scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,738.6263427734375,454.9822692871094,0.9999998807907104,1037.017822265625,464.06292724609375,0.9999949932098389,678.522216796875,509.64593505859375,0.9999982118606567,672.0612182617188,569.459228515625,0.9999845027923584,737.901611328125,577.5993041992188,0.039940476417541504
317,738.6263427734375,455.0479736328125,0.9999998807907104,1037.017822265625,464.0854797363281,0.9999948740005493,677.0791015625,509.90728759765625,0.9999984502792358,669.8290405273438,570.4564819335938,0.9999865293502808,737.901611328125,577.3681640625,0.013832846656441689
318,738.6263427734375,455.0498962402344,0.9999998807907104,1037.017822265625,464.1029357910156,0.999995231628418,676.00537109375,509.90728759765625,0.9999986886978149,669.3193359375,571.3373413085938,0.9999934434890747,737.901611328125,576.7950439453125,0.3033490478992462
319,738.6263427734375,455.090087890625,0.9999998807907104,1036.9691162109375,464.1340637207031,0.9999947547912598,674.9542846679688,509.90728759765625,0.9999983310699463,669.2763671875,571.428466796875,0.9999934434890747,738.0504760742188,576.7950439453125,0.5350885391235352
320,738.6263427734375,455.0925598144531,0.9999998807907104,1036.9691162109375,464.1354675292969,0.9999947547912598,673.2632446289062,509.8141784667969,0.999996542930603,669.2763671875,571.5203857421875,0.9999927282333374,738.5048217773438,576.59716796875,0.19612804055213928
321,738.6717529296875,455.11767578125,0.9999998807907104,1036.9691162109375,464.1427917480469,0.9999947547912598,671.1226196289062,509.54754638671875,0.999984860420227,669.3193359375,571.6851806640625,0.999991774559021,738.5048217773438,576.5509643554688,0.08325189352035522
322,738.6717529296875,455.1629943847656,0.9999998807907104,1036.958740234375,464.2333679199219,0.9999951124191284,669.2503051757812,509.48199462890625,0.9999549388885498,669.3150634765625,571.6851806640625,0.9999885559082031,738.0504760742188,576.3084106445312,0.010236715897917747
323,738.6717529296875,455.1629943847656,0.9999998807907104,1036.958740234375,464.2333679199219,0.9999953508377075,667.749755859375,509.2691955566406,0.9999611377716064,669.3150634765625,571.6851806640625,0.9999842643737793,671.692138671875,573.814208984375,0.01293099857866764
324,738.8314208984375,455.17120361328125,0.9999998807907104,1036.8896484375,464.2333679199219,0.9999945163726807,666.480224609375,509.25775146484375,0.9999699592590332,669.3150634765625,571.5646362304688,0.9999752044677734,671.6904907226562,573.814208984375,0.02060839533805847
325,738.8314208984375,455.1805419921875,0.9999998807907104,1036.8375244140625,464.236083984375,0.9999942779541016,664.3687744140625,508.6881103515625,0.9999934434890747,669.2482299804688,571.4815063476562,0.9999622106552124,671.4874877929688,573.814208984375,0.02941948175430298
326,738.8480224609375,455.22576904296875,0.9999998807907104,1036.8409423828125,464.236083984375,0.9999942779541016,662.3262329101562,508.5558166503906,0.9999978542327881,668.9765014648438,571.4815063476562,0.9998809099197388,671.1483764648438,574.0426635742188,0.10185092687606812
327,738.8480224609375,455.230224609375,0.9999998807907104,1036.8409423828125,464.2584228515625,0.9999945163726807,660.858154296875,508.54730224609375,0.9999982118606567,668.9765014648438,571.3474731445312,0.9997193217277527,671.1483764648438,574.0602416992188,0.24614228308200836
328,738.8480224609375,455.2846984863281,0.9999998807907104,1036.8409423828125,464.2584228515625,0.9999951124191284,659.256591796875,508.5558166503906,0.9999985694885254,668.9765014648438,571.3460083007812,0.9995879530906677,671.1483764648438,574.2738647460938,0.3065788149833679
329,739.0007934570312,455.2846984863281,0.9999998807907104,1036.98828125,464.2584228515625,0.9999949932098389,657.9143676757812,508.5971984863281,0.9999979734420776,669.4390869140625,571.331787109375,0.9994063377380371,671.0438842773438,574.2738647460938,0.3431931436061859
330,739.0007934570312,455.2846984863281,0.9999998807907104,1037.03271484375,464.2584228515625,0.9999947547912598,656.284912109375,508.5558166503906,0.999994158744812,669.4390869140625,571.1406860351562,0.9992443323135376,671.0475463867188,574.0602416992188,0.5709680318832397
331,739.0442504882812,455.2610778808594,0.9999998807907104,1037.0426025390625,464.26983642578125,0.9999949932098389,654.334228515625,508.54730224609375,0.9999761581420898,669.4390869140625,571.1406860351562,0.9985248446464539,671.2247924804688,574.0602416992188,0.6140863299369812
332,739.0652465820312,455.256591796875,0.9999998807907104,1037.0426025390625,464.2471923828125,0.9999953508377075,652.5018920898438,508.4093933105469,0.9999059438705444,668.86767578125,571.1406860351562,0.9975382089614868,707.6309204101562,575.6016845703125,0.724327027797699
333,739.0652465820312,455.24322509765625,0.9999998807907104,1037.0426025390625,464.2471923828125,0.9999953508377075,651.3796997070312,508.4093933105469,0.9998760223388672,668.86767578125,571.2307739257812,0.9971258044242859,673.1539916992188,574.0670166015625,0.862052857875824
334,739.0652465820312,455.2246398925781,0.9999998807907104,1037.0426025390625,464.2728576660156,0.9999951124191284,650.1572265625,508.4093933105469,0.9998683929443359,668.86767578125,571.4658203125,0.9963482022285461,673.1539916992188,574.0670166015625,0.9980113506317139
335,739.0652465820312,455.2093505859375,0.9999998807907104,1037.0426025390625,464.2764892578125,0.9999951124191284,648.9947509765625,508.5611877441406,0.9999562501907349,669.0645141601562,571.5227661132812,0.9941752552986145,673.1539916992188,574.0670166015625,0.8523043394088745
336,739.094970703125,455.17852783203125,0.9999997615814209,1037.0673828125,464.2764892578125,0.9999954700469971,648.091064453125,508.568359375,0.9999758005142212,669.0645141601562,571.5227661132812,0.9842566847801208,671.2694702148438,573.8231201171875,0.980792224407196
337,739.094970703125,455.17510986328125,0.9999998807907104,1037.0673828125,464.2764892578125,0.9999954700469971,647.52880859375,508.6301574707031,0.9999760389328003,669.0645141601562,571.4658203125,0.9950017333030701,670.6060791015625,573.639404296875,0.9835385084152222
338,739.1964721679688,455.1675720214844,0.9999998807907104,1037.135986328125,464.298583984375,0.999995231628418,646.8660888671875,508.8302001953125,0.9999780654907227,666.4825439453125,570.1058959960938,0.9555877447128296,669.3823852539062,573.0007934570312,0.9952592253684998
339,739.1964721679688,455.11749267578125,0.9999998807907104,1037.135986328125,464.3119201660156,0.9999949932098389,646.1910400390625,508.83514404296875,0.9999762773513794,664.60205078125,567.876953125,0.3742416501045227,669.34765625,572.5955810546875,0.9998923540115356
340,739.1964721679688,455.1152038574219,0.9999998807907104,1037.135986328125,464.3498229980469,0.999995231628418,645.8328857421875,508.90020751953125,0.9999648332595825,660.1526489257812,566.5712280273438,0.7768366932868958,665.861083984375,572.5764770507812,0.9999414682388306
341,739.1583251953125,455.1152038574219,0.9999998807907104,1037.0035400390625,464.3951416015625,0.9999953508377075,644.4613037109375,508.90020751953125,0.9999595880508423,653.7482299804688,562.11865234375,0.9999703168869019,665.861083984375,572.5764770507812,0.9998466968536377
342,739.1583251953125,455.1152038574219,0.9999997615814209,1037.0035400390625,464.3951416015625,0.9999955892562866,643.2753295898438,508.90020751953125,0.9999746084213257,648.5630493164062,560.5424194335938,0.9999978542327881,665.861083984375,572.5955810546875,0.9980237483978271
343,739.119384765625,455.1152038574219,0.9999997615814209,1036.8604736328125,464.4010314941406,0.9999958276748657,641.6763916015625,508.2480773925781,0.9999445676803589,641.2332763671875,560.5424194335938,0.9999997615814209,668.3353881835938,576.0000610351562,0.9521320462226868
344,739.119384765625,455.1111145019531,0.9999998807907104,1036.8359375,464.4046630859375,0.9999957084655762,640.414306640625,508.142822265625,0.9998106360435486,635.0956420898438,560.5424194335938,0.9999995231628418,669.3928833007812,576.0000610351562,0.9989364743232727
345,739.133056640625,455.1111145019531,0.9999998807907104,1036.8359375,464.4010314941406,0.9999960660934448,638.3932495117188,506.7140197753906,0.9995303153991699,631.2963256835938,561.2010498046875,0.9999995231628418,669.3928833007812,576.0000610351562,0.9995835423469543
346,739.133056640625,455.1111145019531,0.9999997615814209,1036.8359375,464.4010314941406,0.9999961853027344,636.1926879882812,506.6997985839844,0.9997771382331848,627.1787719726562,562.9336547851562,0.9999998807907104,669.3928833007812,575.76953125,0.9996185302734375
347,739.133056640625,455.1111145019531,0.9999997615814209,1036.8359375,464.4237365722656,0.9999961853027344,635.055908203125,506.6997985839844,0.9998263716697693,623.033203125,563.8930053710938,0.9999997615814209,668.0611572265625,575.363037109375,0.9998089671134949
348,739.2824096679688,455.1206970214844,0.9999997615814209,1036.83544921875,464.426025390625,0.9999960660934448,633.5301513671875,506.6997985839844,0.9999462366104126,618.6550903320312,564.3250732421875,0.9999998807907104,667.4883422851562,575.363037109375,0.9999144077301025
349,739.2824096679688,455.1424865722656,0.9999997615814209,1036.83544921875,464.426025390625,0.9999960660934448,631.6033325195312,507.9709167480469,0.9999878406524658,616.1935424804688,564.677490234375,0.999998927116394,666.1320190429688,575.363037109375,0.9999759197235107
350,739.2931518554688,455.1424865722656,0.9999997615814209,1036.83544921875,464.4548034667969,0.9999961853027344,628.947021484375,507.9709167480469,0.9999945163726807,610.5105590820312,567.8799438476562,0.9999985694885254,665.9794921875,575.3943481445312,0.9999797344207764
351,739.3599243164062,455.14312744140625,0.9999997615814209,1036.8251953125,464.4643249511719,0.9999961853027344,625.115478515625,507.9709167480469,0.9999924898147583,610.3507690429688,570.136474609375,0.9999994039535522,665.9794921875,575.3943481445312,0.9999773502349854
352,739.406494140625,455.14312744140625,0.9999997615814209,1036.804931640625,464.4643249511719,0.9999959468841553,621.6425170898438,507.3926696777344,0.9999284744262695,610.2218017578125,570.642822265625,0.9999994039535522,665.9794921875,575.4361572265625,0.9999747276306152
353,739.406494140625,455.16351318359375,0.9999997615814209,1036.768310546875,464.4573974609375,0.9999958276748657,618.1553955078125,507.3926696777344,0.9999502897262573,609.9554443359375,571.0374145507812,0.9999996423721313,665.9794921875,575.4361572265625,0.9999762773513794
354,739.406494140625,455.15960693359375,0.9999997615814209,1036.804931640625,464.4573974609375,0.9999953508377075,615.480224609375,507.3926696777344,0.9999934434890747,609.8366088867188,571.4954833984375,0.9999994039535522,665.9794921875,575.3943481445312,0.9999780654907227
355,739.4284057617188,455.14312744140625,0.9999997615814209,1036.8251953125,464.444580078125,0.9999957084655762,613.0120849609375,507.3926696777344,0.9999974966049194,609.63037109375,571.8135986328125,0.999998927116394,665.8367309570312,575.271240234375,0.9999746084213257
356,739.4284057617188,455.1314697265625,0.9999997615814209,1036.8353271484375,464.4432067871094,0.9999955892562866,609.9487915039062,507.3926696777344,0.9999960660934448,609.3612670898438,571.8167724609375,0.9999984502792358,665.4450073242188,575.271240234375,0.9999637603759766
357,739.28466796875,455.1314697265625,0.9999997615814209,1036.9632568359375,464.4432067871094,0.999995231628418,605.4404907226562,506.7804870605469,0.9999217987060547,609.0233154296875,571.8167724609375,0.9999973773956299,664.677490234375,574.7764892578125,0.9999592304229736
358,739.2807006835938,455.09674072265625,0.9999997615814209,1037.0438232421875,464.41607666015625,0.9999949932098389,602.8914794921875,505.9715270996094,0.9998672008514404,609.0005493164062,571.8167724609375,0.9999971389770508,664.37890625,574.5537109375,0.9999852180480957
359,739.281494140625,455.09539794921875,0.9999997615814209,1037.05029296875,464.41607666015625,0.9999948740005493,600.1178588867188,505.4322204589844,0.9999480247497559,609.0005493164062,571.7146606445312,0.9999973773956299,664.37890625,574.5537109375,0.9999983310699463
360,739.281494140625,455.072021484375,0.9999997615814209,1037.0909423828125,464.4432067871094,0.9999947547912598,599.1488037109375,505.4101257324219,0.9999709129333496,608.9866333007812,571.5079956054688,0.9999960660934448,664.37890625,574.5537109375,0.996220052242279
361,739.281494140625,455.0610656738281,0.9999997615814209,1037.058349609375,464.41094970703125,0.9999948740005493,598.7930297851562,505.4101257324219,0.999972939491272,608.9391479492188,571.4030151367188,0.9999916553497314,669.842529296875,576.8622436523438,0.9831793308258057
362,739.281494140625,455.036865234375,0.9999997615814209,1037.058349609375,464.41094970703125,0.9999946355819702,597.4029541015625,505.4322204589844,0.9999814033508301,608.6176147460938,571.3764038085938,0.9999809265136719,669.842529296875,576.8622436523438,0.9997426867485046
363,739.281494140625,454.99310302734375,0.9999997615814209,1037.058349609375,464.3884582519531,0.9999945163726807,596.751708984375,505.8500671386719,0.9999747276306152,607.8408813476562,571.3764038085938,0.9999178647994995,669.842529296875,576.8622436523438,0.9992448091506958
364,739.1951293945312,454.9877014160156,0.9999997615814209,1037.0194091796875,464.3310852050781,0.9999940395355225,596.6996459960938,506.2724914550781,0.999957799911499,607.7644653320312,571.3764038085938,0.9998409748077393,666.6491088867188,576.3519897460938,0.9858757853507996
365,739.1951293945312,454.95953369140625,0.9999997615814209,1037.0194091796875,464.3283996582031,0.9999936819076538,596.5779418945312,506.3670654296875,0.9999393224716187,607.7479248046875,571.638427734375,0.9998370409011841,664.208251953125,576.2816772460938,0.9888424873352051
366,739.1951293945312,454.9504699707031,0.9999997615814209,1037.0194091796875,464.279052734375,0.999992847442627,595.6986083984375,506.37127685546875,0.9998842477798462,607.641357421875,571.638427734375,0.9998987913131714,663.427490234375,575.9771118164062,0.9967169165611267
367,739.1951293945312,454.9525146484375,0.9999997615814209,1037.1402587890625,464.23309326171875,0.9999927282333374,595.4755859375,506.3670654296875,0.9997863173484802,607.641357421875,571.638427734375,0.9999263286590576,662.4363403320312,575.9491577148438,0.97867751121521
368,739.1951293945312,454.93487548828125,0.9999997615814209,1037.1402587890625,464.2325744628906,0.9999922513961792,595.380126953125,506.31024169921875,0.999731719493866,607.641357421875,571.62109375,0.9998841285705566,662.2162475585938,575.7783203125,0.9967009425163269
369,739.1738891601562,454.93487548828125,0.9999997615814209,1037.1669921875,464.2191467285156,0.9999911785125732,595.2098999023438,506.31024169921875,0.9998206496238708,607.7479248046875,571.3110961914062,0.9995595812797546,661.292724609375,575.520751953125,0.9977516531944275
370,739.1738891601562,454.93487548828125,0.9999997615814209,1037.30517578125,464.1297607421875,0.9999902248382568,594.81591796875,506.08221435546875,0.9998301267623901,607.7222900390625,570.920166015625,0.9985054731369019,660.5781860351562,575.1826782226562,0.999140739440918
371,739.1738891601562,454.9328918457031,0.9999997615814209,1037.3924560546875,464.0677795410156,0.9999898672103882,594.7969360351562,506.0548095703125,0.9998440742492676,607.7222900390625,570.920166015625,0.9993957281112671,657.9901123046875,575.1826782226562,0.9997046589851379
372,739.1738891601562,454.9328918457031,0.9999997615814209,1037.3924560546875,463.95758056640625,0.9999897480010986,594.5332641601562,506.0548095703125,0.9998420476913452,607.7222900390625,570.7398681640625,0.9997327923774719,656.447998046875,574.9336547851562,0.9961571097373962
373,739.1738891601562,454.9383239746094,0.9999997615814209,1037.3924560546875,463.9268493652344,0.9999899864196777,593.8695678710938,506.0657653808594,0.9998646974563599,606.9529418945312,570.5543823242188,0.9997524619102478,655.5767211914062,575.1826782226562,0.9985780715942383
374,739.268798828125,454.97607421875,0.9999997615814209,1037.2852783203125,463.91009521484375,0.9999903440475464,593.2586059570312,506.0657653808594,0.9998863935470581,604.93310546875,570.538818359375,0.9999594688415527,654.9624633789062,575.1826782226562,0.99835604429245
375,739.268798828125,454.97607421875,0.9999997615814209,1037.2852783203125,463.91009521484375,0.9999908208847046,593.2390747070312,506.161376953125,0.9999057054519653,602.0785522460938,567.3351440429688,0.9999802112579346,653.1198120117188,574.9336547851562,0.9964587092399597
376,739.268798828125,455.01141357421875,0.9999997615814209,1037.2852783203125,463.9268493652344,0.9999903440475464,592.7557983398438,506.161376953125,0.9998691082000732,600.3228759765625,565.3953857421875,0.9999988079071045,613.4488525390625,574.9336547851562,0.9892145991325378
377,739.27978515625,455.0129089355469,0.9999997615814209,1037.51513671875,463.95025634765625,0.9999915361404419,592.0038452148438,506.161376953125,0.9998447895050049,594.25341796875,564.9129028320312,0.9999998807907104,613.4488525390625,575.5629272460938,0.9882767796516418
378,739.27978515625,455.0314025878906,0.9999997615814209,1037.51513671875,464.0068054199219,0.9999924898147583,590.1293334960938,506.0753173828125,0.9998601675033569,588.906982421875,564.9129028320312,1.0,613.4488525390625,575.6669311523438,0.42749515175819397
379,739.27978515625,455.0314025878906,0.9999997615814209,1037.6048583984375,464.092529296875,0.9999932050704956,588.2433471679688,506.0257263183594,0.9999154806137085,580.96630859375,564.9129028320312,0.9999998807907104,617.0579223632812,575.6669311523438,0.9250640869140625
380,739.27978515625,455.0314025878906,0.9999997615814209,1037.6048583984375,464.21673583984375,0.9999934434890747,585.90625,506.0257263183594,0.9999328851699829,573.1300048828125,565.3472900390625,0.9999998807907104,617.0579223632812,575.6669311523438,0.9990166425704956
381,739.27978515625,455.0327453613281,0.9999997615814209,1037.5626220703125,464.2680358886719,0.9999935626983643,585.1224975585938,506.0257263183594,0.9999768733978271,568.2986450195312,566.4050903320312,0.9999990463256836,617.3470458984375,575.6077270507812,0.995789110660553
382,739.2676391601562,455.0464782714844,0.9999997615814209,1037.5067138671875,464.4480895996094,0.9999938011169434,583.6622314453125,506.5224304199219,0.9999942779541016,564.8806762695312,568.1100463867188,0.9999991655349731,617.3470458984375,575.3516235351562,0.9995266199111938
383,739.2676391601562,455.0464782714844,0.9999997615814209,1037.466064453125,464.5218811035156,0.9999938011169434,581.3963012695312,507.3771057128906,0.9999980926513672,564.2223510742188,570.2235717773438,0.9999995231628418,617.9892578125,575.2920532226562,0.9917449355125427
384,739.1868896484375,455.04974365234375,0.9999997615814209,1037.3193359375,464.62152099609375,0.9999936819076538,579.6442260742188,509.1493225097656,0.9999973773956299,564.20654296875,570.6878051757812,0.9999995231628418,618.8568725585938,575.279541015625,0.9982202649116516
385,739.1868896484375,455.04974365234375,0.9999997615814209,1037.3193359375,464.6575012207031,0.9999929666519165,577.6365356445312,509.1493225097656,0.9999926090240479,563.956298828125,571.25048828125,0.9999994039535522,618.8568725585938,575.142578125,0.996306300163269
386,739.17626953125,455.04974365234375,0.9999997615814209,1037.2747802734375,464.69989013671875,0.9999921321868896,575.019775390625,509.85894775390625,0.9999687671661377,563.956298828125,571.7676391601562,0.9999995231628418,617.9892578125,574.9269409179688,0.9983896017074585
387,739.1748657226562,455.0139465332031,0.9999997615814209,1037.23974609375,464.7102355957031,0.9999909400939941,573.0185546875,510.19927978515625,0.9999618530273438,563.956298828125,571.9832153320312,0.9999992847442627,616.6591796875,574.651123046875,0.997911274433136
388,739.1748657226562,455.0139465332031,0.9999997615814209,1037.23974609375,464.716796875,0.9999905824661255,571.1957397460938,510.19927978515625,0.9999500513076782,564.1052856445312,572.1600952148438,0.9999992847442627,614.2217407226562,574.651123046875,0.9989922642707825
389,739.1236572265625,455.0139465332031,0.9999997615814209,1037.1739501953125,464.7435607910156,0.9999899864196777,569.5153198242188,510.3052978515625,0.9999675750732422,564.1052856445312,572.4078369140625,0.9999988079071045,613.0059204101562,574.651123046875,0.9995136260986328
390,739.1236572265625,455.0068054199219,0.9999997615814209,1037.1505126953125,464.7483825683594,0.9999909400939941,568.1675415039062,511.14166259765625,0.9999845027923584,564.1052856445312,572.4078369140625,0.9999983310699463,611.9346923828125,574.7078247070312,0.9996287822723389
391,739.018310546875,455.0030822753906,0.9999997615814209,1037.0997314453125,464.7483825683594,0.9999915361404419,566.71337890625,512.15380859375,0.9999880790710449,563.7554931640625,572.4151000976562,0.9999980926513672,611.1351928710938,574.7470092773438,0.9997285008430481
392,739.018310546875,455.0030822753906,0.9999997615814209,1036.9881591796875,464.7483825683594,0.9999909400939941,565.3125,512.4354858398438,0.9999935626983643,563.532958984375,572.440673828125,0.9999977350234985,610.6941528320312,574.7664184570312,0.999733030796051
393,739.0272827148438,454.9887390136719,0.9999997615814209,1036.9254150390625,464.7386169433594,0.9999908208847046,564.0535888671875,512.6442260742188,0.9999957084655762,563.4566040039062,572.440673828125,0.9999971389770508,610.0321044921875,574.898193359375,0.9997897744178772
394,739.0272827148438,454.98724365234375,0.9999997615814209,1036.578369140625,464.703857421875,0.9999914169311523,563.4688110351562,513.32470703125,0.9999970197677612,563.3136596679688,572.4249877929688,0.9999971389770508,609.70654296875,574.9146728515625,0.9997439980506897
395,739.0272827148438,454.98724365234375,0.9999997615814209,1036.369140625,464.60003662109375,0.9999890327453613,563.337890625,514.0745239257812,0.999997615814209,563.2628784179688,572.4339599609375,0.9999973773956299,609.3405151367188,574.9251098632812,0.9996857643127441
396,739.0792846679688,454.976806640625,0.9999997615814209,1036.104248046875,464.4197692871094,0.9999806880950928,563.06494140625,514.4744873046875,0.999997615814209,563.2328491210938,572.440673828125,0.9999972581863403,609.0001220703125,574.9403076171875,0.9995063543319702
397,739.0797119140625,454.976806640625,0.9999997615814209,1036.104248046875,464.0705261230469,0.9999576807022095,562.7531127929688,514.7586059570312,0.9999974966049194,563.2094116210938,572.4486083984375,0.9999970197677612,608.4409790039062,574.9617919921875,0.9992154836654663
398,739.1358642578125,454.95355224609375,0.9999997615814209,1036.104248046875,464.0471496582031,0.9999687671661377,562.5891723632812,515.071533203125,0.9999977350234985,563.16357421875,572.4668579101562,0.9999970197677612,608.2092895507812,575.3548583984375,0.9990787506103516
399,739.2527465820312,454.95355224609375,0.9999997615814209,1036.3848876953125,463.9565734863281,0.9999806880950928,562.5484619140625,515.3068237304688,0.999997615814209,563.1415405273438,572.4668579101562,0.9999969005584717,608.1608276367188,575.3548583984375,0.9992833733558655
400,739.2527465820312,454.96307373046875,0.9999997615814209,1036.78369140625,463.86407470703125,0.999985933303833,562.5328369140625,515.45458984375,0.9999972581863403,563.134033203125,572.4668579101562,0.9999970197677612,608.1405639648438,575.4016723632812,0.9993835687637329
401,739.2527465820312,454.96307373046875,0.9999997615814209,1037.05029296875,463.75579833984375,0.9999878406524658,562.296630859375,515.4724731445312,0.9999972581863403,563.1084594726562,572.4668579101562,0.9999969005584717,608.1405639648438,575.4334106445312,0.9995447993278503
402,739.3306884765625,454.96307373046875,0.9999997615814209,1037.1248779296875,463.75579833984375,0.9999880790710449,562.211669921875,515.6018676757812,0.9999970197677612,563.0947875976562,572.4668579101562,0.9999967813491821,608.0226440429688,575.4465942382812,0.9996032118797302
403,739.3306884765625,454.9680480957031,0.9999997615814209,1037.192138671875,463.75579833984375,0.9999885559082031,562.211669921875,515.6018676757812,0.999996542930603,563.0947875976562,572.4415283203125,0.9999966621398926,608.0226440429688,575.4465942382812,0.9996094107627869
404,739.4229125976562,454.97125244140625,0.9999997615814209,1037.192138671875,463.790771484375,0.9999890327453613,562.211669921875,515.6018676757812,0.999996542930603,563.0947875976562,572.4415283203125,0.9999966621398926,608.0226440429688,575.4465942382812,0.9994910955429077
405,739.4229125976562,454.9801025390625,0.9999997615814209,1037.16845703125,463.790771484375,0.9999899864196777,562.475341796875,515.5570068359375,0.9999970197677612,563.168212890625,572.467041015625,0.9999970197677612,608.3426513671875,575.45947265625,0.9993508458137512
406,739.4229125976562,454.9801025390625,0.9999997615814209,1037.16845703125,463.790771484375,0.9999902248382568,562.503662109375,515.5570068359375,0.9999972581863403,563.2195434570312,572.4832153320312,0.9999969005584717,608.5633544921875,575.5145874023438,0.9993950128555298
407,739.3289184570312,454.9801025390625,0.9999997615814209,1036.9019775390625,463.80340576171875,0.9999896287918091,562.6119995117188,515.5115966796875,0.9999972581863403,563.273193359375,572.4832153320312,0.9999967813491821,609.0023803710938,575.441162109375,0.9995110034942627
408,739.3289184570312,454.9801025390625,0.9999997615814209,1036.9019775390625,463.80340576171875,0.9999879598617554,562.8555908203125,515.5115966796875,0.9999977350234985,563.273193359375,572.5444946289062,0.9999969005584717,609.2695922851562,575.441162109375,0.9994896650314331
409,739.2940063476562,454.9801025390625,0.9999997615814209,1036.8848876953125,463.790771484375,0.9999867677688599,563.1392822265625,515.5115966796875,0.9999979734420776,563.4390258789062,572.5537109375,0.9999970197677612,610.0540771484375,575.4046020507812,0.9995998740196228
410,739.2940063476562,454.924560546875,0.9999997615814209,1036.830810546875,463.80340576171875,0.9999853372573853,563.2741088867188,515.3596801757812,0.9999982118606567,563.4390258789062,572.5537109375,0.9999969005584717,610.0540771484375,575.2018432617188,0.9995632767677307
411,739.2940063476562,454.91485595703125,0.9999997615814209,1036.572265625,463.8622131347656,0.9999822378158569,563.400390625,515.3596801757812,0.9999980926513672,563.4390258789062,572.5537109375,0.9999970197677612,610.268798828125,575.1981811523438,0.9995630383491516
412,738.9530639648438,454.8752746582031,0.9999997615814209,1036.5391845703125,463.8876037597656,0.9999808073043823,563.4020385742188,515.34228515625,0.9999979734420776,563.5177612304688,572.5729370117188,0.9999969005584717,610.2960205078125,575.16650390625,0.9997091889381409
413,738.9530639648438,454.8158264160156,0.9999997615814209,1036.5391845703125,463.8876037597656,0.9999815225601196,563.4365844726562,515.34228515625,0.9999979734420776,563.5177612304688,572.5537109375,0.9999969005584717,610.2960205078125,575.0909423828125,0.9997206330299377
414,738.9039916992188,454.7729797363281,0.9999997615814209,1036.502685546875,463.8876037597656,0.9999818801879883,563.7092895507812,515.33203125,0.9999980926513672,563.5673217773438,572.5509643554688,0.9999970197677612,610.5949096679688,575.0901489257812,0.9996716976165771
415,738.8043212890625,454.69635009765625,0.9999997615814209,1036.502685546875,463.8876037597656,0.9999819993972778,563.805908203125,515.33203125,0.9999979734420776,563.5673217773438,572.53662109375,0.9999972581863403,610.7446899414062,575.0901489257812,0.9996964931488037
416,738.7665405273438,454.69635009765625,0.9999997615814209,1036.502685546875,463.8876037597656,0.9999827146530151,563.87841796875,515.33203125,0.9999979734420776,563.5772705078125,572.53662109375,0.9999972581863403,610.9158325195312,575.035888671875,0.9996817111968994
417,738.6544799804688,454.69635009765625,0.9999997615814209,1036.4759521484375,463.88018798828125,0.9999837875366211,563.8861083984375,515.33203125,0.9999982118606567,563.5994262695312,572.5255737304688,0.9999971389770508,610.9650268554688,575.001708984375,0.9997420907020569
418,738.5924682617188,454.69635009765625,0.9999997615814209,1036.4359130859375,463.89874267578125,0.999983549118042,563.9609375,515.41259765625,0.9999982118606567,563.5994262695312,572.52392578125,0.9999973773956299,610.9964599609375,575.001708984375,0.9997032284736633
419,738.5459594726562,454.69635009765625,0.9999997615814209,1036.3790283203125,463.9306640625,0.9999829530715942,563.9609375,515.41259765625,0.9999980926513672,563.6137084960938,572.52392578125,0.9999979734420776,610.9650268554688,574.81201171875,0.9995299577713013
420,738.5349731445312,454.6994323730469,0.9999997615814209,1036.3563232421875,463.95977783203125,0.9999837875366211,563.9609375,515.41259765625,0.9999978542327881,563.6286010742188,572.52392578125,0.9999980926513672,610.9158325195312,574.81201171875,0.9994997978210449
421,738.2885131835938,454.6827087402344,0.9999997615814209,1036.3563232421875,464.0111999511719,0.9999837875366211,563.9298706054688,515.4047241210938,0.9999982118606567,563.6939697265625,572.52392578125,0.9999979734420776,610.8885498046875,574.81201171875,0.9995760321617126
422,738.2885131835938,454.6745910644531,0.9999997615814209,1036.3563232421875,464.04095458984375,0.9999847412109375,563.9298706054688,515.38916015625,0.9999982118606567,563.6939697265625,572.52734375,0.9999978542327881,610.8885498046875,574.798583984375,0.9996057152748108
423,738.2885131835938,454.64947509765625,0.9999997615814209,1036.3563232421875,464.0844421386719,0.9999853372573853,563.9298706054688,515.3826293945312,0.9999982118606567,563.6939697265625,572.52734375,0.9999979734420776,610.8386840820312,574.798583984375,0.999496579170227
