scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
212,627.016845703125,484.04296875,0.9999998807907104,920.2100219726562,485.10028076171875,0.9999986886978149,425.27398681640625,559.36181640625,0.9999877214431763,407.911376953125,602.7647094726562,0.9999980926513672,448.8791198730469,604.367431640625,0.999996542930603
213,627.016845703125,484.04296875,0.9999998807907104,920.2100219726562,485.10028076171875,0.9999986886978149,425.95635986328125,559.35693359375,0.9999895095825195,407.9001159667969,602.7833862304688,0.9999982118606567,448.82220458984375,604.4620361328125,0.9999964237213135
214,627.0137939453125,484.0240783691406,0.9999998807907104,920.1829833984375,485.10028076171875,0.9999986886978149,426.4393005371094,559.1610107421875,0.9999885559082031,407.8499755859375,602.7874145507812,0.9999983310699463,448.6334228515625,604.4913940429688,0.9999958276748657
215,627.0137939453125,484.0240783691406,0.9999998807907104,920.1829833984375,485.10028076171875,0.9999985694885254,427.0174865722656,559.0450439453125,0.9999868869781494,407.7154846191406,602.805419921875,0.9999985694885254,448.1990966796875,604.4913940429688,0.9999938011169434
216,627.0137939453125,484.0240783691406,0.9999998807907104,920.1829833984375,485.10028076171875,0.9999986886978149,427.41461181640625,558.8654174804688,0.9999836683273315,407.47674560546875,602.805419921875,0.9999988079071045,448.1990966796875,604.4884643554688,0.999991774559021
217,627.0137939453125,484.0362854003906,0.9999998807907104,920.1593017578125,485.09033203125,0.9999986886978149,427.86962890625,558.8654174804688,0.9999818801879883,407.47674560546875,602.9904174804688,0.999998927116394,448.1990966796875,604.4884643554688,0.9999905824661255
218,626.9678344726562,484.0362854003906,0.9999998807907104,920.1455078125,485.09033203125,0.9999986886978149,428.26654052734375,558.8654174804688,0.9999805688858032,407.47674560546875,602.9911499023438,0.9999988079071045,448.3634338378906,604.3274536132812,0.9999916553497314
219,626.9678344726562,484.06072998046875,0.9999998807907104,920.1427612304688,485.1117858886719,0.9999986886978149,428.6217346191406,559.0281372070312,0.9999833106994629,407.5858459472656,603.0806274414062,0.9999988079071045,449.0393371582031,604.175537109375,0.9999896287918091
220,626.9744873046875,484.06072998046875,0.9999998807907104,920.1427612304688,485.1117858886719,0.9999986886978149,429.5069885253906,559.0326538085938,0.999981164932251,407.7165832519531,603.1726684570312,0.9999985694885254,449.8175048828125,604.175537109375,0.9999927282333374
221,627.0101928710938,484.06072998046875,0.9999998807907104,920.1455078125,485.09033203125,0.9999986886978149,430.7042541503906,559.4935913085938,0.9999819993972778,407.77374267578125,603.4450073242188,0.9999985694885254,450.3846435546875,604.175537109375,0.9999951124191284
222,627.0101928710938,484.06561279296875,0.9999998807907104,920.1455078125,485.07745361328125,0.9999988079071045,431.8294982910156,559.892578125,0.999984622001648,407.8160400390625,603.8045043945312,0.9999986886978149,450.4386901855469,604.85302734375,0.9999936819076538
223,627.0186767578125,484.0957946777344,0.9999998807907104,920.1561279296875,485.0904541015625,0.9999986886978149,432.5712890625,560.6405029296875,0.9999959468841553,408.1231384277344,603.8045043945312,0.9999984502792358,450.6847229003906,605.100341796875,0.9999938011169434
224,627.0186767578125,484.1006164550781,0.9999998807907104,920.1561279296875,485.0904541015625,0.9999986886978149,434.1790466308594,561.85693359375,0.9999990463256836,408.20989990234375,603.8045043945312,0.9999983310699463,450.91680908203125,605.2485961914062,0.999991774559021
225,627.0186767578125,484.1006164550781,0.9999998807907104,920.1561279296875,485.0904541015625,0.9999985694885254,436.0675048828125,561.9744873046875,0.9999995231628418,408.24072265625,603.6041870117188,0.9999982118606567,450.91680908203125,605.5101318359375,0.9999854564666748
226,627.0186767578125,484.123046875,0.9999998807907104,920.14404296875,485.0904541015625,0.9999986886978149,437.84954833984375,562.0358276367188,0.9999992847442627,408.2413330078125,603.41162109375,0.9999978542327881,450.91680908203125,605.536865234375,0.9999786615371704
227,627.0186767578125,484.123046875,0.9999998807907104,920.14404296875,485.0904541015625,0.9999988079071045,439.579345703125,562.0358276367188,0.9999982118606567,408.4461364746094,603.3530883789062,0.9999967813491821,450.8243713378906,605.536865234375,0.9999603033065796
228,627.0405883789062,484.123046875,0.9999998807907104,920.14404296875,485.08441162109375,0.9999986886978149,440.7245178222656,562.0358276367188,0.9999951124191284,408.4461364746094,603.0242919921875,0.9999946355819702,450.6241149902344,605.536865234375,0.9999663829803467
229,627.0405883789062,484.123046875,0.9999998807907104,920.14404296875,485.08441162109375,0.9999986886978149,442.6400146484375,561.571533203125,0.9999958276748657,408.4461364746094,602.7843017578125,0.9999921321868896,450.5314636230469,605.470703125,0.9999657869338989
230,627.0405883789062,484.123046875,0.9999998807907104,920.14404296875,485.08441162109375,0.9999986886978149,443.76129150390625,561.55859375,0.999996542930603,408.341796875,602.6414794921875,0.9999918937683105,450.4111328125,605.3242797851562,0.9999741315841675
231,627.034423828125,484.15283203125,0.9999998807907104,920.1146850585938,485.1132507324219,0.9999986886978149,445.29736328125,561.4892578125,0.999993085861206,408.3166809082031,602.5345458984375,0.9999921321868896,450.0905456542969,605.316162109375,0.9999743700027466
232,627.034423828125,484.15283203125,0.9999998807907104,920.1053466796875,485.1132507324219,0.9999986886978149,446.8088073730469,561.2666015625,0.9999849796295166,408.3166809082031,602.3621215820312,0.9999929666519165,450.0461730957031,605.316162109375,0.9999749660491943
233,627.034423828125,484.15283203125,0.9999998807907104,920.1053466796875,485.1132507324219,0.9999986886978149,448.396728515625,561.1620483398438,0.9999938011169434,408.3166809082031,601.9259033203125,0.9999923706054688,449.8614501953125,605.3242797851562,0.9999731779098511
234,627.0556030273438,484.15283203125,0.9999998807907104,920.1146850585938,485.1132507324219,0.9999988079071045,449.5549011230469,561.2666015625,0.9999958276748657,409.2725830078125,601.5693969726562,0.9999849796295166,449.8019104003906,605.3243408203125,0.9999548196792603
235,627.0556030273438,484.15283203125,0.9999998807907104,920.1053466796875,485.1132507324219,0.9999986886978149,450.1622314453125,561.2666015625,0.9999959468841553,413.1033935546875,601.5693969726562,0.9999845027923584,449.69989013671875,605.8199462890625,0.9996235370635986
236,627.0556030273438,484.0853271484375,0.9999998807907104,920.129150390625,485.08673095703125,0.9999986886978149,450.92584228515625,561.17529296875,0.9999972581863403,418.5126953125,601.5693969726562,0.9998407363891602,447.4997863769531,606.0511474609375,0.9932695031166077
237,627.0161743164062,484.0904846191406,0.9999998807907104,920.146728515625,485.09228515625,0.9999986886978149,451.40313720703125,561.1620483398438,0.9999955892562866,426.9952392578125,602.99755859375,0.6208847165107727,446.3398132324219,606.3448486328125,0.9951367974281311
238,627.0037841796875,484.0904846191406,0.9999998807907104,920.129150390625,485.09857177734375,0.9999986886978149,452.07769775390625,560.6072387695312,0.9999918937683105,437.19647216796875,603.8046264648438,0.9565365314483643,446.2441101074219,606.50341796875,0.9961419701576233
239,627.0037841796875,484.0904846191406,0.9999998807907104,920.123779296875,485.09857177734375,0.9999986886978149,452.6341857910156,560.4744262695312,0.9999881982803345,438.1585388183594,604.0615844726562,0.9098216891288757,445.6413879394531,606.5608520507812,0.9983966946601868
240,627.0037841796875,484.0904846191406,0.9999998807907104,920.13671875,485.09228515625,0.9999986886978149,452.9285888671875,560.3504028320312,0.9999890327453613,438.1696472167969,603.8046264648438,0.7633410096168518,444.9526062011719,606.7973022460938,0.9987302422523499
241,627.037841796875,484.0904846191406,0.9999998807907104,920.13671875,485.0953063964844,0.9999986886978149,452.95098876953125,560.1665649414062,0.9999899864196777,438.2940979003906,603.8046264648438,0.5119941234588623,443.8282470703125,606.8065795898438,0.9986794590950012
242,627.037841796875,484.08892822265625,0.9999998807907104,920.123779296875,485.0953063964844,0.9999986886978149,453.15118408203125,559.1939086914062,0.9999903440475464,444.0108337402344,603.3853149414062,0.505204975605011,443.8282470703125,606.9451904296875,0.9975048899650574
243,627.037841796875,484.109130859375,0.9999998807907104,920.1112060546875,485.0953063964844,0.9999986886978149,453.3834533691406,558.4758911132812,0.999992847442627,446.7869873046875,603.3853149414062,0.700778067111969,443.8282470703125,607.2689208984375,0.9942476749420166
244,626.9779663085938,484.109130859375,0.9999998807907104,920.0962524414062,485.0953063964844,0.9999988079071045,453.5433044433594,557.9998779296875,0.9999938011169434,449.872314453125,603.3853149414062,0.7974917888641357,443.8282470703125,607.751220703125,0.9933307766914368
245,626.9779663085938,484.1329040527344,0.9999998807907104,920.0962524414062,485.09979248046875,0.9999986886978149,453.6243896484375,557.80810546875,0.9999943971633911,450.7018127441406,603.3853149414062,0.872769832611084,443.8282470703125,608.0035400390625,0.9857909679412842
246,626.9779663085938,484.1329040527344,0.9999998807907104,920.0962524414062,485.09979248046875,0.9999988079071045,453.7422790527344,557.6189575195312,0.9999946355819702,451.2461853027344,603.3853149414062,0.8982681035995483,443.7854919433594,608.0035400390625,0.9760074019432068
247,627.003662109375,484.1329040527344,0.9999998807907104,920.1482543945312,485.09979248046875,0.9999986886978149,453.911376953125,557.5200805664062,0.9999947547912598,451.7480163574219,603.45556640625,0.9083973169326782,443.64593505859375,608.0035400390625,0.9667593836784363
248,627.003662109375,484.14495849609375,0.9999998807907104,920.1482543945312,485.09979248046875,0.9999986886978149,454.13360595703125,557.3231201171875,0.999994158744812,451.7480163574219,603.45556640625,0.9069584012031555,443.3706359863281,607.94873046875,0.9557539820671082
249,627.003662109375,484.14495849609375,0.9999998807907104,920.1482543945312,485.09979248046875,0.9999985694885254,454.2680358886719,557.0927734375,0.9999940395355225,451.8524475097656,603.45556640625,0.9180777072906494,442.6432800292969,607.9144287109375,0.9574164152145386
250,626.9882202148438,484.1421203613281,0.9999998807907104,920.095458984375,485.0595397949219,0.9999986886978149,454.4540100097656,556.8430786132812,0.9999938011169434,451.8524475097656,603.45556640625,0.9174062609672546,442.2102966308594,607.3929443359375,0.9532056450843811
251,626.9882202148438,484.1421203613281,0.9999998807907104,920.095458984375,485.0595397949219,0.9999986886978149,454.8086242675781,556.8430786132812,0.9999935626983643,451.7008972167969,603.45556640625,0.11301907151937485,438.6610412597656,607.2061767578125,0.8092793226242065
252,626.9882202148438,484.1421203613281,0.9999998807907104,920.095458984375,485.0595397949219,0.9999986886978149,455.1887512207031,556.8430786132812,0.9999921321868896,451.7008972167969,602.7767333984375,0.0010533112799748778,435.5675354003906,607.2061767578125,0.5153334736824036
253,627.0031127929688,484.1421203613281,0.9999998807907104,920.1028442382812,485.0595397949219,0.9999986886978149,456.239501953125,557.0869140625,0.9999850988388062,451.8524475097656,602.7767333984375,0.001218449673615396,435.5675354003906,607.3929443359375,0.7732661962509155
254,627.0318603515625,484.1421203613281,0.9999998807907104,920.1312866210938,485.0595397949219,0.9999986886978149,457.36962890625,557.8452758789062,0.9999582767486572,470.59130859375,602.7767333984375,0.0014260453172028065,435.5675354003906,607.6004028320312,0.9600560665130615
255,627.0318603515625,484.1171875,0.9999998807907104,920.1312866210938,485.0406188964844,0.9999986886978149,459.4111022949219,557.8892822265625,0.9999270439147949,470.59130859375,605.3077392578125,0.5871456265449524,435.6070556640625,607.7965698242188,0.988442599773407
256,627.0318603515625,484.114013671875,0.9999998807907104,920.1028442382812,485.0530700683594,0.9999986886978149,461.9080810546875,558.1480712890625,0.9999198913574219,470.59130859375,606.1088256835938,0.6125741600990295,436.0450439453125,607.7965698242188,0.9945663213729858
257,627.019775390625,484.1480712890625,0.9999998807907104,920.08154296875,485.1065368652344,0.9999988079071045,462.0340270996094,558.1480712890625,0.9999203681945801,441.8831481933594,606.1088256835938,0.02977903001010418,437.29107666015625,607.7965698242188,0.9971831440925598
258,627.0155029296875,484.1480712890625,0.9999998807907104,920.08154296875,485.1065368652344,0.9999988079071045,463.84478759765625,558.093505859375,0.999984860420227,441.1324462890625,606.2268676757812,0.02918912097811699,438.55792236328125,607.892578125,0.9983547329902649
259,627.0155029296875,484.112548828125,0.9999998807907104,920.08154296875,485.09747314453125,0.9999986886978149,466.4936218261719,558.093505859375,0.9999969005584717,440.86334228515625,606.4329223632812,0.018313245847821236,439.51495361328125,607.7064819335938,0.9992510676383972
260,627.0155029296875,484.112548828125,0.9999998807907104,920.1423950195312,485.09747314453125,0.9999986886978149,468.73016357421875,557.2024536132812,0.999997615814209,440.86334228515625,606.2268676757812,0.025072775781154633,441.6139831542969,607.6737670898438,0.9989585876464844
261,627.0155029296875,484.112548828125,0.9999998807907104,920.1423950195312,485.09747314453125,0.9999986886978149,472.6231384277344,556.5183715820312,0.9999850988388062,440.86334228515625,606.1721801757812,0.03190625458955765,443.1669616699219,607.1793823242188,0.999482274055481
262,627.0155029296875,484.10003662109375,0.9999998807907104,920.1423950195312,485.09747314453125,0.9999986886978149,475.8399353027344,556.5183715820312,0.9999651908874512,441.24871826171875,606.1721801757812,0.0072486512362957,443.9151306152344,606.553466796875,0.9995686411857605
263,627.0126953125,484.10003662109375,0.9999998807907104,920.0869750976562,485.09747314453125,0.9999988079071045,477.9541320800781,556.5183715820312,0.999932050704956,491.6947326660156,606.1721801757812,0.010212302207946777,444.6062316894531,605.670654296875,0.9994391798973083
264,627.0126953125,484.07794189453125,0.9999998807907104,920.0869750976562,485.0589599609375,0.9999988079071045,480.0146484375,556.9785766601562,0.9999868869781494,491.8027648925781,606.1721801757812,0.11852331459522247,445.90155029296875,605.670654296875,0.9990863800048828
265,627.0126953125,484.07794189453125,0.9999998807907104,920.0869750976562,485.068115234375,0.9999986886978149,483.0581970214844,557.1031494140625,0.9999961853027344,492.0208435058594,606.2935791015625,0.24258823692798615,448.6669616699219,605.5221557617188,0.9971242547035217
266,627.079833984375,484.0430603027344,0.9999998807907104,920.1311645507812,485.068115234375,0.9999986886978149,486.5721130371094,557.8796997070312,0.9999951124191284,493.26934814453125,607.2200317382812,0.7698320150375366,449.49444580078125,605.4021606445312,0.9950543642044067
267,627.079833984375,484.0430603027344,0.9999998807907104,920.1311645507812,485.068115234375,0.9999986886978149,488.8060607910156,558.46533203125,0.9999855756759644,494.35052490234375,607.2200317382812,0.915896475315094,451.09332275390625,605.0603637695312,0.9660428762435913
268,627.079833984375,484.0430603027344,0.9999998807907104,920.1311645507812,485.068115234375,0.9999988079071045,490.3295593261719,559.1895141601562,0.9999723434448242,495.5856628417969,607.2200317382812,0.9021952748298645,452.5973815917969,604.8582763671875,0.9847326874732971
269,627.0985717773438,484.0269775390625,0.9999998807907104,920.1022338867188,485.068115234375,0.9999986886978149,492.6876220703125,559.891845703125,0.999983549118042,495.5907897949219,605.2929077148438,0.930871307849884,453.3198547363281,604.526123046875,0.9359806776046753
270,627.0787963867188,484.0269775390625,0.9999998807907104,920.1022338867188,485.0647888183594,0.9999988079071045,495.1260986328125,560.1366577148438,0.9999814033508301,496.6116943359375,605.0013427734375,0.9849292635917664,454.9421691894531,603.8054809570312,0.6372758746147156
271,627.0787963867188,484.0639343261719,0.9999998807907104,920.076904296875,485.1051025390625,0.9999986886978149,497.4685363769531,560.1366577148438,0.9999954700469971,497.879150390625,604.31494140625,0.9480909109115601,455.572509765625,603.6185913085938,0.017400188371539116
272,627.079833984375,484.0639343261719,0.9999998807907104,920.0724487304688,485.09039306640625,0.9999986886978149,499.8488464355469,560.1366577148438,0.9999972581863403,498.2019348144531,604.0032348632812,0.998126208782196,466.635009765625,603.2328491210938,0.001891842344775796
273,627.1028442382812,484.0639343261719,0.9999998807907104,920.1022338867188,485.0760498046875,0.9999986886978149,502.06060791015625,560.1075439453125,0.999996542930603,498.5948181152344,603.8098754882812,0.9996108412742615,468.2698974609375,603.2328491210938,0.1478990763425827
274,627.1076049804688,484.10858154296875,0.9999998807907104,920.1309204101562,485.0760498046875,0.9999986886978149,503.8189697265625,559.990478515625,0.999988317489624,498.67822265625,603.7865600585938,0.9997730851173401,471.3330078125,603.2328491210938,0.08117261528968811
275,627.1076049804688,484.10858154296875,0.9999998807907104,920.1309204101562,485.0877685546875,0.9999986886978149,505.4463806152344,559.5130615234375,0.9999610185623169,498.7201232910156,603.7139282226562,0.9999300241470337,482.96728515625,604.0374755859375,0.8222466707229614
276,627.079833984375,484.1496276855469,0.9999998807907104,920.1309204101562,485.0877685546875,0.9999986886978149,506.1755676269531,558.8753662109375,0.9999409914016724,498.7201232910156,603.2730712890625,0.9999500513076782,485.15399169921875,604.0374755859375,0.9621869921684265
277,627.02685546875,484.158447265625,0.9999998807907104,920.1309204101562,485.0877685546875,0.9999986886978149,507.89520263671875,558.1069946289062,0.9999281167984009,498.7789611816406,602.23193359375,0.9999171495437622,486.4217224121094,604.0374755859375,0.9871388077735901
278,627.02685546875,484.158447265625,0.9999998807907104,920.1055908203125,485.110595703125,0.9999986886978149,509.7950134277344,556.8020629882812,0.9999027252197266,499.17291259765625,601.9536743164062,0.9999616146087646,487.3031921386719,603.2665405273438,0.9904763698577881
279,627.0181884765625,484.199951171875,0.9999998807907104,920.1055908203125,485.110595703125,0.9999986886978149,511.9665832519531,556.61572265625,0.9999467134475708,500.26617431640625,601.9536743164062,0.9999856948852539,487.8231506347656,602.8722534179688,0.9942892789840698
280,627.0169677734375,484.199951171875,0.9999998807907104,920.1055908203125,485.110595703125,0.9999988079071045,513.6608276367188,555.5767211914062,0.999974250793457,500.91961669921875,601.2074584960938,0.9999847412109375,488.0167236328125,602.7151489257812,0.998256266117096
281,627.0169677734375,484.2261962890625,0.9999998807907104,920.1051635742188,485.120849609375,0.9999986886978149,515.1656494140625,554.73779296875,0.9999682903289795,503.1805725097656,601.2074584960938,0.9999570846557617,488.01739501953125,602.7151489257812,0.9964368343353271
282,627.0034790039062,484.2353515625,0.9999998807907104,920.08349609375,485.120849609375,0.9999986886978149,516.0227661132812,554.73779296875,0.9999545812606812,505.7782897949219,600.9271240234375,0.999906063079834,489.9368591308594,602.8722534179688,0.9989722967147827
283,626.9226684570312,484.2410888671875,0.9999998807907104,920.08349609375,485.11370849609375,0.9999986886978149,517.3067626953125,554.73779296875,0.9998112320899963,508.59625244140625,600.9271240234375,0.9964206218719482,492.6521301269531,603.6071166992188,0.9968685507774353
284,626.8507690429688,484.3582458496094,0.9999998807907104,920.08349609375,485.11370849609375,0.9999988079071045,518.83203125,555.221923828125,0.9997639060020447,513.68798828125,600.9271240234375,0.9910383224487305,493.8354797363281,603.6071166992188,0.989158034324646
285,626.8308715820312,484.36602783203125,0.9999998807907104,920.08349609375,485.11370849609375,0.9999986886978149,521.5103759765625,555.221923828125,0.9992316961288452,520.6900024414062,600.9271240234375,0.9268497228622437,494.9458312988281,603.6071166992188,0.9604162573814392
286,626.8275756835938,484.3741455078125,0.9999998807907104,920.0780639648438,485.0924987792969,0.9999986886978149,525.3673706054688,555.2673950195312,0.9997496008872986,533.024658203125,600.819091796875,0.9905028343200684,498.65087890625,602.8114624023438,0.9678869247436523
287,626.818359375,484.39361572265625,0.9999998807907104,920.0780639648438,485.0924987792969,0.9999986886978149,529.6956176757812,555.8953247070312,0.999923825263977,540.6129150390625,601.025146484375,0.5998475551605225,498.9485778808594,602.8114624023438,0.9642766714096069
288,626.6870727539062,484.53240966796875,0.9999998807907104,920.1083374023438,485.0924987792969,0.9999988079071045,531.9866333007812,555.8953247070312,0.9999809265136719,547.5000610351562,601.7005004882812,0.05905540660023689,501.31884765625,602.8114624023438,0.9888094067573547
289,626.5394897460938,484.5824279785156,0.9999998807907104,920.0861206054688,485.0924987792969,0.9999988079071045,533.9797973632812,556.7589721679688,0.9999864101409912,557.3370361328125,602.4480590820312,0.00532739469781518,502.3821716308594,602.9443359375,0.975700318813324
290,626.4519653320312,484.583251953125,0.9999998807907104,920.0690307617188,485.0924987792969,0.9999986886978149,537.3539428710938,558.2394409179688,0.9998995065689087,557.7905883789062,602.9089965820312,0.1922636479139328,504.2442626953125,603.8419799804688,0.7432118058204651
291,626.3902587890625,484.583251953125,0.9999998807907104,920.0861206054688,485.09661865234375,0.9999988079071045,542.447998046875,558.2921752929688,0.999782145023346,558.1640014648438,603.6128540039062,0.6029105186462402,508.4463195800781,603.9526977539062,0.47060567140579224
292,626.2398071289062,484.5824279785156,0.9999998807907104,920.093505859375,485.09661865234375,0.9999988079071045,546.0811157226562,558.2921752929688,0.9999911785125732,558.21826171875,604.0612182617188,0.9778422117233276,513.2552490234375,603.9526977539062,0.7416918873786926
293,626.2301025390625,484.5426330566406,0.9999998807907104,920.093505859375,485.06781005859375,0.9999988079071045,548.5531005859375,558.2394409179688,0.9999823570251465,559.2915649414062,605.6868896484375,0.9955026507377625,514.9713134765625,603.8419799804688,0.14850422739982605
294,626.1909790039062,484.2464599609375,0.9999998807907104,920.1176147460938,485.0928039550781,0.9999986886978149,554.5136108398438,557.1566772460938,0.999506950378418,560.094482421875,605.6868896484375,0.9996490478515625,518.4931640625,603.7728271484375,0.10348008573055267
295,626.0903930664062,484.03057861328125,0.9999998807907104,920.1176147460938,485.1167297363281,0.9999986886978149,559.1119995117188,556.240478515625,0.9999179840087891,560.6998291015625,605.6868896484375,0.9997870326042175,525.2813110351562,603.3660888671875,0.02525029331445694
296,625.9087524414062,483.9971923828125,0.9999998807907104,920.1176147460938,485.1167297363281,0.9999986886978149,561.3943481445312,555.8230590820312,0.9999877214431763,561.2300415039062,605.62158203125,0.9999500513076782,530.553466796875,603.0999145507812,0.40719786286354065
297,625.7830810546875,483.8797607421875,0.9999998807907104,920.0884399414062,485.0928039550781,0.9999986886978149,563.866943359375,555.7462158203125,0.9999916553497314,562.2373046875,604.9732055664062,0.9999562501907349,532.4384155273438,603.0999145507812,0.675173819065094
298,625.7484130859375,483.8265686035156,0.9999998807907104,920.0884399414062,485.0928039550781,0.9999988079071045,566.0125122070312,555.4401245117188,0.9999836683273315,562.9940185546875,604.5020141601562,0.9999001026153564,534.667724609375,603.3660888671875,0.2087707370519638
299,625.7150268554688,483.6855773925781,0.9999998807907104,920.0884399414062,485.06451416015625,0.9999986886978149,568.2430419921875,554.4710693359375,0.9999310970306396,563.2625122070312,603.971923828125,0.9997090697288513,534.667724609375,603.0999145507812,0.2117336094379425
300,625.7093505859375,483.5733642578125,0.9999998807907104,920.1044311523438,485.06451416015625,0.9999986886978149,570.5863037109375,553.80029296875,0.9998733997344971,563.7145385742188,603.7496948242188,0.9987284541130066,543.8385620117188,604.01416015625,0.2942066490650177
301,625.6494750976562,483.54443359375,0.9999998807907104,920.1044311523438,485.06451416015625,0.9999986886978149,572.0892944335938,553.0380859375,0.999940037727356,564.7332763671875,603.6041870117188,0.9993010759353638,545.040283203125,604.1555786132812,0.6091687083244324
302,625.6390380859375,483.5318908691406,0.9999998807907104,920.1044311523438,485.0727844238281,0.9999986886978149,573.0691528320312,552.4833374023438,0.999956488609314,565.447265625,603.3489379882812,0.9977999329566956,545.3929443359375,604.01416015625,0.11421012878417969
303,625.6390380859375,483.5191955566406,0.9999998807907104,920.07958984375,485.0727844238281,0.9999986886978149,573.7865600585938,552.0587158203125,0.9999562501907349,565.6983642578125,603.2991943359375,0.9994307160377502,546.4445190429688,603.6467895507812,0.9934915900230408
304,625.6390380859375,483.3853454589844,0.9999998807907104,920.07958984375,485.0727844238281,0.9999988079071045,574.6351928710938,550.3603515625,0.9999743700027466,566.0230712890625,602.908935546875,0.9996341466903687,547.984130859375,603.6467895507812,0.9963275790214539
305,625.6819458007812,483.3853454589844,0.9999998807907104,920.07861328125,485.0727844238281,0.9999988079071045,576.0908813476562,549.654052734375,0.999992847442627,566.4998779296875,602.0653076171875,0.9993975162506104,550.3471069335938,602.846435546875,0.999588668346405
306,625.7003173828125,483.3853454589844,0.9999998807907104,920.07958984375,485.0727844238281,0.9999986886978149,577.6992797851562,548.5279541015625,0.9999967813491821,566.6976928710938,601.3082275390625,0.999366819858551,552.7969970703125,602.3056640625,0.9995484948158264
307,625.7531127929688,483.44732666015625,0.9999998807907104,920.1394653320312,485.0709228515625,0.9999988079071045,578.9050903320312,547.86279296875,0.9999974966049194,567.8361206054688,601.123046875,0.9998133778572083,552.9102783203125,602.0257568359375,0.9996899366378784
308,625.8211059570312,483.4534912109375,0.9999998807907104,920.1394653320312,485.0709228515625,0.9999986886978149,579.9509887695312,547.2557373046875,0.9999973773956299,569.6901245117188,600.8870849609375,0.9998760223388672,552.9869995117188,602.0228881835938,0.999881386756897
309,625.8211059570312,483.4534912109375,0.9999998807907104,920.1026611328125,485.0824279785156,0.9999986886978149,581.0929565429688,547.0037231445312,0.9999974966049194,572.43896484375,600.7820434570312,0.9998691082000732,554.4778442382812,601.929443359375,0.9999024868011475
310,625.8211059570312,483.45635986328125,0.9999998807907104,920.1026611328125,485.0824279785156,0.9999988079071045,581.9998168945312,546.9093627929688,0.9999973773956299,574.1622314453125,600.7820434570312,0.9997304081916809,557.047607421875,601.929443359375,0.9997996687889099
311,625.7809448242188,483.45635986328125,0.9999998807907104,920.1026611328125,485.0824279785156,0.9999988079071045,583.5230102539062,546.834716796875,0.9999951124191284,575.70654296875,600.4588012695312,0.9995718598365784,560.4525146484375,601.929443359375,0.9996633529663086
312,625.7506103515625,483.4534912109375,0.9999998807907104,920.1026611328125,485.0955810546875,0.9999988079071045,584.2484741210938,546.9093627929688,0.9999936819076538,575.70654296875,600.3972778320312,0.9997575879096985,561.3573608398438,602.9204711914062,0.9997437596321106
313,625.7506103515625,483.45269775390625,0.9999998807907104,920.1419067382812,485.0955810546875,0.9999986886978149,586.290771484375,546.9093627929688,0.9999972581863403,579.9752807617188,599.0515747070312,0.8899042010307312,561.4489135742188,603.0773315429688,0.9998655319213867
314,625.7359619140625,483.3633728027344,0.9999998807907104,920.1419067382812,485.1197814941406,0.9999986886978149,587.9451904296875,546.9401245117188,0.999997615814209,579.9752807617188,599.0337524414062,0.0032718549482524395,562.8156127929688,604.0339965820312,0.9997420907020569
315,625.7445678710938,483.2379150390625,0.9999998807907104,920.1419067382812,485.1217346191406,0.9999986886978149,591.1987915039062,547.1396484375,0.9999980926513672,581.729736328125,598.6124267578125,0.0014458582736551762,564.7713012695312,604.0339965820312,0.9999517202377319
316,625.7445678710938,483.2379150390625,0.9999998807907104,920.103271484375,485.1217346191406,0.9999986886978149,593.4307861328125,548.011474609375,0.9999997615814209,585.923095703125,598.6124267578125,0.0032916602212935686,566.2753295898438,604.1303100585938,0.9999959468841553
317,625.8370971679688,483.2379150390625,0.9999998807907104,920.103271484375,485.1217346191406,0.9999986886978149,595.7259521484375,548.669189453125,0.9999997615814209,586.8389282226562,599.0337524414062,0.0021023221779614687,567.4940185546875,604.1303100585938,0.9999548196792603
318,625.9703979492188,483.2379150390625,0.9999998807907104,920.103271484375,485.1217346191406,0.9999986886978149,599.7340698242188,549.443115234375,0.9999980926513672,625.0023803710938,602.256103515625,0.09815426170825958,568.8550415039062,604.0734252929688,0.9997264742851257
319,625.9973754882812,483.25360107421875,0.9999998807907104,920.1328735351562,485.0744323730469,0.9999986886978149,604.0625,550.5117797851562,0.9999942779541016,625.3837890625,603.6603393554688,0.6200048327445984,570.0023193359375,604.0000610351562,0.9995729327201843
