scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
211,739.822998046875,455.2428283691406,0.9999998807907104,1037.72119140625,464.3052062988281,0.9999874830245972,684.6649169921875,521.2161254882812,0.9999843835830688,676.8052368164062,574.70556640625,0.9999992847442627,747.2380981445312,576.9298095703125,0.9999949932098389
212,739.8038940429688,455.2707214355469,0.9999998807907104,1037.73291015625,464.3052062988281,0.9999876022338867,679.4574584960938,521.2161254882812,0.9999946355819702,676.5894775390625,574.8240966796875,0.9999990463256836,746.2948608398438,576.9307861328125,0.9999902248382568
213,739.8038940429688,455.3243103027344,0.9999998807907104,1037.7613525390625,464.3061218261719,0.9999874830245972,674.2470092773438,520.188232421875,0.9999972581863403,676.2701416015625,575.0196533203125,0.9999986886978149,745.2186279296875,576.9307861328125,0.9999368190765381
214,739.8038940429688,455.34521484375,0.9999998807907104,1037.7972412109375,464.3446960449219,0.9999879598617554,670.6336669921875,519.1058349609375,0.999992847442627,675.7010498046875,575.0196533203125,0.9999971389770508,741.3856811523438,576.9298095703125,0.9994551539421082
215,739.8120727539062,455.3812255859375,0.9999998807907104,1037.891357421875,464.3945617675781,0.9999881982803345,667.2360229492188,518.9747314453125,0.999995231628418,675.5347290039062,575.0196533203125,0.9999961853027344,733.1615600585938,575.515869140625,0.9999105930328369
216,739.8375854492188,455.3812255859375,0.9999998807907104,1037.891357421875,464.48370361328125,0.9999887943267822,664.7109375,518.9135131835938,0.9999881982803345,675.475341796875,574.810791015625,0.9999942779541016,731.8214721679688,575.515869140625,0.9997368454933167
217,739.8375854492188,455.3812255859375,0.9999998807907104,1037.891357421875,464.4879455566406,0.9999880790710449,663.5196533203125,518.1857299804688,0.9999974966049194,674.8184204101562,574.3353271484375,0.9999814033508301,729.35400390625,575.515869140625,0.6685804724693298
218,739.8375854492188,455.40350341796875,0.9999998807907104,1037.8802490234375,464.62109375,0.9999886751174927,661.8594970703125,517.92333984375,0.9999988079071045,673.3657836914062,573.731201171875,0.9998953342437744,729.2091674804688,575.515869140625,0.5411161780357361
219,739.8375854492188,455.40350341796875,0.9999998807907104,1037.8802490234375,464.81402587890625,0.9999903440475464,659.6700439453125,516.7349853515625,0.9999994039535522,672.8894653320312,573.2623291015625,0.9996455907821655,674.6612548828125,575.515869140625,0.6597416996955872
220,739.8375854492188,455.40350341796875,0.9999998807907104,1037.8802490234375,464.9220886230469,0.9999911785125732,657.8377685546875,515.7176513671875,0.999998927116394,672.65087890625,573.0166625976562,0.9525601863861084,674.5095825195312,575.1316528320312,0.9981356859207153
221,739.9514770507812,455.42437744140625,0.9999998807907104,1037.8802490234375,464.9220886230469,0.9999904632568359,656.2879028320312,515.0626831054688,0.999997615814209,669.0494384765625,571.9238891601562,0.7398102879524231,672.1655883789062,574.7610473632812,0.9996907711029053
222,739.9514770507812,455.4249572753906,0.9999998807907104,1037.872314453125,464.9435729980469,0.9999905824661255,654.8295288085938,514.5615844726562,0.9999918937683105,666.8643798828125,570.59814453125,0.5289455652236938,670.9307861328125,574.6641235351562,0.9999176263809204
223,739.9517822265625,455.45623779296875,0.9999998807907104,1037.8822021484375,464.9435729980469,0.9999903440475464,652.900146484375,513.4259643554688,0.9999847412109375,666.1226196289062,570.2112426757812,0.3527613878250122,670.3589477539062,574.2958984375,0.9998921155929565
224,739.9923095703125,455.4932861328125,0.9999998807907104,1037.8822021484375,464.9586181640625,0.9999909400939941,651.0496215820312,512.6945190429688,0.9999744892120361,664.471435546875,570.2112426757812,0.1821269989013672,669.3662719726562,573.7478637695312,0.9999077320098877
225,739.9923095703125,455.4932861328125,0.9999998807907104,1037.8822021484375,464.9586181640625,0.9999911785125732,648.9110717773438,512.0681762695312,0.9999181032180786,663.2411499023438,570.2112426757812,0.06597742438316345,667.5140380859375,574.2399291992188,0.9999630451202393
226,740.0988159179688,455.4932861328125,0.9999998807907104,1037.9324951171875,464.96368408203125,0.9999910593032837,647.509521484375,512.0681762695312,0.9999831914901733,662.0700073242188,570.2112426757812,0.03757508844137192,666.8383178710938,574.2399291992188,0.9999767541885376
227,740.1259155273438,455.51068115234375,0.9999998807907104,1037.9324951171875,464.96368408203125,0.9999911785125732,646.025146484375,512.0681762695312,0.9999910593032837,660.9859008789062,566.767822265625,0.9301856756210327,666.7803344726562,574.2399291992188,0.9999617338180542
228,740.1574096679688,455.5268249511719,0.9999998807907104,1037.9324951171875,464.96368408203125,0.9999914169311523,644.7509155273438,513.0604248046875,0.9999958276748657,655.2987670898438,563.6931762695312,0.9999738931655884,666.7803344726562,574.2399291992188,0.9999653100967407
229,740.1773071289062,455.5548095703125,0.9999998807907104,1037.9776611328125,464.9721374511719,0.9999920129776001,644.2059936523438,513.4794921875,0.9999967813491821,650.4625244140625,561.982421875,0.9999988079071045,666.8383178710938,574.6802978515625,0.9998965263366699
230,740.2420654296875,455.5548095703125,0.9999998807907104,1037.9776611328125,464.9721374511719,0.9999920129776001,641.4842529296875,513.4794921875,0.9999943971633911,643.4537963867188,561.4920654296875,0.9999998807907104,669.463623046875,575.462646484375,0.9998708963394165
231,740.2420654296875,455.5548095703125,0.9999998807907104,1037.9786376953125,464.9721374511719,0.9999916553497314,637.447021484375,513.4794921875,0.9999911785125732,634.8614501953125,561.4920654296875,0.9999997615814209,671.6327514648438,575.762451171875,0.9999923706054688
232,740.2420654296875,455.4931640625,0.9999998807907104,1037.9786376953125,464.8985290527344,0.9999910593032837,634.0430908203125,510.931396484375,0.9999675750732422,628.45947265625,561.4920654296875,0.9999998807907104,671.6327514648438,575.8070678710938,0.999995231628418
233,740.283203125,455.4134521484375,0.9999998807907104,1037.98046875,464.8985290527344,0.9999912977218628,631.3285522460938,510.2238464355469,0.9999960660934448,621.4900512695312,561.8194580078125,0.9999997615814209,671.6327514648438,575.762451171875,0.9999986886978149
234,740.283203125,455.38104248046875,0.9999998807907104,1037.98046875,464.89227294921875,0.9999915361404419,628.6798095703125,509.86968994140625,0.9999986886978149,616.627685546875,562.1140747070312,0.9999994039535522,670.1688842773438,575.762451171875,0.999998927116394
235,740.2774658203125,455.34521484375,0.9999997615814209,1038.002197265625,464.89227294921875,0.9999915361404419,626.0855712890625,509.56201171875,0.9999982118606567,610.1036987304688,562.4924926757812,0.9999998807907104,668.3169555664062,575.6599731445312,0.9999994039535522
236,740.2774658203125,455.3045654296875,0.9999998807907104,1037.98046875,464.89227294921875,0.9999908208847046,621.9086303710938,509.56201171875,0.9999878406524658,604.9110107421875,564.1786499023438,0.9999997615814209,667.4385986328125,575.2445068359375,0.9999990463256836
237,740.2774658203125,455.2586669921875,0.9999997615814209,1037.98046875,464.91094970703125,0.9999910593032837,617.7970581054688,509.56201171875,0.9999897480010986,599.4436645507812,564.3369750976562,0.9999990463256836,666.663818359375,575.15185546875,0.9999983310699463
238,740.0919799804688,455.1744689941406,0.9999998807907104,1038.0355224609375,464.9066467285156,0.9999911785125732,613.3739624023438,512.0259399414062,0.9999985694885254,594.9105224609375,566.3611450195312,0.9999997615814209,666.2034301757812,574.40380859375,0.9999972581863403
239,740.0919799804688,455.16314697265625,0.9999997615814209,1038.0355224609375,464.9066467285156,0.9999916553497314,608.4312744140625,513.4161376953125,0.9999979734420776,593.0540161132812,570.421875,0.999996542930603,665.7002563476562,571.8117065429688,0.9999929666519165
240,740.079345703125,455.1477355957031,0.9999997615814209,1038.0379638671875,464.9066467285156,0.9999908208847046,602.1080322265625,513.4476318359375,0.9999954700469971,593.0540161132812,571.2176513671875,0.9999994039535522,663.8782958984375,571.8117065429688,0.9999963045120239
241,740.0243530273438,455.1236877441406,0.9999997615814209,1038.0965576171875,464.875,0.9999904632568359,597.147705078125,514.81005859375,0.9999996423721313,593.0292358398438,571.869140625,0.9999992847442627,662.6304931640625,571.658203125,0.9999967813491821
242,740.0243530273438,455.1210632324219,0.9999997615814209,1038.0965576171875,464.8714599609375,0.9999899864196777,592.5225219726562,514.9838256835938,0.9999990463256836,593.0292358398438,572.053466796875,0.9999991655349731,661.1671752929688,571.56396484375,0.999997615814209
243,739.9951171875,455.0962829589844,0.9999997615814209,1038.0916748046875,464.8684997558594,0.9999901056289673,587.6392211914062,514.9838256835938,0.9999964237213135,592.493896484375,572.053466796875,0.9999974966049194,660.494873046875,571.658203125,0.9999983310699463
244,739.9415893554688,455.0944519042969,0.9999997615814209,1038.0965576171875,464.8428039550781,0.9999903440475464,584.274658203125,514.9838256835938,0.999995231628418,591.9414672851562,572.053466796875,0.9999938011169434,657.1424560546875,571.7738037109375,0.9999985694885254
245,739.9415893554688,455.0831298828125,0.9999997615814209,1038.0916748046875,464.8065185546875,0.9999895095825195,579.8838500976562,514.5228881835938,0.9999980926513672,591.7592163085938,571.8846435546875,0.9999904632568359,653.8007202148438,571.7738037109375,0.9999924898147583
246,739.9415893554688,455.0829772949219,0.9999998807907104,1038.0872802734375,464.78399658203125,0.99998939037323,576.1553955078125,513.3370971679688,0.999976634979248,591.2373046875,571.880859375,0.9999886751174927,652.2515258789062,572.6869506835938,0.9998942613601685
247,739.96826171875,455.0829772949219,0.9999997615814209,1038.0872802734375,464.7685852050781,0.9999890327453613,572.3999633789062,512.8704833984375,0.9998865127563477,590.3215942382812,571.8401489257812,0.9999899864196777,651.5743408203125,572.7576904296875,0.9837834239006042
248,739.9894409179688,455.0829772949219,0.9999997615814209,1038.0872802734375,464.76568603515625,0.9999891519546509,568.1107177734375,512.8079833984375,0.9998034834861755,589.1946411132812,571.7780151367188,0.999909520149231,647.8900146484375,572.7576904296875,0.7078127861022949
249,740.068359375,455.1300048828125,0.9999997615814209,1038.0872802734375,464.72998046875,0.9999890327453613,566.2047119140625,512.3471069335938,0.9999580383300781,587.7511596679688,571.0037841796875,0.9994763731956482,589.2379150390625,572.7576904296875,0.260996550321579
250,740.068359375,455.1300048828125,0.9999997615814209,1038.0872802734375,464.72998046875,0.9999885559082031,565.0088500976562,512.3471069335938,0.9999747276306152,586.47119140625,570.6455078125,0.999384880065918,588.9135131835938,572.5574340820312,0.2379043996334076
251,740.0823364257812,455.1309509277344,0.9999997615814209,1038.0311279296875,464.6940612792969,0.9999885559082031,561.782958984375,512.5789184570312,0.9999451637268066,583.4111328125,569.1692504882812,0.948303759098053,587.8330078125,571.7367553710938,0.9712093472480774
252,740.1105346679688,455.1309509277344,0.9999997615814209,1038.08349609375,464.6929016113281,0.9999885559082031,559.7230224609375,512.8079833984375,0.9995904564857483,578.6698608398438,566.9937133789062,0.9624410271644592,583.5317993164062,571.27880859375,0.9995207786560059
253,740.1105346679688,455.19281005859375,0.9999997615814209,1038.08349609375,464.69049072265625,0.9999879598617554,557.1139526367188,513.2098388671875,0.9998192191123962,570.5149536132812,561.2059326171875,0.9996367692947388,578.5764770507812,570.3384399414062,0.9998179078102112
254,740.2135009765625,455.208984375,0.9999997615814209,1038.08349609375,464.69049072265625,0.9999877214431763,553.6641845703125,513.2510986328125,0.9998639822006226,565.8702392578125,561.2059326171875,0.999981164932251,576.8035278320312,570.3384399414062,0.99930739402771
255,740.2135009765625,455.208984375,0.9999997615814209,1038.08349609375,464.5399169921875,0.9999858140945435,551.2560424804688,513.2510986328125,0.9999736547470093,562.3410034179688,561.2059326171875,0.999993085861206,576.8035278320312,570.3384399414062,0.99762362241745
256,740.2135009765625,455.208984375,0.9999997615814209,1038.08349609375,464.500732421875,0.999984860420227,550.5586547851562,513.2864990234375,0.9999854564666748,557.6458740234375,563.2058715820312,0.9999998807907104,576.8035278320312,570.739990234375,0.041135743260383606
257,740.145751953125,455.1936340332031,0.9999997615814209,1038.02978515625,464.48565673828125,0.9999855756759644,547.5197143554688,513.3446655273438,0.9999806880950928,552.6026611328125,564.645751953125,0.9999992847442627,581.8970947265625,570.7796020507812,0.01517703477293253
258,740.145751953125,455.1936340332031,0.9999997615814209,1038.02978515625,464.48114013671875,0.9999854564666748,544.0155639648438,513.3446655273438,0.9999785423278809,547.070068359375,567.0625610351562,0.9999991655349731,581.954833984375,570.9022827148438,0.24230243265628815
259,740.145751953125,455.17486572265625,0.9999997615814209,1038.02978515625,464.36090087890625,0.9999840259552002,540.3280029296875,513.3446655273438,0.9999542236328125,545.96728515625,567.9488525390625,0.9999955892562866,585.3342895507812,570.9022827148438,0.12736201286315918
260,740.145751953125,455.17486572265625,0.9999997615814209,1038.035400390625,464.285400390625,0.9999825954437256,536.4078979492188,513.4632568359375,0.9999849796295166,544.692138671875,568.1268920898438,0.99997878074646,585.6346435546875,571.598876953125,0.3477713465690613
261,740.145751953125,455.1697998046875,0.9999997615814209,1038.0513916015625,464.27862548828125,0.9999825954437256,533.46533203125,513.715576171875,0.9999971389770508,544.1409301757812,568.76171875,0.9999483823776245,586.0725708007812,572.1717529296875,0.6386466026306152
262,740.10205078125,455.1697998046875,0.9999997615814209,1038.083984375,464.2246398925781,0.9999842643737793,530.04345703125,513.715576171875,0.9999961853027344,543.9138793945312,569.0389404296875,0.9999196529388428,624.5845336914062,573.1468505859375,0.9286074638366699
263,740.10205078125,455.16363525390625,0.9999997615814209,1038.083984375,464.1565856933594,0.999982476234436,527.3048706054688,513.715576171875,0.9999775886535645,543.888427734375,569.8587036132812,0.999869704246521,624.5845336914062,573.1468505859375,0.9438003301620483
264,740.0794677734375,455.14898681640625,0.9999997615814209,1038.1558837890625,464.0679016113281,0.9999816417694092,524.5609741210938,513.4450073242188,0.999968409538269,542.7271728515625,570.0107421875,0.9998631477355957,624.5845336914062,573.1468505859375,0.5276457667350769
265,740.0462036132812,455.14495849609375,0.9999997615814209,1038.1741943359375,464.02056884765625,0.99997878074646,521.9277954101562,513.4364624023438,0.9999524354934692,541.879638671875,570.101806640625,0.9999113082885742,584.4951782226562,571.5078735351562,0.9449530243873596
266,740.0462036132812,455.1334228515625,0.9999997615814209,1038.1741943359375,463.98883056640625,0.9999797344207764,520.1076049804688,513.2994995117188,0.9999818801879883,541.2825317382812,570.101806640625,0.9999022483825684,584.3111572265625,571.3970947265625,0.9986467957496643
267,740.0462036132812,455.1334228515625,0.9999997615814209,1038.22412109375,463.9707336425781,0.99997878074646,517.9024658203125,513.1503295898438,0.9999905824661255,540.6503295898438,570.101806640625,0.9997650980949402,583.117431640625,571.1495361328125,0.9993489384651184
268,740.0462036132812,455.1227722167969,0.9999997615814209,1038.1905517578125,463.9059143066406,0.9999772310256958,515.75732421875,513.0368041992188,0.9999924898147583,540.1658325195312,570.06591796875,0.9991914629936218,580.336669921875,571.1495361328125,0.3909395933151245
269,739.9971313476562,455.1227722167969,0.9999997615814209,1038.1905517578125,463.83551025390625,0.9999767541885376,513.960205078125,512.8262939453125,0.999985933303833,538.9376831054688,570.06591796875,0.9954600930213928,543.6599731445312,570.2835083007812,0.43588805198669434
270,739.9971313476562,455.08868408203125,0.9999998807907104,1038.1905517578125,463.76617431640625,0.9999738931655884,512.1712646484375,512.5300903320312,0.9999687671661377,538.3126220703125,570.06591796875,0.9050461053848267,541.5025024414062,569.7882690429688,0.5048136711120605
271,739.9872436523438,455.08868408203125,0.9999997615814209,1038.1905517578125,463.76617431640625,0.9999756813049316,510.3115234375,511.7024230957031,0.9998524188995361,535.746337890625,570.2609252929688,0.47994497418403625,540.7364501953125,569.676025390625,0.7594808340072632
272,739.9872436523438,455.08868408203125,0.9999997615814209,1038.044189453125,463.7525634765625,0.9999785423278809,508.139404296875,511.5274963378906,0.9997153878211975,535.3021850585938,570.3280639648438,0.5155231952667236,540.30517578125,569.664794921875,0.7835732698440552
273,739.9872436523438,455.1095275878906,0.9999997615814209,1037.9344482421875,463.7525634765625,0.9999802112579346,505.6575927734375,511.4395751953125,0.9997389912605286,535.097412109375,570.3280639648438,0.7770867347717285,539.3923950195312,569.5757446289062,0.8561598658561707
274,740.1680297851562,455.1655578613281,0.9999997615814209,1037.9102783203125,463.693603515625,0.9999794960021973,504.38275146484375,511.0350036621094,0.9998948574066162,534.7633056640625,570.3280639648438,0.5415164232254028,538.7882690429688,569.38037109375,0.8087484836578369
275,740.1680297851562,455.17822265625,0.9999998807907104,1037.9002685546875,463.693603515625,0.9999793767929077,503.2381896972656,510.71282958984375,0.9999470710754395,534.4560546875,570.0693969726562,0.49438413977622986,538.3781127929688,569.38037109375,0.769905686378479
276,740.173583984375,455.1852111816406,0.9999997615814209,1037.9102783203125,463.693603515625,0.9999817609786987,502.25848388671875,510.71282958984375,0.9999669790267944,534.2101440429688,570.0668334960938,0.6865977048873901,538.071533203125,569.38037109375,0.7085316777229309
277,740.173583984375,455.2134094238281,0.9999997615814209,1037.9102783203125,463.88189697265625,0.9999850988388062,501.4085693359375,510.71282958984375,0.9999837875366211,532.6857299804688,569.4735107421875,0.4491555988788605,535.482177734375,569.09716796875,0.9047093391418457
278,740.173583984375,455.23468017578125,0.9999997615814209,1037.8980712890625,464.0446472167969,0.9999858140945435,500.4143371582031,510.6470031738281,0.9999886751174927,527.4384155273438,563.68701171875,0.9623103141784668,534.2064208984375,568.9512329101562,0.9988855719566345
279,740.2568969726562,455.2366943359375,0.9999997615814209,1037.8980712890625,464.15447998046875,0.9999867677688599,499.6197509765625,510.6470031738281,0.9999896287918091,517.2525024414062,557.1776733398438,0.9999963045120239,532.6466674804688,568.5726318359375,0.9998164772987366
280,740.2568969726562,455.2420349121094,0.9999997615814209,1037.9136962890625,464.2295837402344,0.9999880790710449,498.4583740234375,510.519287109375,0.9999825954437256,514.6939697265625,557.1776733398438,0.9999986886978149,530.208251953125,568.5726318359375,0.9998294115066528
281,740.2725219726562,455.2489318847656,0.9999997615814209,1037.9136962890625,464.3501281738281,0.9999886751174927,497.3418884277344,510.2677001953125,0.9999817609786987,511.8301086425781,557.1776733398438,0.9999961853027344,530.208251953125,568.5726318359375,0.9955854415893555
282,740.2568969726562,455.25152587890625,0.9999997615814209,1037.9136962890625,464.4869384765625,0.9999901056289673,496.4189453125,510.1750793457031,0.9999701976776123,508.0140075683594,559.908935546875,0.9999996423721313,530.208251953125,569.5865478515625,0.3514942526817322
283,740.254638671875,455.25152587890625,0.9999997615814209,1037.9136962890625,464.49920654296875,0.999990701675415,494.3233947753906,509.36181640625,0.9999524354934692,504.3119812011719,560.558349609375,0.9999995231628418,531.3369750976562,569.978515625,0.039584700018167496
284,740.2459106445312,455.2489318847656,0.9999997615814209,1037.9136962890625,464.49920654296875,0.9999909400939941,492.6783447265625,509.36181640625,0.9999704360961914,498.2602844238281,562.4491577148438,0.9999998807907104,534.0725708007812,570.0333862304688,0.9975433945655823
285,740.254638671875,455.25152587890625,0.9999997615814209,1037.88232421875,464.51104736328125,0.999990701675415,490.53106689453125,509.36181640625,0.999957799911499,490.2529602050781,564.37939453125,0.9999995231628418,534.0794677734375,570.2047729492188,0.9999032020568848
286,740.254638671875,455.25152587890625,0.9999997615814209,1037.859130859375,464.49920654296875,0.9999908208847046,488.4190673828125,510.10076904296875,0.9999804496765137,483.4505615234375,565.4385375976562,0.9999997615814209,534.3359985351562,570.2047729492188,0.9999032020568848
287,740.23583984375,455.2601623535156,0.9999997615814209,1037.794677734375,464.46270751953125,0.9999921321868896,486.8480224609375,510.990966796875,0.999992847442627,477.8190612792969,566.1152954101562,0.9999982118606567,534.3359985351562,569.978515625,0.9999384880065918
288,740.23583984375,455.2601623535156,0.9999997615814209,1037.7213134765625,464.324951171875,0.9999915361404419,484.0694885253906,511.2629699707031,0.9999964237213135,476.45074462890625,566.66064453125,0.9999983310699463,534.3359985351562,569.7485961914062,0.9999133348464966
289,740.23583984375,455.2601623535156,0.9999997615814209,1037.566650390625,464.309814453125,0.9999921321868896,481.30682373046875,511.69287109375,0.999993085861206,476.00921630859375,567.2037353515625,0.9999967813491821,534.5374145507812,569.0274658203125,0.9999377727508545
290,740.1589965820312,455.2268981933594,0.9999997615814209,1037.431884765625,464.309814453125,0.9999923706054688,477.66009521484375,511.7435607910156,0.9999477863311768,475.7645568847656,567.316162109375,0.9999805688858032,534.5374145507812,568.9710083007812,0.999954342842102
291,740.1589965820312,455.2268981933594,0.9999997615814209,1037.431884765625,464.324951171875,0.999992847442627,474.6039123535156,511.8623352050781,0.9999490976333618,475.64697265625,567.316162109375,0.9999797344207764,534.5374145507812,568.9710083007812,0.9999493360519409
292,740.1589965820312,455.22125244140625,0.9999997615814209,1037.431884765625,464.33416748046875,0.9999934434890747,471.27099609375,512.240478515625,0.9999831914901733,475.4970703125,567.316162109375,0.9999921321868896,534.1862182617188,568.906982421875,0.9999775886535645
293,740.1589965820312,455.22125244140625,0.9999997615814209,1037.474853515625,464.35516357421875,0.9999932050704956,468.62139892578125,512.240478515625,0.9999790191650391,475.34130859375,567.080078125,0.9999945163726807,531.755126953125,568.8670043945312,0.9999902248382568
294,740.1589965820312,455.22564697265625,0.9999997615814209,1037.4901123046875,464.4837341308594,0.9999935626983643,465.83599853515625,512.5252075195312,0.9998999834060669,474.9100036621094,566.75927734375,0.9999953508377075,528.4952392578125,568.6759643554688,0.9998890161514282
295,740.1766357421875,455.22564697265625,0.9999997615814209,1037.4952392578125,464.5892028808594,0.9999939203262329,461.87103271484375,512.801025390625,0.9996412992477417,474.7664794921875,566.4822387695312,0.9999963045120239,520.9180908203125,566.9303588867188,0.9978649020195007
296,740.1766357421875,455.22564697265625,0.9999997615814209,1037.5341796875,464.5892028808594,0.9999938011169434,460.04388427734375,512.95361328125,0.999197781085968,474.7178039550781,566.3651733398438,0.9999932050704956,476.85223388671875,566.7843627929688,0.03410157561302185
297,740.1766357421875,455.2276611328125,0.9999997615814209,1037.4952392578125,464.5892028808594,0.9999929666519165,457.7823791503906,512.9811401367188,0.9994749426841736,474.6841735839844,566.3038940429688,0.9999920129776001,476.6785888671875,566.4942626953125,0.034952469170093536
298,740.1828002929688,455.237548828125,0.9999997615814209,1037.4952392578125,464.5768127441406,0.9999926090240479,456.66448974609375,513.1024780273438,0.9994275569915771,474.3863830566406,566.241455078125,0.999995231628418,476.6205139160156,566.4942626953125,0.0196066964417696
299,740.2239990234375,455.2399597167969,0.9999997615814209,1037.5367431640625,464.56524658203125,0.9999932050704956,455.60089111328125,513.1197509765625,0.99956876039505,473.7681884765625,566.17626953125,0.9999816417694092,476.5526428222656,566.4942626953125,0.08595972508192062
300,740.261474609375,455.2474670410156,0.9999997615814209,1037.5367431640625,464.5481872558594,0.9999933242797852,454.56024169921875,513.1197509765625,0.9997016787528992,473.0603942871094,566.103515625,0.999869704246521,476.05401611328125,566.535888671875,0.3536439836025238
301,740.2767944335938,455.27154541015625,0.9999997615814209,1037.5367431640625,464.5481872558594,0.9999929666519165,454.3197021484375,513.1197509765625,0.9997343420982361,472.3407897949219,566.103515625,0.9997939467430115,476.05401611328125,566.5509033203125,0.41126903891563416
302,740.3198852539062,455.28369140625,0.9999997615814209,1037.5367431640625,464.5481872558594,0.9999924898147583,454.1888122558594,512.6719360351562,0.9997109770774841,472.2957458496094,566.0958251953125,0.9997922778129578,475.5888977050781,566.5509033203125,0.38895201683044434
303,740.3198852539062,455.3421630859375,0.9999997615814209,1037.5367431640625,464.5481872558594,0.9999923706054688,453.1574401855469,511.7510986328125,0.9998732805252075,471.1765441894531,566.0958251953125,0.9996271133422852,475.5888977050781,566.624267578125,0.8346904516220093
304,740.346923828125,455.3559265136719,0.9999997615814209,1037.5904541015625,464.5481872558594,0.9999927282333374,452.0160827636719,510.91937255859375,0.9998806715011597,471.0384826660156,566.0958251953125,0.9990416169166565,475.5888977050781,566.6451416015625,0.9389387965202332
305,740.378173828125,455.3642883300781,0.9999997615814209,1037.574462890625,464.51983642578125,0.9999927282333374,451.44970703125,510.4313049316406,0.9998216032981873,470.8782958984375,566.0161743164062,0.9966133236885071,474.49444580078125,566.6451416015625,0.945193886756897
306,740.378173828125,455.3559265136719,0.9999997615814209,1037.574462890625,464.53973388671875,0.9999929666519165,450.59307861328125,510.2139892578125,0.9998835325241089,470.4099426269531,565.869140625,0.9982007741928101,474.44677734375,566.6526489257812,0.9331732392311096
307,740.378173828125,455.3559265136719,0.9999997615814209,1037.574462890625,464.5805358886719,0.9999924898147583,450.0132141113281,509.76922607421875,0.9999170303344727,469.882568359375,565.869140625,0.9957135915756226,474.140869140625,566.7844848632812,0.9695636034011841
308,740.378173828125,455.3340759277344,0.9999997615814209,1037.574462890625,464.5883483886719,0.9999923706054688,449.2152404785156,509.76922607421875,0.9998971223831177,469.3399963378906,565.4241333007812,0.9412295818328857,473.6466369628906,566.7844848632812,0.9958627223968506
309,740.2958374023438,455.3246154785156,0.9999997615814209,1037.5477294921875,464.5898132324219,0.999992847442627,448.5933532714844,509.76922607421875,0.9999110698699951,469.16552734375,565.3805541992188,0.7878585457801819,473.6298522949219,566.8524780273438,0.9990172386169434
310,740.2958374023438,455.3246154785156,0.9999997615814209,1037.5477294921875,464.5898132324219,0.9999933242797852,448.3078308105469,510.1552429199219,0.999889612197876,468.2204895019531,565.2411499023438,0.6571720242500305,473.3565368652344,566.8590698242188,0.9995067119598389
311,740.2958374023438,455.3246154785156,0.9999997615814209,1037.5477294921875,464.5898132324219,0.9999932050704956,448.1911315917969,510.81231689453125,0.9998599290847778,466.79388427734375,565.2080078125,0.9728139638900757,473.3565368652344,566.8590698242188,0.9975099563598633
312,740.2958374023438,455.3246154785156,0.9999997615814209,1037.5477294921875,464.5506286621094,0.9999926090240479,448.10430908203125,510.81231689453125,0.9998729228973389,464.4942321777344,565.2080078125,0.9928568601608276,472.42926025390625,566.9165649414062,0.9978373646736145
313,740.2958374023438,455.3246154785156,0.9999997615814209,1037.5477294921875,464.5506286621094,0.9999926090240479,447.7803039550781,510.81231689453125,0.9997883439064026,461.7917785644531,561.9624633789062,0.9985300302505493,471.0116271972656,566.9165649414062,0.9999724626541138
314,740.2568969726562,455.3111267089844,0.9999997615814209,1037.5350341796875,464.5506286621094,0.999993085861206,446.7246398925781,510.7115173339844,0.9997373223304749,458.5103454589844,558.6737670898438,0.9999657869338989,471.0116271972656,567.1570434570312,0.9997569918632507
315,740.2568969726562,455.2921142578125,0.9999997615814209,1037.5350341796875,464.5570983886719,0.9999933242797852,445.1598815917969,510.67938232421875,0.9998351335525513,453.1240234375,558.6519165039062,0.9999997615814209,472.6645812988281,568.220458984375,0.9993870258331299
316,740.2272338867188,455.2844543457031,0.9999997615814209,1037.5350341796875,464.5570983886719,0.9999933242797852,443.6770324707031,510.54425048828125,0.9998316764831543,446.1712341308594,558.6519165039062,0.9999978542327881,472.6645812988281,570.1409912109375,0.9953327775001526
317,740.21630859375,455.2844543457031,0.9999997615814209,1037.5404052734375,464.6202392578125,0.9999929666519165,441.60443115234375,510.54425048828125,0.9999665021896362,439.26861572265625,558.6519165039062,0.9999943971633911,475.61456298828125,570.1409912109375,0.9996685981750488
318,740.21630859375,455.2729797363281,0.9999997615814209,1037.54296875,464.6287841796875,0.9999926090240479,440.4814758300781,510.54425048828125,0.9999792575836182,433.72357177734375,563.9314575195312,0.9999963045120239,475.7639465332031,570.1409912109375,0.9997736811637878
