scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
208,739.855224609375,455.1180725097656,0.9999998807907104,746.2698974609375,455.6734619140625,0.0010122040985152125,883.9229125976562,531.6217651367188,0.9999569654464722,880.037353515625,575.2891845703125,0.9992998838424683,932.5086059570312,577.3881225585938,0.9946252703666687
209,739.855224609375,455.1393127441406,0.9999997615814209,746.2698974609375,455.6741943359375,0.000999129842966795,882.0592041015625,531.6217651367188,0.9998492002487183,878.4173583984375,575.2891845703125,0.9992814660072327,930.3062133789062,576.4657592773438,0.9661901593208313
210,739.855224609375,455.1671142578125,0.9999997615814209,746.2698974609375,455.6979675292969,0.0010077188489958644,879.3740844726562,531.5227661132812,0.9997434020042419,878.4173583984375,575.2891845703125,0.9963676929473877,928.982177734375,576.4657592773438,0.9916947484016418
211,739.9254150390625,455.1752624511719,0.9999998807907104,746.3075561523438,455.69903564453125,0.001032656873576343,876.3372802734375,531.2478637695312,0.9999709129333496,878.4173583984375,575.9398803710938,0.9971680045127869,928.81591796875,576.4657592773438,0.9987761378288269
212,739.9254150390625,455.1752624511719,0.9999997615814209,746.3075561523438,455.69903564453125,0.0010236689122393727,875.2337036132812,530.5709838867188,0.9999605417251587,878.4173583984375,575.9398803710938,0.9858533143997192,928.3553466796875,576.6498413085938,0.9993053674697876
213,739.9254150390625,455.1752624511719,0.9999998807907104,746.3075561523438,455.69903564453125,0.001006560167297721,873.9636840820312,529.3621215820312,0.9999074935913086,878.4173583984375,575.9398803710938,0.6160977482795715,927.5728759765625,576.8538818359375,0.9993957281112671
214,740.0361328125,455.22003173828125,0.9999998807907104,746.3773803710938,455.723876953125,0.0009804533328860998,872.6070556640625,527.74560546875,0.9995026588439941,878.6099853515625,576.72705078125,0.4308145344257355,926.7348022460938,576.9146728515625,0.9868693947792053
215,740.0361328125,455.2445373535156,0.9999998807907104,746.3897705078125,455.7391357421875,0.0009888493223115802,870.5220947265625,526.7272338867188,0.9999185800552368,876.1871337890625,575.822509765625,0.41495075821876526,890.8372192382812,576.9563598632812,0.9740714430809021
216,740.0484619140625,455.2500915527344,0.9999997615814209,746.4006958007812,455.7456970214844,0.0009731074678711593,868.5615234375,526.3872680664062,0.999974250793457,875.4349975585938,575.78759765625,0.006838098168373108,890.0634155273438,578.488037109375,0.9209715127944946
217,740.0484619140625,455.2547607421875,0.9999997615814209,1056.3236083984375,463.6534423828125,0.0009648660197854042,868.1469116210938,526.3580322265625,0.9999282360076904,847.6558227539062,571.3766479492188,0.0012093643890693784,888.8939819335938,578.8020629882812,0.9961963891983032
218,740.0361328125,455.2500915527344,0.9999998807907104,1056.3236083984375,463.6534423828125,0.008227956481277943,866.9802856445312,526.2767944335938,0.999885082244873,843.384765625,571.3574829101562,0.01877485401928425,888.8939819335938,579.100830078125,0.9998600482940674
219,740.0335083007812,455.2500915527344,0.9999998807907104,1056.3236083984375,463.6534423828125,0.020072411745786667,864.3324584960938,526.2767944335938,0.999327540397644,838.6973876953125,570.9502563476562,0.8141558170318604,886.5866088867188,579.1047973632812,0.9999898672103882
220,739.9965209960938,455.2500915527344,0.9999998807907104,1055.5428466796875,463.40240478515625,0.032956916838884354,861.1133422851562,524.3980712890625,0.9992005228996277,838.6973876953125,570.9502563476562,0.059058066457509995,885.505126953125,579.1279296875,0.9999920129776001
221,739.9965209960938,455.2593688964844,0.9999998807907104,1055.0123291015625,463.2749938964844,0.023071108385920525,857.3004760742188,523.1052856445312,0.9997766613960266,836.7243041992188,567.07177734375,0.012443053536117077,885.042724609375,579.1279296875,0.9999929666519165
222,739.9725341796875,455.2459716796875,0.9999998807907104,1054.9344482421875,463.19287109375,0.008927603252232075,852.6688842773438,522.2799682617188,0.9999879598617554,827.9529418945312,567.07177734375,0.4224482774734497,884.8601684570312,579.1279296875,0.999975323677063
223,739.9677124023438,455.2459716796875,0.9999998807907104,1054.69873046875,463.11322021484375,0.049156058579683304,846.4204711914062,522.2799682617188,0.9999817609786987,822.609375,567.07177734375,0.9613247513771057,884.8601684570312,579.1279296875,0.9999994039535522
224,739.9677124023438,455.2219543457031,0.9999998807907104,1054.52294921875,462.9201354980469,0.09308837354183197,841.4777221679688,522.2799682617188,0.9999760389328003,817.2584838867188,569.0712890625,0.9637694954872131,884.8601684570312,578.6054077148438,0.9999998807907104
225,739.7722778320312,455.17767333984375,0.9999998807907104,1054.52294921875,462.9201354980469,0.09611211717128754,835.5260009765625,523.4982299804688,0.9999986886978149,817.1748657226562,569.9451293945312,0.9992908239364624,884.0101318359375,577.7546997070312,0.9999996423721313
226,739.7327880859375,455.1518859863281,0.9999998807907104,1054.25732421875,462.9201354980469,0.09637439250946045,829.8999633789062,523.5205078125,0.9999810457229614,816.4098510742188,572.6536865234375,0.9999748468399048,883.614990234375,576.324951171875,0.9999988079071045
227,739.7083129882812,455.0988464355469,0.9999998807907104,1053.655517578125,462.9846496582031,0.07128982245922089,824.3911743164062,523.6504516601562,0.9999967813491821,816.0750732421875,574.7151489257812,0.9999954700469971,882.5616455078125,576.10205078125,0.9999988079071045
228,739.650146484375,455.07470703125,0.9999998807907104,1047.6136474609375,463.8398742675781,0.08313283324241638,820.2045288085938,523.88134765625,0.9999995231628418,814.4119262695312,575.139892578125,0.9999769926071167,879.2667236328125,576.033203125,0.9999823570251465
229,739.6427612304688,454.962158203125,0.9999998807907104,1047.2430419921875,463.8398742675781,0.09827592968940735,817.0676879882812,524.0215454101562,0.999998927116394,812.8623046875,575.139892578125,0.9999879598617554,871.9954223632812,573.476318359375,0.9999905824661255
230,739.52978515625,454.84906005859375,0.9999998807907104,1046.791015625,463.8435363769531,0.07606614381074905,813.7916259765625,524.0797729492188,0.9999854564666748,812.1835327148438,575.139892578125,0.9999936819076538,865.314697265625,572.9935302734375,0.9999979734420776
231,739.4371948242188,454.7591552734375,0.9999998807907104,1046.5048828125,463.8398742675781,0.11733715981245041,811.2293090820312,524.0797729492188,0.9999873638153076,811.9329223632812,575.119140625,0.9999960660934448,862.3651733398438,572.9935302734375,0.9999871253967285
232,739.4371948242188,454.73284912109375,0.9999998807907104,1046.3865966796875,463.7739562988281,0.1700124442577362,809.6163330078125,523.88134765625,0.9999899864196777,811.1619873046875,575.119140625,0.9999936819076538,859.7520751953125,572.9935302734375,0.9999947547912598
233,739.3958129882812,454.6573791503906,0.9999998807907104,1046.356689453125,463.72613525390625,0.30826371908187866,807.893310546875,523.0184936523438,0.9999971389770508,810.7963256835938,575.119140625,0.9999914169311523,858.903564453125,572.9935302734375,0.9999362230300903
234,739.4365234375,454.6253356933594,0.9999998807907104,1045.431396484375,463.6048889160156,0.35425901412963867,805.9935913085938,522.6276245117188,0.9999988079071045,810.7008056640625,575.119140625,0.9999932050704956,855.9649047851562,572.9935302734375,0.9999574422836304
235,739.4365234375,454.612060546875,0.9999998807907104,1045.00634765625,463.57415771484375,0.545271098613739,804.7686767578125,521.8624267578125,0.9999986886978149,810.3174438476562,575.119140625,0.9999740123748779,850.7946166992188,573.2836303710938,0.9999977350234985
236,739.4149780273438,454.58807373046875,0.9999998807907104,1044.90380859375,463.5563049316406,0.661245584487915,803.3120727539062,521.30419921875,0.9999985694885254,808.2662353515625,575.3138427734375,0.9999308586120605,850.019287109375,573.2836303710938,0.9999953508377075
237,739.3989868164062,454.57403564453125,0.9999998807907104,1044.87060546875,463.4609069824219,0.6840964555740356,801.9393310546875,520.688720703125,0.9999978542327881,807.6986694335938,575.3138427734375,0.9999550580978394,849.6873779296875,572.8009033203125,0.99998939037323
238,739.3989868164062,454.5463562011719,0.9999998807907104,1044.84619140625,463.4508972167969,0.7978110909461975,800.8854370117188,520.5143432617188,0.9999967813491821,807.611083984375,574.7012329101562,0.9999567270278931,847.9938354492188,572.7210083007812,0.9999552965164185
239,739.3989868164062,454.5463562011719,0.9999998807907104,1044.73046875,463.4112243652344,0.8115046620368958,799.3673095703125,520.2276000976562,0.9999921321868896,806.3056640625,574.4974975585938,0.99996018409729,847.6328735351562,572.6138916015625,0.9999516010284424
240,739.3989868164062,454.5463562011719,0.9999998807907104,1044.6788330078125,463.3709716796875,0.8561718463897705,798.4938354492188,519.9811401367188,0.9999958276748657,804.287109375,574.4974975585938,0.9999924898147583,847.5164184570312,571.1215209960938,0.999970555305481
241,739.4430541992188,454.5645446777344,0.9999998807907104,1044.361328125,463.3470764160156,0.8840917348861694,797.6947631835938,519.6878051757812,0.9999967813491821,800.4378051757812,573.089599609375,0.9999430179595947,846.9957885742188,571.1215209960938,0.9999454021453857
242,739.4430541992188,454.5645446777344,0.9999998807907104,1044.255126953125,463.3350830078125,0.9234291911125183,796.517578125,519.1460571289062,0.9999983310699463,798.5798950195312,570.5820922851562,0.9998800754547119,843.2372436523438,571.1215209960938,0.9991400241851807
243,739.4430541992188,454.5645446777344,0.9999998807907104,1044.246337890625,463.3350830078125,0.9343248605728149,795.3253173828125,518.5079956054688,0.9999988079071045,791.4053955078125,567.9828491210938,0.9999819993972778,821.1172485351562,573.88427734375,0.9092627167701721
244,739.4286499023438,454.48553466796875,0.9999998807907104,1043.834228515625,463.3350830078125,0.9622492790222168,792.9166870117188,517.58203125,0.9999986886978149,783.4989013671875,564.6693725585938,0.9999775886535645,821.1172485351562,573.88427734375,0.9975752234458923
245,739.4286499023438,454.48553466796875,0.9999998807907104,1043.3582763671875,463.5699157714844,0.9714854955673218,791.2955932617188,517.4686279296875,0.9999996423721313,775.51123046875,564.0146484375,0.9999539852142334,821.1172485351562,573.88427734375,0.9995119571685791
246,739.4286499023438,454.48553466796875,0.9999998807907104,1043.2593994140625,463.671875,0.9775248765945435,789.6629638671875,516.13525390625,0.9999998807907104,769.9976806640625,562.5927734375,0.9999905824661255,823.1864624023438,573.3958129882812,0.9962084293365479
247,739.516845703125,454.48553466796875,0.9999998807907104,1043.241943359375,463.67816162109375,0.9763321876525879,787.6570434570312,515.4365234375,0.9999998807907104,767.9615478515625,561.2560424804688,0.9999771118164062,825.17431640625,572.4674682617188,0.9949156045913696
248,739.5228271484375,454.494873046875,0.9999998807907104,1043.1448974609375,463.6915283203125,0.9780861735343933,785.0921630859375,514.9962768554688,0.9999997615814209,763.0780639648438,561.2560424804688,0.9999783039093018,825.17431640625,572.4674682617188,0.9917797446250916
249,739.5228271484375,454.4980773925781,0.9999998807907104,1043.0845947265625,463.74981689453125,0.9684391021728516,782.7775268554688,514.9276733398438,0.9999990463256836,759.8931274414062,561.2560424804688,0.9999440908432007,825.17431640625,572.4674682617188,0.9984342455863953
250,739.531005859375,454.5130615234375,0.9999998807907104,1042.837646484375,463.98284912109375,0.9658243060112,780.6506958007812,514.6978149414062,0.9999994039535522,757.3878784179688,561.7842407226562,0.9999942779541016,821.6951904296875,574.5264892578125,0.9993777275085449
251,739.531005859375,454.5230407714844,0.9999998807907104,1042.837646484375,463.98284912109375,0.9687778949737549,778.3475341796875,514.205078125,0.9999992847442627,754.8633422851562,562.5897827148438,0.9999985694885254,816.1213989257812,575.4248046875,0.9993719458580017
252,739.652587890625,454.54498291015625,0.9999998807907104,1042.82763671875,463.99749755859375,0.9657272100448608,775.3609008789062,514.1336669921875,0.9999994039535522,751.0419921875,563.7017822265625,0.9999955892562866,810.2564697265625,576.06494140625,0.9994102716445923
253,739.7518310546875,454.57659912109375,0.9999998807907104,1042.77734375,464.00048828125,0.9615195393562317,771.0010986328125,514.1336669921875,0.9999997615814209,746.6170043945312,565.650390625,0.9999936819076538,807.7406005859375,576.06494140625,0.9999600648880005
254,739.828125,454.5851745605469,0.9999998807907104,1042.82763671875,464.0034484863281,0.9713011980056763,766.587890625,514.1336669921875,0.9999984502792358,738.5911254882812,568.9540405273438,0.9999285936355591,807.2756958007812,576.3350830078125,0.9999874830245972
255,739.828125,454.7374267578125,0.9999998807907104,1042.82763671875,464.01446533203125,0.9723410606384277,761.7025756835938,514.2904663085938,0.999998927116394,737.8897094726562,571.1072998046875,0.999923825263977,805.7752075195312,576.4365844726562,0.9999932050704956
256,739.828125,454.8502197265625,0.9999998807907104,1042.8134765625,464.01446533203125,0.9662226438522339,757.6785888671875,515.9295654296875,0.9999998807907104,736.9089965820312,572.38427734375,0.9999401569366455,805.4573974609375,576.5383911132812,0.9999980926513672
257,739.5470581054688,454.86328125,0.9999998807907104,1042.782958984375,464.031005859375,0.9775047898292542,754.3051147460938,516.2540283203125,0.9999998807907104,736.0703125,573.9105834960938,0.9999456405639648,804.51953125,576.6251220703125,0.9999973773956299
258,739.12060546875,454.8836669921875,0.9999998807907104,1042.782958984375,464.031005859375,0.9810950756072998,751.171875,516.9022216796875,0.9999986886978149,734.4838256835938,575.0098876953125,0.999982476234436,803.1622924804688,577.26806640625,0.9999982118606567
259,739.12060546875,454.86328125,0.9999998807907104,1042.652099609375,464.0340576171875,0.9860906600952148,747.5162353515625,516.9022216796875,0.9999983310699463,733.7952270507812,575.0098876953125,0.9999904632568359,802.9391479492188,577.26806640625,0.9999958276748657
260,739.12060546875,454.8626708984375,0.9999998807907104,1042.4722900390625,464.0687561035156,0.9879466891288757,743.958740234375,516.9022216796875,0.9999990463256836,733.3670654296875,575.0098876953125,0.9999847412109375,801.7745361328125,577.3695068359375,0.9999959468841553
261,739.1222534179688,454.8626708984375,0.9999998807907104,1042.41455078125,464.08892822265625,0.9874817132949829,741.039306640625,516.639404296875,0.9999998807907104,732.9133911132812,574.6399536132812,0.9999394416809082,798.097900390625,577.26806640625,0.9999148845672607
262,739.135986328125,454.7142639160156,0.9999998807907104,1042.256591796875,464.1455383300781,0.9920352101325989,739.2619018554688,516.0614013671875,0.9999998807907104,732.2871704101562,574.6399536132812,0.9998639822006226,781.6301879882812,576.7484130859375,0.9916901588439941
263,739.1696166992188,454.59259033203125,0.9999998807907104,1041.9349365234375,464.1669616699219,0.9925290942192078,736.803955078125,515.2103271484375,0.9999996423721313,730.8233642578125,574.6399536132812,0.9994471669197083,776.8549194335938,576.7484130859375,0.9955688118934631
264,739.2427978515625,454.550537109375,0.9999998807907104,1041.8892822265625,464.1669616699219,0.9950225353240967,734.32568359375,514.9261474609375,0.9999982118606567,729.9783325195312,575.0265502929688,0.9992326498031616,776.8549194335938,577.3695068359375,0.9969390630722046
265,739.3482666015625,454.4837951660156,0.9999998807907104,1041.750732421875,464.1669616699219,0.9962456822395325,732.8875122070312,514.5109252929688,0.9999977350234985,729.4742431640625,575.0265502929688,0.9989823698997498,776.1510009765625,578.037109375,0.9989314675331116
266,739.6055908203125,454.43829345703125,0.9999998807907104,1041.750732421875,464.14892578125,0.9969688057899475,731.7584838867188,514.1924438476562,0.9999970197677612,729.2067260742188,575.0265502929688,0.9990861415863037,776.0077514648438,578.037109375,0.9872892498970032
267,739.6222534179688,454.438232421875,0.9999998807907104,1041.750732421875,464.14892578125,0.9968202114105225,730.5146484375,513.7632446289062,0.9999963045120239,729.1823120117188,574.640625,0.9993783235549927,773.738037109375,578.037109375,0.7986047863960266
268,739.6222534179688,454.35455322265625,0.9999998807907104,1041.750732421875,464.14892578125,0.9974138736724854,728.8402099609375,512.8840942382812,0.9999958276748657,729.1207275390625,573.5091552734375,0.784073531627655,734.9052734375,575.7000732421875,0.9996627569198608
269,739.6222534179688,454.3477478027344,0.9999998807907104,1041.750732421875,464.2203063964844,0.9976984858512878,727.775390625,512.36328125,0.9999983310699463,726.965087890625,572.0693969726562,0.8132419586181641,734.9052734375,575.7000732421875,0.999756395816803
270,739.5982055664062,454.3477478027344,0.9999998807907104,1041.77587890625,464.2203063964844,0.9983100891113281,726.1063842773438,512.1703491210938,0.9999992847442627,724.4566650390625,571.7854614257812,0.9871199131011963,734.9052734375,575.7000732421875,0.9974925518035889
271,739.5774536132812,454.3477478027344,0.9999998807907104,1041.778564453125,464.2203063964844,0.9984519481658936,724.8768310546875,511.9823303222656,0.9999995231628418,721.1181640625,567.2682495117188,0.8609809279441833,735.39404296875,577.3906860351562,0.9998089671134949
272,739.572998046875,454.4194030761719,0.9999998807907104,1041.778564453125,464.2294921875,0.9983207583427429,724.1197509765625,511.137451171875,0.9999986886978149,714.3131103515625,561.241455078125,0.9999899864196777,736.3328247070312,577.9279174804688,0.9993467926979065
273,739.548095703125,454.4202880859375,0.9999998807907104,1041.778564453125,464.2294921875,0.9985174536705017,723.197265625,510.59442138671875,0.9999986886978149,708.9225463867188,559.7406616210938,0.9999992847442627,739.6779174804688,578.0261840820312,0.9999748468399048
274,739.5415649414062,454.462890625,0.9999998807907104,1041.778564453125,464.17529296875,0.9986625909805298,722.3182983398438,510.5005187988281,0.999998927116394,704.126220703125,559.7406616210938,0.9999969005584717,740.936279296875,578.0261840820312,0.9999971389770508
275,739.5401611328125,454.463134765625,0.9999998807907104,1041.81689453125,464.1647033691406,0.9989697933197021,720.4239501953125,510.48992919921875,0.9999979734420776,699.7342529296875,559.7406616210938,0.9999988079071045,740.9841918945312,578.0894165039062,0.9999994039535522
276,739.5415649414062,454.471923828125,0.9999998807907104,1041.7047119140625,464.1647033691406,0.9987187385559082,718.3421630859375,510.416015625,0.9999927282333374,695.8343505859375,559.9653930664062,0.9999953508377075,741.1599731445312,578.0355224609375,0.9999994039535522
277,739.5401611328125,454.4977722167969,0.9999998807907104,1041.777587890625,464.1647033691406,0.9989197254180908,716.0933227539062,509.4281005859375,0.9999881982803345,691.87890625,560.6764526367188,0.9999994039535522,741.1599731445312,578.0355224609375,0.9999974966049194
278,739.5401611328125,454.53955078125,0.9999998807907104,1041.777587890625,464.1647033691406,0.9989763498306274,714.51416015625,509.4281005859375,0.9999892711639404,688.2279663085938,562.0657958984375,0.9999996423721313,741.1599731445312,578.0894165039062,0.999997615814209
279,739.5496826171875,454.6280517578125,0.9999998807907104,1041.777587890625,464.1564636230469,0.9991661310195923,712.6422119140625,509.4281005859375,0.9999939203262329,685.3521118164062,563.4022216796875,0.9999998807907104,741.1599731445312,578.3212890625,0.999998927116394
280,739.5859985351562,454.65057373046875,0.9999998807907104,1041.777587890625,464.1564636230469,0.9990392923355103,710.3020629882812,509.6406555175781,0.9999984502792358,682.3658447265625,564.9633178710938,0.9999994039535522,740.8110961914062,578.9406127929688,0.9999986886978149
281,739.6309204101562,454.65057373046875,0.9999998807907104,1041.8697509765625,464.0440673828125,0.998992383480072,708.2744750976562,510.7523498535156,0.999998927116394,675.643798828125,567.7514038085938,0.9999978542327881,740.6979370117188,578.9406127929688,0.9999983310699463
282,739.6807861328125,454.6612854003906,0.9999998807907104,1041.88818359375,464.0440673828125,0.9991187453269958,705.2500610351562,510.7523498535156,0.9999986886978149,675.165283203125,569.0137939453125,0.9999991655349731,738.2195434570312,578.9406127929688,0.9999971389770508
283,739.6807861328125,454.6968688964844,0.9999998807907104,1041.91796875,464.0211181640625,0.9989930987358093,701.3307495117188,510.7523498535156,0.9999921321868896,674.0281372070312,570.4276123046875,0.9999992847442627,736.5299682617188,578.2400512695312,0.9999854564666748
284,739.6705322265625,454.7076416015625,0.9999998807907104,1041.91943359375,463.9989013671875,0.999078631401062,695.6821899414062,509.9831237792969,0.999996542930603,673.5665893554688,571.3466796875,0.9999992847442627,736.5116577148438,578.1093139648438,0.9999767541885376
285,739.6705322265625,454.7943420410156,0.9999998807907104,1041.91943359375,463.9864807128906,0.9992268085479736,691.9407348632812,509.5055236816406,0.9999982118606567,672.7933959960938,572.58837890625,0.9999983310699463,736.2283935546875,577.7918090820312,0.9999861717224121
286,739.6275634765625,454.8355712890625,0.9999998807907104,1041.91796875,463.9843444824219,0.9992011189460754,689.39306640625,509.5055236816406,0.9999957084655762,672.6981811523438,573.4814453125,0.999996542930603,736.2098388671875,577.786865234375,0.999993085861206
287,739.6275634765625,454.9583435058594,0.9999998807907104,1041.8607177734375,463.97650146484375,0.9991361498832703,685.303955078125,509.65582275390625,0.9999746084213257,672.4712524414062,573.4814453125,0.9999983310699463,735.6609497070312,577.7593383789062,0.9999945163726807
288,739.6275634765625,455.00238037109375,0.9999998807907104,1041.8607177734375,463.9731750488281,0.9991638660430908,681.58544921875,509.65582275390625,0.9999748468399048,672.3641357421875,573.4814453125,0.9999984502792358,735.4219970703125,577.5028686523438,0.9999918937683105
289,739.6625366210938,455.1119079589844,0.9999998807907104,1041.8526611328125,463.9731750488281,0.9989369511604309,679.1475219726562,509.50311279296875,0.9999926090240479,671.886474609375,573.19775390625,0.9999972581863403,734.704833984375,577.384521484375,0.9999939203262329
290,739.6893310546875,455.2909851074219,0.9999998807907104,1041.8526611328125,463.93267822265625,0.9993413090705872,676.8526611328125,509.50311279296875,0.9999972581863403,671.3238525390625,572.7338256835938,0.9999934434890747,733.5419921875,577.381103515625,0.9999963045120239
291,739.6952514648438,455.3349609375,0.9999998807907104,1041.7750244140625,463.93267822265625,0.9992724061012268,674.6925659179688,508.9010925292969,0.9999980926513672,671.2745971679688,572.2367553710938,0.9999927282333374,728.9366455078125,575.6948852539062,0.9999363422393799
292,739.7089233398438,455.362060546875,0.9999998807907104,1041.7403564453125,463.9320373535156,0.9992743134498596,673.5510864257812,508.86932373046875,0.9999980926513672,671.262451171875,571.6980590820312,0.9999918937683105,723.6361694335938,573.3248901367188,0.9999964237213135
293,739.7100219726562,455.4068298339844,0.9999998807907104,1041.6656494140625,463.9019470214844,0.9991726279258728,671.5146484375,508.5249938964844,0.9999912977218628,670.8602294921875,571.6980590820312,0.9999909400939941,720.4451293945312,573.3248901367188,0.9999856948852539
294,739.7636108398438,455.4068298339844,0.9999998807907104,1041.641357421875,463.8462829589844,0.9992272853851318,670.0970458984375,508.419677734375,0.9999674558639526,670.4909057617188,571.5996704101562,0.9999867677688599,719.8377685546875,573.3248901367188,0.9993859529495239
295,739.7636108398438,455.4068298339844,0.9999998807907104,1041.59033203125,463.7848205566406,0.9992548823356628,668.44873046875,507.79815673828125,0.9999649524688721,669.9332275390625,571.5355224609375,0.9999865293502808,719.5807495117188,573.348388671875,0.9908537864685059
296,739.7711791992188,455.40692138671875,0.9999998807907104,1041.5712890625,463.7728271484375,0.9991948008537292,666.9404907226562,507.15887451171875,0.9999561309814453,669.807373046875,571.5355224609375,0.9999918937683105,719.5807495117188,573.4806518554688,0.8676508665084839
297,739.7636108398438,455.40692138671875,0.9999998807907104,1041.4276123046875,463.768798828125,0.9992576241493225,666.0044555664062,506.8305358886719,0.9999457597732544,669.7916870117188,571.101318359375,0.9999712705612183,676.8975219726562,573.7517700195312,0.6864699125289917
298,739.7636108398438,455.4043273925781,0.9999998807907104,1041.4276123046875,463.76312255859375,0.9993383288383484,665.2354736328125,506.4110412597656,0.9999396800994873,669.4231567382812,571.013916015625,0.9997815489768982,676.5916137695312,573.7517700195312,0.981580913066864
299,739.7454833984375,455.4043273925781,0.9999998807907104,1041.348388671875,463.6649169921875,0.9992569088935852,665.1739501953125,506.11077880859375,0.9999604225158691,668.192626953125,570.650390625,0.9980481863021851,674.8502197265625,573.7517700195312,0.9969488978385925
300,739.7454833984375,455.4212646484375,0.9999998807907104,1041.400634765625,463.6625671386719,0.9993578791618347,664.7103271484375,505.8639831542969,0.9999743700027466,668.143310546875,570.572998046875,0.9979375600814819,674.6563720703125,573.86669921875,0.9940060377120972
301,739.712646484375,455.4043273925781,0.9999998807907104,1041.400634765625,463.5401916503906,0.9993916749954224,664.245849609375,505.62322998046875,0.9999828338623047,668.1242065429688,570.572998046875,0.9956743121147156,674.5200805664062,573.8839111328125,0.9962331652641296
302,739.6751708984375,455.3995666503906,0.9999998807907104,1041.3236083984375,463.5141906738281,0.9995373487472534,663.8414916992188,505.49713134765625,0.9999865293502808,667.8947143554688,570.572998046875,0.9920467138290405,674.4115600585938,573.8839111328125,0.997983455657959
303,739.6751708984375,455.3977966308594,0.9999998807907104,1041.2593994140625,463.50128173828125,0.9995906949043274,663.4786376953125,505.3871154785156,0.9999889135360718,667.5130615234375,570.55517578125,0.9877512454986572,674.1605224609375,573.86669921875,0.9986652135848999
304,739.6736450195312,455.3929443359375,0.9999998807907104,1041.217529296875,463.4852294921875,0.9996278285980225,663.1044921875,505.2652893066406,0.9999912977218628,667.3758544921875,570.4716186523438,0.9856420159339905,674.0728149414062,573.8180541992188,0.9989815354347229
305,739.6724243164062,455.38818359375,0.9999998807907104,1041.2030029296875,463.4852294921875,0.9996575117111206,662.8673095703125,505.02783203125,0.999991774559021,667.2850952148438,570.3723754882812,0.9800389409065247,674.0728149414062,573.7684326171875,0.9993131160736084
306,739.6695556640625,455.38818359375,0.9999998807907104,1041.0057373046875,463.4852294921875,0.999745786190033,662.5663452148438,504.92327880859375,0.9999927282333374,667.255615234375,570.3121948242188,0.9806388020515442,674.0728149414062,573.6963500976562,0.9993758797645569
307,739.6695556640625,455.38818359375,0.9999998807907104,1041.0057373046875,463.5547790527344,0.9997851252555847,662.5269775390625,504.92327880859375,0.9999933242797852,667.2398071289062,570.264404296875,0.983439028263092,674.0888061523438,573.6548461914062,0.9993934631347656
308,739.6695556640625,455.3970947265625,0.9999998807907104,1041.0057373046875,463.5547790527344,0.999784529209137,662.4526977539062,504.92327880859375,0.9999939203262329,667.2311401367188,570.1865234375,0.9866384267807007,674.0888061523438,573.5238647460938,0.9993531107902527
309,739.6695556640625,455.3970947265625,0.9999998807907104,1041.0057373046875,463.5587158203125,0.9998353719711304,662.4252319335938,504.9462890625,0.999993085861206,667.15625,570.1865234375,0.9871011972427368,674.0888061523438,573.5238647460938,0.9993459582328796
310,739.6851196289062,455.40350341796875,0.9999998807907104,1040.9151611328125,463.5613708496094,0.9998513460159302,662.2987060546875,505.006103515625,0.9999943971633911,666.625732421875,570.1865234375,0.9778537154197693,673.8394165039062,573.5238647460938,0.9996026158332825
311,739.7020263671875,455.40350341796875,0.9999998807907104,1041.0001220703125,463.5989990234375,0.9998743534088135,662.2823486328125,505.006103515625,0.9999957084655762,666.0260620117188,570.4141845703125,0.978621780872345,673.162353515625,573.6985473632812,0.9994440674781799
312,739.7020263671875,455.45257568359375,0.9999998807907104,1040.903076171875,463.5998840332031,0.9998846054077148,662.2185668945312,504.9462890625,0.9999955892562866,665.3656005859375,570.4141845703125,0.97532719373703,672.30126953125,573.6985473632812,0.9990828037261963
313,739.8369140625,455.45257568359375,0.9999998807907104,1040.903076171875,463.5998840332031,0.9999024868011475,662.207763671875,504.9462890625,0.9999961853027344,664.9185791015625,570.4141845703125,0.9703435301780701,671.5969848632812,573.7508544921875,0.9983354210853577
314,739.8369140625,455.4784851074219,0.9999998807907104,1040.903076171875,463.60968017578125,0.999915599822998,662.0492553710938,504.987548828125,0.9999963045120239,663.193115234375,568.800537109375,0.99769127368927,671.5969848632812,574.0894165039062,0.9970088601112366
315,739.8369140625,455.4924621582031,0.9999998807907104,1040.903076171875,463.60968017578125,0.999907374382019,661.8555297851562,504.987548828125,0.9999961853027344,660.9822998046875,566.8385009765625,0.999956488609314,671.5969848632812,574.0894165039062,0.9989578723907471
