scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,738.9649658203125,455.14410400390625,0.9999997615814209,1037.01171875,464.3538818359375,0.9999959468841553,911.534423828125,513.7467041015625,0.9999947547912598,918.89697265625,575.775146484375,0.9506855607032776,874.4172973632812,576.93310546875,0.3459926247596741
320,738.9649658203125,455.14410400390625,0.9999997615814209,1036.9840087890625,464.3445739746094,0.9999959468841553,913.3325805664062,514.7611694335938,0.9999991655349731,923.171630859375,577.5145263671875,0.9991031885147095,874.849853515625,576.9150390625,0.24443475902080536
321,738.944091796875,455.1777648925781,0.9999997615814209,1036.959716796875,464.2820129394531,0.9999959468841553,915.3197021484375,516.4371337890625,0.9999996423721313,923.3516235351562,578.1240844726562,0.9993019104003906,876.4369506835938,576.7403564453125,0.997992753982544
322,738.944091796875,455.1777648925781,0.9999997615814209,1036.959716796875,464.2220764160156,0.9999960660934448,917.3895263671875,517.8914794921875,0.9999994039535522,923.7040405273438,578.1240844726562,0.9997296929359436,876.6140747070312,575.5942993164062,0.9999613761901855
323,738.9754638671875,455.1777648925781,0.9999997615814209,1036.959716796875,464.2183532714844,0.9999963045120239,919.28125,518.4158935546875,0.9999980926513672,924.4465942382812,577.9678955078125,0.9998109936714172,876.8715209960938,575.5582885742188,0.9999710321426392
324,738.9754638671875,455.1780090332031,0.9999997615814209,1036.959716796875,464.1844482421875,0.9999963045120239,921.2172241210938,518.4821166992188,0.9999969005584717,926.1563720703125,578.1093139648438,0.9982049465179443,878.6370239257812,575.2098999023438,0.9998277425765991
325,738.9265747070312,455.1780090332031,0.9999997615814209,1036.8619384765625,464.15057373046875,0.9999963045120239,923.334716796875,518.5281982421875,0.9999974966049194,927.8275756835938,578.1093139648438,0.9952925443649292,880.1878662109375,575.1879272460938,0.9997968077659607
326,738.9265747070312,455.16864013671875,0.9999997615814209,1036.836181640625,464.1396484375,0.9999963045120239,925.2172241210938,518.5296630859375,0.9999961853027344,928.3779907226562,578.1093139648438,0.9921229481697083,880.760986328125,574.1649780273438,0.9999207258224487
327,738.9265747070312,455.16864013671875,0.9999997615814209,1036.7921142578125,464.1275939941406,0.9999964237213135,927.4869384765625,518.706298828125,0.9999943971633911,928.787109375,578.802001953125,0.9792063236236572,881.39697265625,574.0693359375,0.999945878982544
328,738.9265747070312,455.148681640625,0.9999997615814209,1036.7921142578125,464.115234375,0.9999966621398926,928.9679565429688,519.5586547851562,0.9999948740005493,929.578125,578.9222412109375,0.983913779258728,881.7471313476562,574.0634765625,0.9999614953994751
329,738.9265747070312,455.1460876464844,0.9999997615814209,1036.7921142578125,464.11090087890625,0.999996542930603,930.5248413085938,519.7029418945312,0.9999964237213135,930.2903442382812,579.0439453125,0.9798257946968079,881.9724731445312,574.0289916992188,0.999942421913147
330,738.9990234375,455.148681640625,0.9999997615814209,1036.7738037109375,464.115234375,0.9999963045120239,932.5181884765625,520.4346313476562,0.9999942779541016,930.48193359375,579.145263671875,0.9869685769081116,883.3845825195312,574.0289916992188,0.9999815225601196
331,738.9990234375,455.1512451171875,0.9999997615814209,1036.7738037109375,464.1238098144531,0.9999963045120239,933.3582763671875,521.0032348632812,0.9999619722366333,930.5661010742188,579.145263671875,0.9876391291618347,884.2081298828125,574.0634765625,0.9999829530715942
332,738.9990234375,455.1512451171875,0.9999997615814209,1036.7738037109375,464.1238098144531,0.9999964237213135,933.3604736328125,522.2388305664062,0.9998867511749268,930.604248046875,579.1688232421875,0.9698035717010498,885.4342651367188,574.158935546875,0.9999477863311768
333,738.9449462890625,455.1512451171875,0.9999997615814209,1036.7738037109375,464.1824951171875,0.9999963045120239,933.4234619140625,523.546630859375,0.9993543028831482,930.5661010742188,579.1688232421875,0.9756982922554016,886.7045288085938,574.2509765625,0.9995852112770081
334,738.9449462890625,455.1512451171875,0.9999997615814209,1036.7738037109375,464.1987609863281,0.9999963045120239,933.4234619140625,524.8182373046875,0.995170533657074,930.48193359375,579.1688232421875,0.9456169009208679,933.7333374023438,577.7685546875,0.9980893731117249
335,738.8777465820312,455.1026611328125,0.9999997615814209,1036.7686767578125,464.234130859375,0.9999960660934448,933.4234619140625,525.54150390625,0.9831796884536743,930.5661010742188,579.2609252929688,0.9883898496627808,933.7333374023438,577.7685546875,0.9997331500053406
336,738.8995971679688,455.1026611328125,0.9999997615814209,1036.7686767578125,464.2395324707031,0.9999959468841553,933.180419921875,526.1965942382812,0.9618057608604431,930.604248046875,579.408447265625,0.9645504951477051,933.7333374023438,577.9536743164062,0.9990686774253845
337,738.9449462890625,455.1026611328125,0.9999997615814209,1036.7987060546875,464.244384765625,0.9999960660934448,933.180419921875,526.1965942382812,0.7649991512298584,931.0692138671875,579.3480224609375,0.9815731048583984,932.757568359375,578.18701171875,0.9984459280967712
338,738.9631958007812,455.1026611328125,0.9999997615814209,1036.7987060546875,464.244384765625,0.9999961853027344,933.180419921875,526.1965942382812,0.6897709369659424,931.2994384765625,579.3480224609375,0.990903913974762,931.7100219726562,578.18701171875,0.9934087991714478
339,738.957763671875,455.1040954589844,0.9999997615814209,1036.7686767578125,464.244384765625,0.9999960660934448,933.3134765625,525.535400390625,0.1675119549036026,931.2994384765625,579.3480224609375,0.9901210069656372,931.5589599609375,578.3569946289062,0.9896125197410583
340,738.957763671875,455.1258544921875,0.9999997615814209,1036.7626953125,464.2386169433594,0.9999958276748657,933.3422241210938,525.2710571289062,0.12865522503852844,931.0692138671875,579.3480224609375,0.9980668425559998,931.7100219726562,578.68603515625,0.9720169305801392
341,738.957763671875,455.1258544921875,0.9999997615814209,1036.7626953125,464.2386169433594,0.9999959468841553,933.45654296875,524.8912963867188,0.02133055403828621,931.4923706054688,579.3480224609375,0.9724910855293274,931.8493041992188,578.6203002929688,0.9992682337760925
342,738.957763671875,455.1258544921875,0.9999997615814209,1036.7626953125,464.2386169433594,0.9999959468841553,933.5524291992188,524.8912963867188,0.00497479597106576,931.5415649414062,579.540283203125,0.7533159255981445,931.8493041992188,578.68603515625,0.9998853206634521
343,738.957763671875,455.1913757324219,0.9999997615814209,1036.7626953125,464.2415771484375,0.9999959468841553,933.5690307617188,524.8912963867188,0.00301928399130702,932.167236328125,579.777099609375,0.8871546387672424,933.3318481445312,578.9237060546875,0.9997335076332092
344,739.061279296875,455.2004089355469,0.9999997615814209,1036.8028564453125,464.2441101074219,0.9999959468841553,933.6854858398438,589.5645141601562,0.003903944045305252,932.5949096679688,580.65625,0.8477367162704468,933.7606201171875,579.3082885742188,0.9997554421424866
345,739.061279296875,455.20745849609375,0.9999997615814209,1036.8028564453125,464.2667541503906,0.9999957084655762,933.6854858398438,589.7454223632812,0.00433632917702198,932.5949096679688,580.65625,0.46824029088020325,934.2656860351562,579.3673706054688,0.9999369382858276
346,739.061279296875,455.23651123046875,0.9999997615814209,1036.8028564453125,464.2667541503906,0.9999958276748657,934.2200927734375,589.7454223632812,0.004352991469204426,932.5949096679688,580.65625,0.17451006174087524,934.6378173828125,579.5448608398438,0.9999771118164062
347,739.0665283203125,455.23651123046875,0.9999997615814209,1036.768798828125,464.2667541503906,0.9999959468841553,934.2200927734375,589.7454223632812,0.002783135510981083,898.8731079101562,576.1588745117188,0.06165824458003044,934.7816772460938,579.8646240234375,0.9999896287918091
348,739.0665283203125,455.2823791503906,0.9999997615814209,1036.768798828125,464.2667541503906,0.9999961853027344,934.2552490234375,525.0023803710938,0.0032343638595193624,898.8731079101562,576.1454467773438,0.08341857045888901,935.2498168945312,579.8646240234375,0.9999921321868896
349,739.0665283203125,455.2823791503906,0.9999997615814209,1036.768798828125,464.240478515625,0.9999959468841553,934.74609375,524.8533325195312,0.005525914952158928,898.8731079101562,575.3944702148438,0.1168123409152031,935.2905883789062,579.8646240234375,0.9999912977218628
350,739.0665283203125,455.2894287109375,0.9999997615814209,1036.768798828125,464.240478515625,0.9999959468841553,935.0068359375,524.4683837890625,0.013349519111216068,898.9837646484375,575.3944702148438,0.26642993092536926,935.2905883789062,579.3419189453125,0.999991774559021
351,739.0665283203125,455.2893981933594,0.9999997615814209,1036.768798828125,464.240478515625,0.9999958276748657,935.0418701171875,524.0398559570312,0.016632767394185066,898.9848022460938,575.3944702148438,0.09486530721187592,935.2905883789062,578.49951171875,0.9999780654907227
352,739.067626953125,455.2893981933594,0.9999997615814209,1036.703369140625,464.26220703125,0.9999960660934448,935.0421142578125,524.0398559570312,0.02864120900630951,932.2100830078125,578.3203125,0.7025637030601501,935.2905883789062,578.49951171875,0.999629020690918
353,739.067626953125,455.2624206542969,0.9999997615814209,1036.703369140625,464.26220703125,0.9999960660934448,935.0955810546875,524.0398559570312,0.0248950757086277,932.9368896484375,578.4598999023438,0.8488419651985168,933.606201171875,578.49951171875,0.9983250498771667
354,739.0494995117188,455.2624206542969,0.9999997615814209,1036.690673828125,464.26220703125,0.9999961853027344,937.728515625,524.0398559570312,0.06644909828901291,933.37841796875,578.4598999023438,0.19082383811473846,931.3721313476562,578.0767211914062,0.9992775321006775
355,738.9850463867188,455.2424011230469,0.9999997615814209,1036.6845703125,464.26220703125,0.9999958276748657,937.7356567382812,524.0148315429688,0.05809585377573967,933.37841796875,578.4280395507812,0.6240765452384949,931.069580078125,578.0767211914062,0.9907421469688416
356,739.0578002929688,455.2403259277344,0.9999997615814209,1036.690673828125,464.2603759765625,0.9999958276748657,937.7597045898438,524.0148315429688,0.0195779912173748,933.37841796875,578.4280395507812,0.7480796575546265,907.447509765625,576.3804931640625,0.9871814846992493
357,739.0578002929688,455.239013671875,0.9999997615814209,1036.6959228515625,464.2444152832031,0.9999959468841553,937.9072265625,523.7838134765625,0.009895283728837967,933.671630859375,577.995849609375,0.843726634979248,907.447509765625,576.210205078125,0.9936176538467407
358,739.0435180664062,455.2247619628906,0.9999997615814209,1036.6959228515625,464.239501953125,0.9999960660934448,938.0913696289062,523.7838134765625,0.007453359197825193,934.8646240234375,577.7066040039062,0.9090802669525146,907.447509765625,576.210205078125,0.993829071521759
359,739.0435180664062,455.215576171875,0.9999997615814209,1036.6959228515625,464.2603759765625,0.9999959468841553,938.7113037109375,523.7838134765625,0.009069463238120079,934.8646240234375,577.7066040039062,0.9406949877738953,908.327392578125,576.3804931640625,0.9937845468521118
360,739.0435180664062,455.2099914550781,0.9999997615814209,1036.6959228515625,464.2603759765625,0.9999957084655762,939.1593627929688,524.0487670898438,0.002802794799208641,934.8646240234375,577.7066040039062,0.9466879963874817,914.8178100585938,576.7967529296875,0.9960615038871765
361,739.0435180664062,455.2099914550781,0.9999997615814209,1036.777099609375,464.2941589355469,0.9999957084655762,939.38916015625,568.1124877929688,0.002518101828172803,934.7381591796875,577.7066040039062,0.853528618812561,915.5777587890625,576.7967529296875,0.997885525226593
362,739.0435180664062,455.19500732421875,0.9999997615814209,1036.777099609375,464.3299560546875,0.9999958276748657,939.38916015625,568.4740600585938,0.002735902089625597,934.7324829101562,577.7066040039062,0.531956136226654,915.7658081054688,576.7967529296875,0.9983760118484497
363,739.0452270507812,455.1813049316406,0.9999997615814209,1036.9156494140625,464.3299560546875,0.9999954700469971,939.38916015625,568.4740600585938,0.002316719386726618,908.7400512695312,573.712646484375,0.7767135500907898,915.7658081054688,576.3883666992188,0.9952279329299927
364,739.0452270507812,455.1754150390625,0.9999997615814209,1036.9156494140625,464.3550109863281,0.999995231628418,939.0283203125,568.4740600585938,0.0018898292910307646,908.7400512695312,573.712646484375,0.8267586827278137,915.8519287109375,576.35888671875,0.9801109433174133
365,739.0452270507812,455.1754150390625,0.9999997615814209,1036.9156494140625,464.34515380859375,0.9999951124191284,750.9851684570312,467.56292724609375,0.0016192711191251874,908.7400512695312,573.712646484375,0.8854115605354309,915.8519287109375,576.35888671875,0.9618064165115356
366,738.9488525390625,455.1754150390625,0.9999997615814209,1036.772216796875,464.33984375,0.9999953508377075,750.983642578125,467.5616149902344,0.001595356035977602,908.9390869140625,574.1188354492188,0.7169137001037598,916.3375854492188,576.35888671875,0.9854106903076172
367,738.9488525390625,455.2027282714844,0.9999997615814209,1036.772216796875,464.33984375,0.999995231628418,750.983642578125,467.5616149902344,0.0015874531818553805,909.8695068359375,574.621826171875,0.5707666873931885,928.9586181640625,578.564453125,0.968097984790802
368,738.9488525390625,455.2120361328125,0.9999997615814209,1036.772216796875,464.33984375,0.9999945163726807,750.9851684570312,467.5616149902344,0.0015992466360330582,910.7734375,574.621826171875,0.46480289101600647,929.1286010742188,578.694580078125,0.9869759678840637
369,739.0838623046875,455.2153015136719,0.9999997615814209,1036.772216796875,464.23492431640625,0.9999938011169434,986.6104736328125,512.96337890625,0.9899483919143677,910.7734375,574.621826171875,0.09261592477560043,929.5145263671875,578.7833862304688,0.9817270040512085
370,739.0953979492188,455.2153015136719,0.9999997615814209,1036.772216796875,464.2301025390625,0.9999935626983643,986.9896850585938,513.0547485351562,0.9998902082443237,910.818603515625,574.5848999023438,0.08397454768419266,979.4928588867188,578.7719116210938,0.9814566373825073
371,739.0953979492188,455.247314453125,0.9999997615814209,1036.7557373046875,464.21246337890625,0.9999934434890747,987.1340942382812,513.5547485351562,0.9999731779098511,911.1207885742188,574.3880615234375,0.08309843391180038,979.8637084960938,578.7719116210938,0.995540201663971
372,739.0953979492188,455.25634765625,0.9999997615814209,1036.74072265625,464.18707275390625,0.999993085861206,987.5131225585938,513.5547485351562,0.999994158744812,911.4617309570312,574.371826171875,0.005443545524030924,980.483154296875,578.7833862304688,0.9978869557380676
373,739.086669921875,455.25634765625,0.9999997615814209,1036.679443359375,464.1649475097656,0.9999923706054688,988.6700439453125,513.6968994140625,0.999996542930603,979.7111206054688,574.371826171875,0.001552209840156138,981.2218627929688,578.9554443359375,0.9991191029548645
374,739.0953979492188,455.2775573730469,0.9999997615814209,1036.6617431640625,464.1611328125,0.9999915361404419,990.35888671875,513.814697265625,0.9999957084655762,980.0592651367188,574.371826171875,0.0019981281366199255,981.7847290039062,579.0609130859375,0.999605119228363
375,739.125,455.2775573730469,0.9999997615814209,1036.6356201171875,464.1611328125,0.9999912977218628,991.328369140625,513.8971557617188,0.9999969005584717,980.369140625,579.5982666015625,0.0059317550621926785,982.1575927734375,579.0771484375,0.9997944235801697
376,739.1363525390625,455.30499267578125,0.9999997615814209,1036.6356201171875,464.1611328125,0.9999909400939941,992.3851928710938,514.2255859375,0.9999990463256836,980.369140625,579.6499633789062,0.02051595039665699,982.5128784179688,579.0870971679688,0.9998327493667603
377,739.137939453125,455.30499267578125,0.9999997615814209,1036.6356201171875,464.196044921875,0.9999911785125732,993.340576171875,514.5404663085938,0.9999995231628418,980.369140625,579.7244873046875,0.07353353500366211,982.9147338867188,579.2124633789062,0.9997970461845398
378,739.137939453125,455.30499267578125,0.9999997615814209,1036.593505859375,464.196044921875,0.9999905824661255,994.1856689453125,514.9707641601562,0.9999997615814209,980.4984741210938,579.7533569335938,0.15106286108493805,983.3304443359375,579.2774047851562,0.9996984004974365
379,739.137939453125,455.26373291015625,0.9999997615814209,1036.593505859375,464.19744873046875,0.9999902248382568,995.145751953125,515.5859985351562,0.9999997615814209,980.5010986328125,579.8551025390625,0.2532552182674408,983.5895385742188,579.289306640625,0.9995625615119934
380,739.037353515625,455.26373291015625,0.9999997615814209,1036.6640625,464.196044921875,0.9999901056289673,996.1333618164062,516.1361694335938,0.9999997615814209,980.5010986328125,579.9107666015625,0.38916194438934326,983.812744140625,579.2964477539062,0.9994056224822998
381,739.037353515625,455.25689697265625,0.9999997615814209,1036.7066650390625,464.19012451171875,0.9999901056289673,997.1392211914062,516.3660278320312,0.9999996423721313,980.762451171875,579.9422607421875,0.6781986951828003,984.0162963867188,579.6156005859375,0.9982895255088806
382,739.037353515625,455.24639892578125,0.9999997615814209,1036.7066650390625,464.1531982421875,0.9999892711639404,997.9655151367188,516.5748291015625,0.9999995231628418,981.134521484375,579.9813842773438,0.9341731071472168,984.0730590820312,579.9720458984375,0.9920927882194519
383,739.037353515625,455.26373291015625,0.9999997615814209,1036.7066650390625,464.15618896484375,0.9999884366989136,998.9601440429688,516.6997680664062,0.9999991655349731,981.4992065429688,579.9813842773438,0.9824793338775635,984.10498046875,580.0110473632812,0.9740260243415833
384,739.037353515625,455.24639892578125,0.9999997615814209,1036.7066650390625,464.1330261230469,0.9999876022338867,999.651611328125,516.7098999023438,0.9999986886978149,981.6527099609375,580.0821533203125,0.9941960573196411,984.2290649414062,580.0238647460938,0.9364542961120605
385,738.9690551757812,455.2451171875,0.9999997615814209,1036.7020263671875,464.11090087890625,0.9999889135360718,999.9962158203125,516.8997802734375,0.9999984502792358,982.1475830078125,580.0821533203125,0.9946059584617615,986.40576171875,580.3203125,0.938591718673706
386,738.9690551757812,455.24078369140625,0.9999997615814209,1036.7020263671875,464.12615966796875,0.9999887943267822,1000.3555908203125,517.1022338867188,0.999997615814209,982.2626953125,580.1580200195312,0.9980185031890869,986.8955688476562,580.6438598632812,0.8764557838439941
387,738.9690551757812,455.24078369140625,0.9999997615814209,1036.7020263671875,464.1330261230469,0.9999886751174927,1000.4310302734375,517.1668701171875,0.9999977350234985,983.1317749023438,580.1580200195312,0.9992683529853821,988.09521484375,580.6438598632812,0.7279509902000427
388,738.9423828125,455.2254333496094,0.9999997615814209,1036.788818359375,464.1330261230469,0.9999884366989136,1000.8580932617188,517.1961059570312,0.9999982118606567,983.3344116210938,580.2400512695312,0.9993851184844971,988.5162353515625,580.6649169921875,0.7441196441650391
389,738.9423828125,455.2198181152344,0.9999997615814209,1036.80419921875,464.1313171386719,0.9999890327453613,1001.0581665039062,517.2057495117188,0.9999983310699463,983.4314575195312,580.1580200195312,0.9978641867637634,988.6678466796875,580.6649169921875,0.9579584002494812
390,739.0548095703125,455.2198181152344,0.9999997615814209,1036.8375244140625,464.1470031738281,0.9999889135360718,1001.1226806640625,517.2057495117188,0.9999983310699463,983.5618286132812,580.1224975585938,0.9981580376625061,988.803955078125,580.054931640625,0.9611299633979797
391,739.0548095703125,455.2254333496094,0.9999997615814209,1036.8375244140625,464.1470031738281,0.9999889135360718,1001.16845703125,517.2174682617188,0.9999983310699463,983.5618286132812,579.79833984375,0.9978019595146179,990.001708984375,580.00146484375,0.9453821182250977
392,738.977783203125,455.2341003417969,0.9999997615814209,1036.80419921875,464.1491394042969,0.9999887943267822,1001.1883544921875,517.260009765625,0.9999984502792358,984.2483520507812,579.79833984375,0.9976133108139038,990.495361328125,579.759765625,0.938499391078949
393,739.0008544921875,455.24127197265625,0.9999997615814209,1036.82080078125,464.145751953125,0.9999885559082031,1001.2606811523438,517.2772216796875,0.9999984502792358,984.6265869140625,579.79833984375,0.9715017676353455,991.322509765625,579.759765625,0.9948176741600037
394,739.0548095703125,455.2472229003906,0.9999997615814209,1036.82080078125,464.1491394042969,0.9999887943267822,1001.2839965820312,517.3504028320312,0.9999983310699463,985.16748046875,580.1224975585938,0.8742391467094421,991.7379760742188,580.00146484375,0.998619794845581
395,739.0571899414062,455.29351806640625,0.9999997615814209,1036.82080078125,464.1491394042969,0.9999884366989136,1001.3080444335938,517.3746337890625,0.9999983310699463,985.5512084960938,580.3270874023438,0.8523805141448975,991.7701416015625,580.5732421875,0.9984315037727356
396,739.1217041015625,455.29351806640625,0.9999997615814209,1036.82080078125,464.1491394042969,0.9999885559082031,1001.400146484375,517.3995971679688,0.9999983310699463,985.7880249023438,580.7130126953125,0.8821421265602112,991.8544921875,580.5732421875,0.9976194500923157
397,739.1217041015625,455.29351806640625,0.9999997615814209,1036.82080078125,464.145751953125,0.9999880790710449,1001.7666625976562,517.4713134765625,0.9999985694885254,985.9765014648438,580.7130126953125,0.9399261474609375,992.028564453125,580.5732421875,0.9960711002349854
398,739.1217041015625,455.3022766113281,0.9999997615814209,1036.8089599609375,464.15771484375,0.9999885559082031,1001.822998046875,517.557861328125,0.9999984502792358,985.9879150390625,580.7130126953125,0.9177546501159668,992.0311279296875,580.5038452148438,0.9977178573608398
399,739.058349609375,455.3022766113281,0.9999997615814209,1036.77392578125,464.18609619140625,0.9999887943267822,1001.8736572265625,517.5625,0.9999984502792358,986.0850219726562,580.255615234375,0.7206811904907227,992.0694580078125,580.2435302734375,0.9993984699249268
400,739.058349609375,455.317138671875,0.9999997615814209,1036.77392578125,464.18609619140625,0.9999890327453613,1001.99267578125,517.6776733398438,0.9999983310699463,986.2738647460938,579.325439453125,0.5667827725410461,992.23828125,579.5734252929688,0.9997319579124451
401,739.058349609375,455.317138671875,0.9999997615814209,1036.77392578125,464.198486328125,0.9999892711639404,1002.2125244140625,517.953125,0.9999980926513672,988.0671997070312,579.325439453125,0.9988237023353577,992.7091064453125,579.5734252929688,0.9659347534179688
402,739.0537719726562,455.317138671875,0.9999997615814209,1036.712158203125,464.2033996582031,0.9999896287918091,1002.5027465820312,518.2719116210938,0.9999978542327881,991.5359497070312,579.325439453125,0.9993821382522583,994.9187622070312,579.5734252929688,0.9582694172859192
403,739.0537719726562,455.305908203125,0.9999997615814209,1036.712158203125,464.206787109375,0.9999891519546509,1002.75732421875,518.61767578125,0.9999973773956299,994.6300659179688,579.5335693359375,0.9999376535415649,999.4400024414062,579.4216918945312,0.9507336020469666
404,739.0537719726562,455.29510498046875,0.9999997615814209,1036.8388671875,464.2383117675781,0.9999897480010986,1003.0321044921875,518.7871704101562,0.9999967813491821,995.066650390625,579.9683837890625,0.9999979734420776,999.4400024414062,580.0931396484375,0.4582292139530182
405,739.0462036132812,455.2795715332031,0.9999997615814209,1036.8388671875,464.2383117675781,0.9999896287918091,1003.6351318359375,519.322509765625,0.9999954700469971,995.066650390625,579.9998168945312,0.9999991655349731,999.4400024414062,580.2128295898438,0.015761390328407288
406,739.006103515625,455.2381591796875,0.9999997615814209,1036.8388671875,464.2162170410156,0.9999898672103882,1004.456787109375,519.7498779296875,0.9999954700469971,995.066650390625,580.58740234375,0.9999067783355713,993.0405883789062,580.6482543945312,0.0179702490568161
407,738.9866943359375,455.2381591796875,0.9999997615814209,1036.994384765625,464.24835205078125,0.9999895095825195,1005.41796875,520.3065185546875,0.9999940395355225,989.0636596679688,581.3455200195312,0.9983761310577393,990.9283447265625,581.30615234375,0.13269057869911194
408,739.006103515625,455.2381591796875,0.9999997615814209,1037.0087890625,464.24835205078125,0.9999897480010986,1006.0437622070312,520.74267578125,0.9999915361404419,987.9845581054688,582.4630737304688,0.9990861415863037,990.218505859375,582.265380859375,0.2115684300661087
409,739.0462036132812,455.2404479980469,0.9999997615814209,1037.0299072265625,464.2257995605469,0.9999902248382568,1006.7621459960938,521.1267700195312,0.9999871253967285,987.9845581054688,582.4630737304688,0.995919942855835,988.9384155273438,583.0579223632812,0.2574640214443207
410,739.0331420898438,455.2404479980469,0.9999997615814209,1037.2222900390625,464.26300048828125,0.9999905824661255,1007.849853515625,521.1754760742188,0.9999936819076538,987.9845581054688,582.4630737304688,0.9942779541015625,986.8975830078125,583.30419921875,0.19181962311267853
411,739.0331420898438,455.2404479980469,0.9999997615814209,1037.255859375,464.26300048828125,0.999990701675415,1008.7583618164062,521.272705078125,0.9999969005584717,1015.8141479492188,581.0319213867188,0.9936723709106445,986.1051025390625,583.30419921875,0.2477555125951767
412,739.0331420898438,455.22039794921875,0.9999997615814209,1037.3260498046875,464.2257995605469,0.9999904632568359,1009.7652587890625,521.7271728515625,0.9999984502792358,1016.7697143554688,581.0186157226562,0.9995447993278503,985.2767333984375,583.30419921875,0.2684146463871002
413,738.9592895507812,455.22039794921875,0.9999997615814209,1037.3970947265625,464.17742919921875,0.9999910593032837,1010.79052734375,521.7271728515625,0.9999986886978149,1017.177001953125,581.0051879882812,0.9998171925544739,985.1754760742188,583.2157592773438,0.22268866002559662
414,738.9592895507812,455.2198486328125,0.9999997615814209,1037.4549560546875,464.1650085449219,0.9999911785125732,1011.9981079101562,521.7271728515625,0.9999985694885254,1017.6854248046875,581.0186157226562,0.9999312162399292,983.0499267578125,583.1668090820312,0.2307319939136505
415,738.9592895507812,455.2198486328125,0.9999997615814209,1037.54345703125,464.13800048828125,0.9999912977218628,1013.4728393554688,521.5357055664062,0.999997615814209,1018.47705078125,581.0186157226562,0.9999713897705078,983.0499267578125,582.968017578125,0.2783541977405548
416,739.049560546875,455.22039794921875,0.9999997615814209,1037.6968994140625,464.1127014160156,0.9999912977218628,1014.3777465820312,521.4899291992188,0.9999967813491821,1018.5801391601562,581.0157470703125,0.9999774694442749,983.0437622070312,582.7363891601562,0.24979881942272186
417,739.049560546875,455.2336120605469,0.9999997615814209,1037.6968994140625,464.11090087890625,0.9999908208847046,1015.6065673828125,521.3970336914062,0.9999940395355225,1018.9632568359375,581.0157470703125,0.999987006187439,983.0242309570312,582.5133056640625,0.2890152335166931
418,739.049560546875,455.25,0.9999997615814209,1037.6968994140625,464.1093444824219,0.9999910593032837,1016.388916015625,521.3807373046875,0.9999903440475464,1019.0174560546875,581.0157470703125,0.9999885559082031,983.0242309570312,582.4601440429688,0.3768101632595062
419,739.049560546875,455.288818359375,0.9999997615814209,1037.6968994140625,464.1093444824219,0.9999912977218628,1017.24609375,521.3036499023438,0.999983549118042,1019.4906616210938,580.9644165039062,0.9999922513961792,982.8978271484375,582.4468994140625,0.4333423376083374
420,739.049560546875,455.2911682128906,0.9999997615814209,1037.6968994140625,464.1093444824219,0.9999908208847046,1018.9851684570312,520.6880493164062,0.9999865293502808,1020.0078125,580.9296264648438,0.9999933242797852,982.8645629882812,582.4054565429688,0.48645421862602234
421,739.2539672851562,455.2918701171875,0.9999997615814209,1037.744384765625,464.1093444824219,0.9999914169311523,1020.3619995117188,520.5101318359375,0.9999901056289673,1020.633056640625,580.8912963867188,0.9999942779541016,982.80029296875,582.2838134765625,0.5295631885528564
422,739.2539672851562,455.3001403808594,0.9999997615814209,1037.744384765625,464.13018798828125,0.9999909400939941,1021.71923828125,520.3164672851562,0.999990701675415,1020.8744506835938,580.7431030273438,0.9999948740005493,982.7691650390625,582.25439453125,0.5642131567001343
423,739.2539672851562,455.3387451171875,0.9999997615814209,1037.744384765625,464.13018798828125,0.9999911785125732,1022.492431640625,520.2963256835938,0.9999872446060181,1021.0287475585938,580.7296142578125,0.9999955892562866,982.550537109375,582.25439453125,0.5896477699279785
424,739.2539672851562,455.3387451171875,0.9999997615814209,1037.744384765625,464.1099548339844,0.9999912977218628,1022.9717407226562,520.2325439453125,0.9999836683273315,1021.0481567382812,580.7296142578125,0.9999963045120239,982.376708984375,582.18603515625,0.6430428624153137
425,739.2516479492188,455.3387451171875,0.9999997615814209,1037.69580078125,464.1099548339844,0.9999912977218628,1023.1563720703125,520.12646484375,0.999985933303833,1021.2254638671875,580.7296142578125,0.9999961853027344,982.3644409179688,582.0284423828125,0.6517896056175232
426,739.20166015625,455.3331604003906,0.9999997615814209,1037.6343994140625,464.06866455078125,0.9999910593032837,1023.7551879882812,520.12646484375,0.9999914169311523,1021.4657592773438,580.7930297851562,0.9999958276748657,982.3612060546875,581.9849853515625,0.7288133502006531
