scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
315,738.8861694335938,454.39605712890625,0.9999998807907104,1037.2586669921875,464.09991455078125,0.9999945163726807,785.6602172851562,522.3389892578125,0.9999983310699463,753.0486450195312,571.7122192382812,0.9999285936355591,814.1353759765625,578.6868896484375,0.9999967813491821
316,738.9635620117188,454.39605712890625,0.9999998807907104,1037.2586669921875,464.0924377441406,0.999994158744812,781.9489135742188,521.8046264648438,0.9999781847000122,750.8799438476562,573.0140991210938,0.9998258948326111,814.1353759765625,578.6868896484375,0.9999879598617554
317,739.0225219726562,454.4515686035156,0.9999998807907104,1037.2252197265625,464.0398254394531,0.9999943971633911,777.9098510742188,521.5818481445312,0.9999494552612305,748.8497924804688,574.813232421875,0.9999830722808838,813.9269409179688,578.6868896484375,0.9999967813491821
318,739.0469970703125,454.6156311035156,0.9999998807907104,1037.1927490234375,464.0380859375,0.9999942779541016,772.4188842773438,521.434814453125,0.9999963045120239,747.9805908203125,575.1885375976562,0.9999895095825195,813.9269409179688,577.7071533203125,0.9999982118606567
319,739.0469970703125,454.6961975097656,0.9999998807907104,1037.1927490234375,464.02374267578125,0.9999940395355225,767.44970703125,521.0411987304688,0.9999840259552002,747.3173828125,575.2611694335938,0.9999951124191284,813.1625366210938,577.1316528320312,0.9999986886978149
320,739.1121215820312,454.73663330078125,0.9999998807907104,1037.1671142578125,464.0017395019531,0.9999935626983643,764.0504150390625,520.8369140625,0.9999911785125732,747.2836303710938,575.5963134765625,0.9999967813491821,811.4486694335938,576.4212646484375,0.9999960660934448
321,739.1121215820312,454.76025390625,0.9999998807907104,1037.1671142578125,464.0017395019531,0.9999927282333374,760.269287109375,519.68115234375,0.9999955892562866,746.722900390625,575.8038330078125,0.9999974966049194,810.032958984375,576.1024780273438,0.9999874830245972
322,739.1121215820312,454.7839660644531,0.9999998807907104,1037.1927490234375,464.0017395019531,0.9999932050704956,756.161376953125,519.68115234375,0.9999996423721313,745.9630126953125,576.1312866210938,0.999997615814209,807.5762329101562,575.037841796875,0.9999839067459106
323,738.9403686523438,454.8149108886719,0.9999998807907104,1037.2689208984375,464.00634765625,0.9999926090240479,753.0167846679688,519.68115234375,0.9999992847442627,745.0703125,576.1312866210938,0.9999964237213135,804.8500366210938,575.037841796875,0.9999943971633911
324,738.8973388671875,454.86810302734375,0.9999998807907104,1037.2689208984375,464.00634765625,0.9999922513961792,750.7837524414062,519.8347778320312,0.9999876022338867,743.91845703125,576.1312866210938,0.9999842643737793,801.0812377929688,575.037841796875,0.9999847412109375
325,738.8636474609375,454.8829650878906,0.9999998807907104,1037.2689208984375,464.00634765625,0.999991774559021,749.3787231445312,521.0182495117188,0.999984622001648,742.4412841796875,575.7612915039062,0.9999805688858032,797.5387573242188,576.487060546875,0.9999474287033081
326,738.8433837890625,454.8829650878906,0.9999998807907104,1037.2689208984375,464.0123596191406,0.9999915361404419,747.43359375,521.0182495117188,0.9999854564666748,741.9989013671875,575.7212524414062,0.999984860420227,792.9932861328125,576.7828369140625,0.9966333508491516
327,738.7359008789062,454.8770751953125,0.9999998807907104,1037.172119140625,464.0123596191406,0.9999912977218628,745.4437866210938,521.0182495117188,0.9999887943267822,740.83251953125,575.7212524414062,0.9999924898147583,789.3915405273438,577.1075439453125,0.9940894842147827
328,738.7359008789062,454.8770751953125,0.9999998807907104,1037.172119140625,464.0123596191406,0.999991774559021,742.5419921875,520.0252685546875,0.9999994039535522,740.0092163085938,575.7130737304688,0.9999905824661255,785.0092163085938,577.58935546875,0.9989737272262573
329,738.7359008789062,454.8770751953125,0.9999998807907104,1037.172119140625,464.0123596191406,0.9999918937683105,740.8470458984375,519.9197387695312,0.9999996423721313,739.9910888671875,575.7130737304688,0.9999970197677612,782.7274780273438,577.879638671875,0.9999220371246338
330,738.7359008789062,454.7457580566406,0.9999998807907104,1037.172119140625,464.02288818359375,0.9999910593032837,739.6864013671875,519.1526489257812,0.9999997615814209,739.8128662109375,575.923583984375,0.9999802112579346,779.2286987304688,577.879638671875,0.9998726844787598
331,738.7359008789062,454.7142639160156,0.9999998807907104,1037.172119140625,464.0384521484375,0.9999909400939941,737.8284301757812,518.8299560546875,0.9999997615814209,739.1539306640625,576.0555419921875,0.9998787641525269,775.9422607421875,578.1512451171875,0.999546229839325
332,738.5232543945312,454.6965026855469,0.9999998807907104,1037.2186279296875,464.02288818359375,0.9999915361404419,736.399169921875,518.8299560546875,0.9999994039535522,738.3472290039062,575.923583984375,0.9999183416366577,773.0411376953125,578.1920166015625,0.9996724128723145
333,738.5232543945312,454.6800842285156,0.9999998807907104,1037.2186279296875,464.0038146972656,0.9999915361404419,735.0327758789062,518.7844848632812,0.999997615814209,737.1080932617188,575.923583984375,0.9996511936187744,769.1814575195312,578.3328247070312,0.9995660185813904
334,738.5232543945312,454.66864013671875,0.9999998807907104,1037.2186279296875,464.0038146972656,0.9999911785125732,734.4021606445312,518.4254150390625,0.9999963045120239,735.7925415039062,575.8814086914062,0.9997270703315735,767.5625,578.898193359375,0.9807043671607971
335,738.653076171875,454.6564025878906,0.9999998807907104,1037.2510986328125,463.9729919433594,0.9999911785125732,733.029052734375,518.4254150390625,0.999997615814209,730.3479614257812,574.2249755859375,0.999874472618103,767.4027099609375,580.3170166015625,0.9995017051696777
336,738.653076171875,454.64105224609375,0.9999998807907104,1037.2510986328125,463.9653015136719,0.9999911785125732,731.747802734375,518.4254150390625,0.9999978542327881,724.4960327148438,571.60791015625,0.9999945163726807,766.4432373046875,581.8028564453125,0.9999786615371704
337,738.653076171875,454.6336364746094,0.9999998807907104,1037.2510986328125,463.9573974609375,0.9999915361404419,730.047119140625,517.53564453125,0.999997615814209,716.814208984375,569.88818359375,0.9999966621398926,764.5228881835938,581.8028564453125,0.9999935626983643
338,738.6525268554688,454.62945556640625,0.9999998807907104,1037.1907958984375,463.9379577636719,0.9999910593032837,727.5111083984375,516.3289184570312,0.9999994039535522,710.1843872070312,567.6726684570312,0.9999996423721313,761.637939453125,581.8028564453125,0.9999903440475464
339,738.6343994140625,454.62945556640625,0.9999998807907104,1037.1907958984375,463.9443359375,0.9999920129776001,725.9566650390625,516.0695190429688,0.9999995231628418,701.85498046875,567.151611328125,0.9999996423721313,757.313232421875,580.1368408203125,0.9999921321868896
340,738.6343994140625,454.5758972167969,0.9999998807907104,1037.14404296875,463.9379577636719,0.9999916553497314,723.9843139648438,515.6541748046875,0.9999996423721313,695.6742553710938,567.151611328125,0.9999996423721313,751.1386108398438,579.11767578125,0.9999936819076538
341,738.6525268554688,454.5758972167969,0.9999998807907104,1037.1907958984375,463.9443359375,0.999991774559021,721.6875610351562,515.6013793945312,0.9999994039535522,689.9982299804688,567.151611328125,0.9999996423721313,747.0191040039062,578.8787841796875,0.9999988079071045
342,738.7040405273438,454.5758972167969,0.9999998807907104,1037.200927734375,463.9379577636719,0.9999918937683105,719.231689453125,515.567138671875,0.9999967813491821,687.2319946289062,567.6207885742188,0.9999988079071045,745.7230834960938,578.7120971679688,0.9999985694885254
343,738.797607421875,454.66455078125,0.9999998807907104,1037.200927734375,463.8894958496094,0.9999921321868896,716.5346069335938,515.5485229492188,0.9999988079071045,683.0501098632812,569.2485961914062,0.9999966621398926,745.482177734375,578.8787841796875,0.9999979734420776
344,738.797607421875,454.69927978515625,0.9999998807907104,1037.0853271484375,463.88446044921875,0.9999920129776001,713.1680297851562,515.14892578125,0.999997615814209,682.5401000976562,571.320556640625,0.9999970197677612,745.463134765625,578.9505004882812,0.9999970197677612
345,738.871337890625,454.76092529296875,0.9999998807907104,1037.010986328125,463.8612060546875,0.9999926090240479,709.9591064453125,514.9636840820312,0.9999991655349731,681.0020751953125,572.8670043945312,0.9999971389770508,745.364013671875,578.9505004882812,0.9999973773956299
346,738.8818359375,454.8222961425781,0.9999998807907104,1037.010986328125,463.8612060546875,0.9999923706054688,705.8262329101562,514.6215209960938,0.9999985694885254,680.1841430664062,572.9369506835938,0.9999983310699463,744.6080932617188,579.0447387695312,0.9999979734420776
347,739.00048828125,454.8890075683594,0.9999998807907104,1037.010986328125,463.8612060546875,0.9999926090240479,700.9179077148438,514.1165771484375,0.9999973773956299,679.556396484375,573.242919921875,0.9999991655349731,744.3987426757812,579.0447387695312,0.9999958276748657
348,739.2027587890625,454.94580078125,0.9999998807907104,1037.2034912109375,463.8834533691406,0.9999927282333374,694.7142944335938,512.487060546875,0.9999949932098389,679.0679931640625,573.5791015625,0.9999991655349731,743.599365234375,579.2227783203125,0.9999959468841553
349,739.2027587890625,454.96875,0.9999998807907104,1037.2034912109375,463.89837646484375,0.9999921321868896,691.1926879882812,512.2722778320312,0.9999947547912598,678.499267578125,573.6803588867188,0.9999990463256836,742.8436279296875,579.1522216796875,0.999994158744812
350,739.2027587890625,455.0775451660156,0.9999998807907104,1037.2034912109375,463.89990234375,0.9999924898147583,687.8278198242188,511.93133544921875,0.9999873638153076,677.9891357421875,574.027099609375,0.9999988079071045,741.4503173828125,579.1444702148438,0.9999947547912598
351,739.095458984375,455.16607666015625,0.9999998807907104,1037.193603515625,463.89837646484375,0.9999929666519165,684.4287719726562,511.3253479003906,0.9999804496765137,677.145751953125,574.027099609375,0.9999985694885254,740.7861328125,579.1444702148438,0.9999876022338867
352,739.095458984375,455.2371520996094,0.9999998807907104,1037.174072265625,463.89837646484375,0.9999932050704956,681.714599609375,510.9826965332031,0.9999028444290161,676.8707885742188,574.027099609375,0.999995231628418,740.6380615234375,579.1444702148438,0.9999363422393799
353,739.0492553710938,455.2371520996094,0.9999998807907104,1037.15234375,463.89837646484375,0.9999932050704956,678.6642456054688,510.1983642578125,0.9999861717224121,676.7989501953125,573.986328125,0.9999904632568359,740.1148681640625,578.541748046875,0.9999042749404907
354,739.0492553710938,455.2494812011719,0.9999998807907104,1037.15234375,463.90557861328125,0.999993085861206,675.1026000976562,509.5471496582031,0.999996542930603,676.4697875976562,573.8671875,0.9999823570251465,739.3112182617188,577.6389770507812,0.9998247027397156
355,739.0492553710938,455.255615234375,0.9999998807907104,1037.15234375,463.9171142578125,0.9999936819076538,672.5056762695312,509.2820129394531,0.9999942779541016,676.45654296875,573.6203002929688,0.9999638795852661,739.2717895507812,576.3526611328125,0.9993265867233276
356,739.0206298828125,455.29638671875,0.9999998807907104,1037.15234375,463.92962646484375,0.9999934434890747,670.82470703125,509.08660888671875,0.9999799728393555,675.87451171875,573.3441162109375,0.999873161315918,737.4896240234375,575.6624145507812,0.9856361150741577
357,739.0206298828125,455.29638671875,0.9999998807907104,1037.15234375,463.9403076171875,0.9999932050704956,669.8903198242188,508.5030212402344,0.9999333620071411,675.5034790039062,573.2369384765625,0.9996261596679688,735.3746337890625,575.582763671875,0.9984728693962097
358,738.9194946289062,455.29638671875,0.9999998807907104,1037.154296875,463.9421081542969,0.9999929666519165,668.9723510742188,507.2386474609375,0.999871015548706,675.4913940429688,573.1439819335938,0.9995205402374268,730.1504516601562,575.582763671875,0.9993185997009277
359,738.9194946289062,455.29638671875,0.9999998807907104,1037.154296875,463.95281982421875,0.9999924898147583,667.95166015625,506.58624267578125,0.9998517036437988,675.1307983398438,573.1080932617188,0.9995593428611755,675.6406860351562,575.582763671875,0.8285672664642334
360,739.0206298828125,455.29638671875,0.9999998807907104,1037.180419921875,463.971923828125,0.9999932050704956,667.1328125,506.5419921875,0.9998725652694702,674.564208984375,573.1439819335938,0.9981281161308289,675.6406860351562,575.7037353515625,0.9574117064476013
361,739.0516357421875,455.29913330078125,0.9999998807907104,1037.180419921875,463.9722595214844,0.9999934434890747,666.702880859375,506.3658752441406,0.9998561143875122,674.564208984375,573.1439819335938,0.9962369203567505,675.6406860351562,575.7037353515625,0.9815971851348877
362,739.0516357421875,455.29913330078125,0.9999998807907104,1037.180419921875,463.9842529296875,0.9999929666519165,666.3381958007812,506.12310791015625,0.9998348951339722,674.4237670898438,572.9734497070312,0.9991673231124878,677.0870971679688,575.7037353515625,0.9310833215713501
363,739.0516357421875,455.29913330078125,0.9999998807907104,1037.180419921875,463.99114990234375,0.999992847442627,665.5560913085938,505.87384033203125,0.9998437166213989,674.21728515625,572.1979370117188,0.9979288578033447,677.0870971679688,574.6227416992188,0.9841841459274292
364,739.0516357421875,455.29913330078125,0.9999998807907104,1037.180419921875,463.99114990234375,0.999993085861206,665.0311889648438,505.4504089355469,0.9999339580535889,673.83447265625,571.7946166992188,0.9895427227020264,677.0870971679688,574.6227416992188,0.9977188110351562
365,739.0283203125,455.29913330078125,0.9999998807907104,1037.1768798828125,464.000732421875,0.9999935626983643,664.5245971679688,505.04339599609375,0.9999701976776123,673.1019897460938,571.7946166992188,0.9049774408340454,676.7427978515625,574.6227416992188,0.9995098114013672
366,739.0283203125,455.30560302734375,0.9999998807907104,1037.1768798828125,464.000732421875,0.9999935626983643,664.3921508789062,504.7381591796875,0.9999791383743286,673.0700073242188,571.7946166992188,0.9053235650062561,676.36767578125,574.6578979492188,0.9994839429855347
367,739.0283203125,455.3464660644531,0.9999998807907104,1037.1768798828125,463.994873046875,0.9999934434890747,664.334228515625,504.68426513671875,0.9999785423278809,672.9251708984375,572.1817016601562,0.9552330374717712,676.36767578125,574.909423828125,0.9993011951446533
368,739.08056640625,455.34954833984375,0.9999998807907104,1037.18603515625,464.005859375,0.9999934434890747,664.2947387695312,504.6623840332031,0.99997878074646,672.9251708984375,572.1817016601562,0.9730128049850464,676.7406616210938,574.909423828125,0.9990168809890747
369,739.08056640625,455.37353515625,0.9999998807907104,1037.18603515625,464.005859375,0.9999932050704956,664.0581665039062,504.6623840332031,0.9999828338623047,672.9251708984375,572.1817016601562,0.9537206292152405,676.7406616210938,574.909423828125,0.9994639754295349
370,739.1292724609375,455.3939514160156,0.9999998807907104,1037.18603515625,463.994873046875,0.9999938011169434,663.557373046875,504.6549072265625,0.9999881982803345,672.4688720703125,571.724365234375,0.9122344851493835,676.7406616210938,574.8208618164062,0.9998201727867126
371,739.1292724609375,455.40826416015625,0.9999998807907104,1037.18603515625,463.9903869628906,0.9999940395355225,663.0924072265625,504.6549072265625,0.9999920129776001,671.3577880859375,570.791259765625,0.8955742120742798,676.7406616210938,574.2771606445312,0.9999580383300781
372,739.1292724609375,455.4322204589844,0.9999998807907104,1037.18603515625,464.02667236328125,0.9999938011169434,663.0205688476562,504.6623840332031,0.9999936819076538,670.8261108398438,570.7644653320312,0.9729333519935608,676.559326171875,574.2633056640625,0.9998575448989868
373,739.243408203125,455.4342956542969,0.9999998807907104,1037.113525390625,464.02667236328125,0.9999934434890747,662.7672729492188,504.66375732421875,0.999995231628418,668.9404907226562,569.2801513671875,0.9963332414627075,676.5386352539062,574.2633056640625,0.9992758631706238
374,739.2766723632812,455.4433898925781,0.9999998807907104,1037.086181640625,463.9988098144531,0.9999940395355225,662.385986328125,504.6694641113281,0.9999955892562866,665.8604736328125,566.3995361328125,0.9999439716339111,676.3897705078125,574.2633056640625,0.9995608925819397
375,739.279541015625,455.4901123046875,0.9999998807907104,1037.115478515625,463.9988098144531,0.9999942779541016,662.021240234375,504.7969970703125,0.9999957084655762,662.4590454101562,564.4367065429688,0.999998927116394,676.3897705078125,574.9037475585938,0.9998846054077148
376,739.279541015625,455.4901123046875,0.9999998807907104,1037.115478515625,463.9988098144531,0.999994158744812,661.6370239257812,504.7969970703125,0.9999958276748657,658.6488037109375,563.5740356445312,0.9999998807907104,676.5386352539062,575.8594360351562,0.9997537732124329
377,739.2509155273438,455.4901123046875,0.9999998807907104,1037.115478515625,463.9972229003906,0.9999943971633911,661.0588989257812,504.7969970703125,0.9999954700469971,653.2821655273438,563.54150390625,1.0,679.2136840820312,575.8658447265625,0.9997115731239319
378,739.2509155273438,455.50433349609375,0.9999998807907104,1037.115478515625,463.9642028808594,0.9999946355819702,660.4530639648438,504.20159912109375,0.9999967813491821,646.5844116210938,563.54150390625,0.9999998807907104,681.2654418945312,575.8658447265625,0.9999910593032837
379,739.23583984375,455.48992919921875,0.9999998807907104,1037.1175537109375,463.95782470703125,0.999995231628418,659.7785034179688,504.20159912109375,0.9999971389770508,641.5811157226562,563.5740356445312,1.0,681.3278198242188,575.8658447265625,0.9999920129776001
380,739.23583984375,455.46630859375,0.9999998807907104,1037.138427734375,463.9502868652344,0.9999955892562866,658.8651123046875,504.16693115234375,0.9999972581863403,636.52392578125,563.7438354492188,0.9999998807907104,681.3278198242188,575.8658447265625,0.9999911785125732
381,739.23583984375,455.4640197753906,0.9999998807907104,1037.1175537109375,463.95782470703125,0.9999954700469971,657.9384155273438,504.16693115234375,0.9999963045120239,633.062744140625,564.2655639648438,0.9999997615814209,681.2654418945312,575.8658447265625,0.9999938011169434
382,739.23583984375,455.4640197753906,0.9999998807907104,1037.0234375,463.95782470703125,0.9999955892562866,656.6287231445312,504.34710693359375,0.9999911785125732,628.7176513671875,565.3056640625,0.9999998807907104,680.739990234375,575.8794555664062,0.9999967813491821
383,739.23583984375,455.46063232421875,0.9999998807907104,1037.0234375,463.99664306640625,0.9999958276748657,655.5894775390625,505.16217041015625,0.9999836683273315,624.7374877929688,566.7188110351562,0.9999994039535522,680.2623901367188,575.9185180664062,0.9999984502792358
384,739.1644897460938,455.4460754394531,0.9999997615814209,1036.9793701171875,464.00823974609375,0.9999960660934448,654.2377319335938,505.6048583984375,0.9999617338180542,623.5771484375,566.9970092773438,0.9999971389770508,679.3214111328125,575.9371948242188,0.9999994039535522
385,739.1644897460938,455.44317626953125,0.9999997615814209,1036.9793701171875,464.0378723144531,0.9999961853027344,652.0804443359375,506.1738586425781,0.9999699592590332,620.7532958984375,569.9354248046875,0.9999964237213135,678.3130493164062,575.9371948242188,0.999998927116394
386,739.1644897460938,455.4414978027344,0.9999997615814209,1036.9793701171875,464.05096435546875,0.9999964237213135,649.5896606445312,506.56353759765625,0.9999809265136719,620.7304077148438,571.2781372070312,0.9999985694885254,677.8131713867188,575.9371948242188,0.9999994039535522
387,739.2622680664062,455.3910827636719,0.9999998807907104,1037.037109375,464.107421875,0.9999964237213135,646.7267456054688,507.0538635253906,0.9999946355819702,620.7304077148438,571.6475830078125,0.999998927116394,677.1492919921875,575.6665649414062,0.9999995231628418
388,739.2622680664062,455.3432312011719,0.9999998807907104,1037.037109375,464.1120300292969,0.9999966621398926,643.1315307617188,507.41650390625,0.9999961853027344,620.7304077148438,571.7571411132812,0.9999991655349731,676.2637329101562,575.6043701171875,0.9999995231628418
389,739.2622680664062,455.3023376464844,0.9999997615814209,1037.0478515625,464.1273498535156,0.9999967813491821,639.8114013671875,507.41650390625,0.9999905824661255,620.7304077148438,571.7571411132812,0.9999992847442627,674.5214233398438,575.6007690429688,0.9999990463256836
390,739.2622680664062,455.2986755371094,0.9999997615814209,1037.0758056640625,464.13623046875,0.9999970197677612,636.702392578125,507.41650390625,0.9999680519104004,620.523193359375,571.7571411132812,0.9999991655349731,674.5214233398438,575.3453369140625,0.9999979734420776
391,739.2622680664062,455.23272705078125,0.9999997615814209,1037.0758056640625,464.13623046875,0.9999969005584717,633.4849243164062,506.9678649902344,0.9999591112136841,620.1658325195312,571.7571411132812,0.999998927116394,674.5214233398438,574.9880981445312,0.9999979734420776
392,739.3588256835938,455.23272705078125,0.9999997615814209,1037.150146484375,464.1700134277344,0.9999967813491821,630.7726440429688,506.8809814453125,0.9999908208847046,619.5730590820312,571.7571411132812,0.9999986886978149,674.5602416992188,574.9569702148438,0.999998927116394
393,739.3614501953125,455.23272705078125,0.9999997615814209,1037.150146484375,464.1700134277344,0.999996542930603,628.3729858398438,506.63848876953125,0.9999953508377075,619.5730590820312,571.8239135742188,0.9999983310699463,675.5840454101562,574.9515380859375,0.9999982118606567
394,739.369384765625,455.23272705078125,0.9999997615814209,1037.163818359375,464.1700134277344,0.9999969005584717,625.6509399414062,506.3954162597656,0.999990701675415,619.5730590820312,571.8239135742188,0.9999978542327881,675.5921630859375,574.8818359375,0.9999982118606567
395,739.488037109375,455.23272705078125,0.9999997615814209,1037.150146484375,464.1700134277344,0.9999969005584717,623.6002197265625,505.95391845703125,0.9999669790267944,619.617431640625,571.8239135742188,0.9999973773956299,675.5921630859375,574.8348388671875,0.9999971389770508
396,739.488037109375,455.1982727050781,0.9999997615814209,1037.124755859375,464.1700134277344,0.9999967813491821,622.175537109375,505.53131103515625,0.9999282360076904,619.6259155273438,571.8279418945312,0.9999967813491821,675.5921630859375,574.7230834960938,0.9999970197677612
397,739.488037109375,455.1982727050781,0.9999997615814209,1037.0465087890625,464.1754455566406,0.9999966621398926,619.2899780273438,505.4106750488281,0.9999356269836426,619.6749877929688,571.8279418945312,0.9999960660934448,674.986083984375,574.1683959960938,0.9999978542327881
398,739.5192260742188,455.1982727050781,0.9999997615814209,1037.124755859375,464.1606140136719,0.9999969005584717,617.3261108398438,505.0375671386719,0.999971866607666,619.7267456054688,572.0079345703125,0.9999963045120239,674.478515625,573.397216796875,0.9999986886978149
399,739.5192260742188,455.1982727050781,0.9999997615814209,1037.124755859375,464.1585388183594,0.9999967813491821,615.873291015625,504.937744140625,0.9999899864196777,619.6749877929688,572.0079345703125,0.9999967813491821,673.4304809570312,572.8539428710938,0.9999984502792358
400,739.5275268554688,455.1944580078125,0.9999997615814209,1037.1510009765625,464.1404724121094,0.9999967813491821,613.7832641601562,504.77447509765625,0.999995231628418,619.6259155273438,572.0079345703125,0.9999971389770508,672.1486206054688,571.96044921875,0.9999967813491821
401,739.5275268554688,455.1944580078125,0.9999997615814209,1037.1510009765625,464.12200927734375,0.9999967813491821,611.9522094726562,504.7420959472656,0.999994158744812,619.4037475585938,571.8677368164062,0.9999969005584717,671.5217895507812,570.6028442382812,0.999987006187439
402,739.5275268554688,455.17413330078125,0.9999997615814209,1037.1510009765625,464.11383056640625,0.9999967813491821,610.5725708007812,504.7420959472656,0.9999927282333374,619.0027465820312,571.7136840820312,0.9999971389770508,669.0665283203125,569.8407592773438,0.9999955892562866
403,739.3619995117188,455.17047119140625,0.9999997615814209,1037.0428466796875,464.11383056640625,0.9999967813491821,609.8956298828125,504.7420959472656,0.9999911785125732,618.5802612304688,571.7136840820312,0.9999967813491821,666.2487182617188,569.8407592773438,0.9999945163726807
404,739.3619995117188,455.1681213378906,0.9999997615814209,1037.0428466796875,464.11383056640625,0.9999969005584717,609.0335693359375,504.8720703125,0.9999866485595703,618.3274536132812,571.7136840820312,0.999996542930603,665.1255493164062,569.8407592773438,0.9999954700469971
405,739.3619995117188,455.1321716308594,0.9999997615814209,1037.0428466796875,464.1457824707031,0.9999970197677612,608.8341674804688,505.2499084472656,0.9999836683273315,618.3274536132812,571.8206787109375,0.9999963045120239,665.1255493164062,571.5579223632812,0.9997870326042175
406,739.3430786132812,455.11956787109375,0.9999997615814209,1037.0428466796875,464.1492004394531,0.9999967813491821,608.590576171875,505.497802734375,0.9999779462814331,618.2899169921875,571.8206787109375,0.9999969005584717,665.0681762695312,571.5880126953125,0.9996256828308105
407,739.3430786132812,455.0863037109375,0.9999997615814209,1037.0428466796875,464.1968688964844,0.9999966621398926,608.3114013671875,505.5415344238281,0.9999701976776123,618.2899169921875,571.8839111328125,0.999995231628418,664.9596557617188,571.7826538085938,0.9974150657653809
408,739.3430786132812,455.0855712890625,0.9999997615814209,1037.009521484375,464.22283935546875,0.9999966621398926,608.006103515625,505.74755859375,0.9999581575393677,618.2899169921875,571.9221801757812,0.9999526739120483,664.8125,571.7826538085938,0.9916103482246399
409,739.2884521484375,455.0670166015625,0.9999997615814209,1037.009521484375,464.2623291015625,0.9999966621398926,607.6140747070312,505.8954162597656,0.9999412298202515,617.96923828125,571.9221801757812,0.9999707937240601,663.3336181640625,571.9805908203125,0.9512498378753662
410,739.2802734375,455.05181884765625,0.9999997615814209,1036.976318359375,464.3017272949219,0.9999963045120239,607.46044921875,505.9796142578125,0.999940037727356,617.8002319335938,572.8141479492188,0.9999618530273438,663.2178955078125,572.4317626953125,0.9883140325546265
411,739.2522583007812,455.0290832519531,0.9999997615814209,1036.9652099609375,464.3085021972656,0.9999964237213135,607.3076171875,506.05859375,0.9999289512634277,617.223388671875,572.8562622070312,0.9999711513519287,661.8782348632812,572.8131713867188,0.9935604333877563
412,739.2174682617188,455.0205078125,0.9999997615814209,1036.9144287109375,464.3146667480469,0.9999964237213135,607.3076171875,506.14971923828125,0.9999233484268188,617.1383056640625,572.8720092773438,0.999974250793457,660.7205200195312,572.9170532226562,0.9968515038490295
413,739.2174682617188,455.013671875,0.9999997615814209,1036.8519287109375,464.3242492675781,0.9999966621398926,607.3076171875,506.3130798339844,0.9999285936355591,617.1383056640625,572.9970703125,0.999975323677063,660.4775390625,572.9170532226562,0.9989349246025085
414,739.2174682617188,454.98858642578125,0.9999997615814209,1036.7811279296875,464.3594970703125,0.9999969005584717,607.5756225585938,506.51678466796875,0.9999450445175171,617.1383056640625,573.0867919921875,0.9999717473983765,660.4085083007812,572.8131713867188,0.9996391534805298
415,739.2174682617188,454.9590759277344,0.9999997615814209,1036.7156982421875,464.3594970703125,0.999996542930603,607.6686401367188,506.5465087890625,0.9999542236328125,617.1383056640625,573.1267700195312,0.9999736547470093,660.1934814453125,572.8056640625,0.9998822212219238
416,739.2174682617188,454.9590759277344,0.9999997615814209,1036.6962890625,464.3242492675781,0.9999966621398926,607.6697387695312,506.6081848144531,0.9999608993530273,617.1383056640625,573.1267700195312,0.9999775886535645,659.9102172851562,572.8056640625,0.9999496936798096
417,739.223876953125,454.9590759277344,0.9999997615814209,1036.57568359375,464.301513671875,0.999996542930603,607.7754516601562,506.6589660644531,0.9999569654464722,617.1610107421875,573.1267700195312,0.9999804496765137,659.2958984375,572.8056640625,0.9999345541000366
418,739.223876953125,454.98150634765625,0.9999997615814209,1036.57568359375,464.2659606933594,0.9999964237213135,607.7948608398438,506.8203430175781,0.9999606609344482,617.1610107421875,573.122314453125,0.9999827146530151,659.2958984375,572.7559814453125,0.9999412298202515
419,739.223876953125,455.01312255859375,0.9999997615814209,1036.57568359375,464.2044372558594,0.9999958276748657,608.1177368164062,506.8984069824219,0.9999637603759766,617.1329345703125,573.0147705078125,0.9999845027923584,659.2958984375,572.7529907226562,0.9999159574508667
420,739.3671875,455.0324401855469,0.9999997615814209,1036.7010498046875,464.1634216308594,0.999995231628418,608.4734497070312,507.0291748046875,0.9999696016311646,617.1329345703125,572.6309204101562,0.9999878406524658,659.5206298828125,572.7529907226562,0.9998683929443359
421,739.3671875,455.0476989746094,0.9999997615814209,1036.7010498046875,463.98138427734375,0.9999938011169434,608.4734497070312,507.0358581542969,0.9999668598175049,617.1329345703125,572.1005249023438,0.9999886751174927,659.5206298828125,572.431396484375,0.9996311664581299
422,739.3671875,455.083984375,0.9999997615814209,1036.7010498046875,463.94000244140625,0.9999926090240479,608.4734497070312,507.0760803222656,0.9999651908874512,616.9505615234375,572.022216796875,0.999993085861206,659.5206298828125,572.3579711914062,0.9997921586036682
