scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
211,740.0259399414062,454.4300537109375,0.9999998807907104,1037.4697265625,464.5697937011719,0.999992847442627,760.6582641601562,515.936279296875,0.9999982118606567,752.4066162109375,576.92431640625,0.9999350309371948,737.680908203125,575.1242065429688,0.9612622857093811
212,740.0018310546875,454.4300537109375,0.9999998807907104,1037.5120849609375,464.57318115234375,0.999993085861206,760.9956665039062,515.936279296875,0.9999985694885254,752.4066162109375,577.1021728515625,0.9999562501907349,739.2105712890625,575.3360595703125,0.9166039228439331
213,739.9918212890625,454.4300537109375,0.9999998807907104,1037.5780029296875,464.5697937011719,0.9999933242797852,761.362060546875,516.0689697265625,0.9999988079071045,753.3590087890625,577.1532592773438,0.9999487400054932,740.0947265625,575.4705810546875,0.9163843393325806
214,739.9803466796875,454.43170166015625,0.9999998807907104,1037.5120849609375,464.5668029785156,0.9999933242797852,761.5723876953125,516.4570922851562,0.999998927116394,753.7662353515625,577.2837524414062,0.9999619722366333,745.2435913085938,577.3442993164062,0.7826444506645203
215,739.9788208007812,454.43170166015625,0.9999998807907104,1037.50830078125,464.57318115234375,0.9999929666519165,761.9270629882812,516.6619873046875,0.9999988079071045,754.180908203125,577.3984375,0.9999665021896362,745.7081909179688,577.466796875,0.7892354130744934
216,739.930908203125,454.43170166015625,0.9999998807907104,1037.50830078125,464.5791320800781,0.999992847442627,762.2611694335938,516.72509765625,0.9999988079071045,754.3928833007812,577.4277954101562,0.9999563694000244,746.0147705078125,577.4976806640625,0.8804686665534973
217,739.8563232421875,454.4222717285156,0.9999998807907104,1037.50830078125,464.5791320800781,0.999993085861206,762.4486083984375,516.72509765625,0.9999988079071045,754.5339965820312,577.4277954101562,0.9999526739120483,746.0357055664062,577.4976806640625,0.9217174649238586
218,739.82958984375,454.4222717285156,0.9999998807907104,1037.50830078125,464.5791320800781,0.9999934434890747,762.7332153320312,516.72509765625,0.9999986886978149,754.824951171875,577.4277954101562,0.9999493360519409,746.0357055664062,577.4976806640625,0.9450701475143433
219,739.8131103515625,454.42095947265625,0.9999998807907104,1037.5308837890625,464.5791320800781,0.9999932050704956,763.2235717773438,516.65283203125,0.9999986886978149,755.1959838867188,577.3590087890625,0.9999399185180664,746.0147705078125,577.3721313476562,0.9551679491996765
220,739.7905883789062,454.4170837402344,0.9999998807907104,1037.5323486328125,464.56646728515625,0.9999929666519165,763.62109375,516.3413696289062,0.9999988079071045,756.0159912109375,576.1172485351562,0.9999237060546875,745.4982299804688,576.0281372070312,0.981927216053009
221,739.7905883789062,454.4170837402344,0.9999998807907104,1037.533447265625,464.56646728515625,0.9999927282333374,764.03271484375,516.0316162109375,0.9999988079071045,756.1961059570312,575.6171875,0.9999226331710815,743.8147583007812,574.75341796875,0.9976441264152527
222,739.7694091796875,454.4170837402344,0.9999998807907104,1037.533447265625,464.56646728515625,0.9999929666519165,764.5096435546875,516.0316162109375,0.9999988079071045,757.8539428710938,575.1383666992188,0.9998852014541626,743.0640258789062,574.5962524414062,0.9993888139724731
223,739.7346801757812,454.40765380859375,0.9999998807907104,1037.533447265625,464.56646728515625,0.999993085861206,764.8009643554688,515.9729614257812,0.9999985694885254,760.3128662109375,575.1383666992188,0.9998743534088135,742.7841186523438,574.5052490234375,0.9992259740829468
224,739.7346801757812,454.40765380859375,0.9999998807907104,1037.533447265625,464.56646728515625,0.999993085861206,765.097412109375,515.967041015625,0.9999982118606567,763.7674560546875,574.875732421875,0.9999669790267944,740.5244750976562,574.4046020507812,0.9975308775901794
225,739.7346801757812,454.40765380859375,0.9999998807907104,1037.53515625,464.5591735839844,0.9999927282333374,766.3577880859375,515.9729614257812,0.9999978542327881,769.2470703125,574.875732421875,0.9999426603317261,739.7601318359375,574.4046020507812,0.9990795850753784
226,739.8038330078125,454.4249267578125,0.9999998807907104,1037.53515625,464.5536804199219,0.999992847442627,766.869140625,516.236572265625,0.9999986886978149,775.671630859375,574.875732421875,0.9992963075637817,739.7601318359375,574.4046020507812,0.9998102784156799
227,739.8187255859375,454.43450927734375,0.9999998807907104,1037.53515625,464.5536804199219,0.999992847442627,767.724853515625,516.3576049804688,0.9999992847442627,780.3170776367188,574.875732421875,0.9998747110366821,739.7046508789062,574.5565795898438,0.9998810291290283
228,739.8187255859375,454.43450927734375,0.9999998807907104,1037.5701904296875,464.5591735839844,0.9999932050704956,768.8326416015625,516.462890625,0.9999996423721313,785.0709838867188,574.2503051757812,0.9828669428825378,739.335205078125,574.6401977539062,0.9993476271629333
229,739.8038330078125,454.3996276855469,0.9999998807907104,1037.4796142578125,464.5705261230469,0.9999932050704956,770.2572631835938,516.7166137695312,0.9999997615814209,788.651123046875,574.2503051757812,0.988727331161499,739.7601318359375,574.947509765625,0.9898881316184998
230,739.7981567382812,454.43450927734375,0.9999998807907104,1037.4793701171875,464.6049499511719,0.9999932050704956,771.930908203125,516.8502807617188,0.9999997615814209,792.8748168945312,574.2503051757812,0.9572746157646179,739.9658813476562,574.947509765625,0.9778159856796265
231,739.7438354492188,454.4400329589844,0.9999998807907104,1037.4796142578125,464.6049499511719,0.9999932050704956,774.301025390625,517.4086303710938,0.9999991655349731,796.3994140625,574.392333984375,0.9989452958106995,740.7883911132812,574.947509765625,0.996385931968689
232,739.6912841796875,454.4400329589844,0.9999998807907104,1037.4793701171875,464.6049499511719,0.9999934434890747,778.2592163085938,517.4098510742188,0.9999988079071045,798.4738159179688,574.9536743164062,0.9973999261856079,744.3490600585938,575.1821899414062,0.9991779923439026
233,739.6683349609375,454.4400329589844,0.9999998807907104,1037.4793701171875,464.6018371582031,0.9999933242797852,781.2987060546875,517.61328125,0.9999984502792358,798.5244140625,575.1199340820312,0.9948657155036926,748.9453735351562,575.1821899414062,0.9999595880508423
234,739.6622314453125,454.4400329589844,0.9999998807907104,1037.4677734375,464.6018371582031,0.9999932050704956,784.54150390625,517.8778076171875,0.9999996423721313,799.89892578125,575.1199340820312,0.9934269189834595,750.5341186523438,575.1821899414062,0.9999902248382568
235,739.5719604492188,454.4236145019531,0.9999998807907104,1037.486083984375,464.6018371582031,0.999993085861206,788.3068237304688,518.756103515625,0.9999997615814209,800.2266845703125,575.12451171875,0.9998633861541748,752.3126831054688,575.1821899414062,0.9999773502349854
236,739.5719604492188,454.4236145019531,0.9999998807907104,1037.486083984375,464.58251953125,0.9999933242797852,791.7067260742188,519.3931884765625,0.9999949932098389,800.6175537109375,575.294677734375,0.9999827146530151,752.7781982421875,574.6199340820312,0.9999915361404419
237,739.5719604492188,454.4236145019531,0.9999998807907104,1037.4903564453125,464.5688171386719,0.9999933242797852,794.7120971679688,520.0101318359375,0.9999966621398926,801.1834716796875,575.7044677734375,0.9999847412109375,753.9992065429688,574.2926635742188,0.999997615814209
238,739.7266235351562,454.4896240234375,0.9999998807907104,1037.4903564453125,464.5688171386719,0.9999929666519165,797.6029663085938,520.6826171875,0.9999910593032837,802.4886474609375,575.4768676757812,0.9999819993972778,754.6326293945312,574.2926635742188,0.9999973773956299
239,739.7399291992188,454.6512145996094,0.9999998807907104,1037.509765625,464.5466003417969,0.9999927282333374,800.4334106445312,520.7485961914062,0.9999958276748657,804.2745971679688,575.4768676757812,0.9999850988388062,755.50244140625,574.2926635742188,0.9999867677688599
240,739.7399291992188,454.7473449707031,0.9999998807907104,1037.509765625,464.5466003417969,0.999992847442627,803.5970458984375,520.8953857421875,0.9999974966049194,805.9520263671875,575.4768676757812,0.9999744892120361,760.9815673828125,575.10546875,0.9989566802978516
241,739.7399291992188,454.76580810546875,0.9999998807907104,1037.5408935546875,464.5688171386719,0.999992847442627,806.2763671875,520.8953857421875,0.9999955892562866,807.3111572265625,574.6192016601562,0.9999779462814331,765.0096435546875,576.3922729492188,0.9914975762367249
242,739.735595703125,454.7677917480469,0.9999998807907104,1037.5341796875,464.5907897949219,0.9999934434890747,808.9451904296875,521.05859375,0.9999884366989136,808.6328125,574.5774536132812,0.9999704360961914,769.5515747070312,576.4987182617188,0.5616204738616943
243,739.735595703125,454.76800537109375,0.9999998807907104,1037.509765625,464.5907897949219,0.9999934434890747,810.8104858398438,521.05859375,0.9999886751174927,808.770263671875,574.5447387695312,0.9999610185623169,770.0509033203125,576.5300903320312,0.040698014199733734
244,739.735595703125,454.8121337890625,0.9999998807907104,1037.5341796875,464.5907897949219,0.9999932050704956,812.2350463867188,520.8953857421875,0.9999834299087524,809.6641845703125,574.403564453125,0.9999784231185913,770.0509033203125,576.5300903320312,0.017438171431422234
245,739.7388916015625,454.8416442871094,0.9999998807907104,1037.5341796875,464.60931396484375,0.9999933242797852,814.3660278320312,520.8399047851562,0.9999785423278809,811.4564208984375,574.3639526367188,0.9999747276306152,770.2752075195312,576.4987182617188,0.024176660925149918
246,739.7388916015625,454.8757629394531,0.9999998807907104,1037.5050048828125,464.5847473144531,0.9999929666519165,815.4542846679688,520.6593627929688,0.9999934434890747,813.3872680664062,574.0587768554688,0.99996018409729,771.4559326171875,575.9421997070312,0.6364670991897583
247,739.7471313476562,454.88690185546875,0.9999998807907104,1037.5025634765625,464.5847473144531,0.9999935626983643,816.7206420898438,520.6593627929688,0.999997615814209,815.3547973632812,573.253173828125,0.99985671043396,771.4559326171875,571.5823974609375,0.9999644756317139
248,739.7471313476562,454.8913269042969,0.9999998807907104,1037.47802734375,464.5847473144531,0.9999934434890747,817.667724609375,520.6593627929688,0.9999983310699463,817.029296875,573.1005859375,0.9990072846412659,771.4559326171875,571.5823974609375,0.9998738765716553
249,739.7608642578125,454.9635009765625,0.9999998807907104,1037.47802734375,464.5847473144531,0.9999933242797852,818.5054931640625,520.7012329101562,0.9999980926513672,820.494140625,572.9080810546875,0.9991490840911865,773.075439453125,571.5823974609375,0.9996731281280518
250,739.7777709960938,454.96612548828125,0.9999998807907104,1037.4808349609375,464.5834045410156,0.9999929666519165,819.169677734375,521.0049438476562,0.9999978542327881,820.494140625,572.7412719726562,0.9996252059936523,779.06396484375,573.9402465820312,0.9982815980911255
251,739.7948608398438,455.0450439453125,0.9999998807907104,1037.5025634765625,464.571533203125,0.9999933242797852,819.665771484375,521.0521850585938,0.9999969005584717,820.494140625,572.1812744140625,0.9996190071105957,783.48486328125,575.5773315429688,0.9560010433197021
252,739.8440551757812,455.0880126953125,0.9999998807907104,1037.529296875,464.571533203125,0.9999929666519165,820.3394775390625,521.2368774414062,0.9999967813491821,820.9109497070312,572.145751953125,0.9980079531669617,783.48486328125,575.5773315429688,0.7463204264640808
253,739.8711547851562,455.17169189453125,0.9999998807907104,1037.529296875,464.5820007324219,0.9999927282333374,821.63134765625,521.2368774414062,0.9999967813491821,820.9109497070312,572.0659790039062,0.9995529055595398,783.48486328125,575.5773315429688,0.5762132406234741
254,739.8711547851562,455.1881103515625,0.9999998807907104,1037.529296875,464.5834045410156,0.999992847442627,823.2276611328125,521.2368774414062,0.9999942779541016,820.9109497070312,572.021484375,0.9999006986618042,778.6367797851562,575.5286254882812,0.9728804230690002
255,739.8711547851562,455.19329833984375,0.9999998807907104,1037.4869384765625,464.59320068359375,0.999993085861206,823.7158813476562,521.2368774414062,0.999991774559021,822.6517944335938,571.8156127929688,0.9997811913490295,778.6367797851562,575.5286254882812,0.9760840535163879
256,739.8711547851562,455.19329833984375,0.9999998807907104,1037.4869384765625,464.59320068359375,0.9999936819076538,823.8245849609375,521.164794921875,0.999992847442627,826.8111572265625,571.5841674804688,0.9980353713035583,778.6367797851562,575.5286254882812,0.9807896018028259
257,739.8711547851562,455.19329833984375,0.9999998807907104,1037.4869384765625,464.5820007324219,0.9999934434890747,824.2173461914062,520.89892578125,0.9999884366989136,831.71630859375,570.6441650390625,0.998492956161499,779.6478271484375,575.966796875,0.9813357591629028
258,739.8916015625,455.19329833984375,0.9999998807907104,1037.5377197265625,464.5673522949219,0.9999924898147583,824.7529296875,520.89892578125,0.999984860420227,834.1332397460938,569.9762573242188,0.9992493987083435,780.6411743164062,576.147705078125,0.9665530920028687
259,739.8916015625,455.19329833984375,0.9999998807907104,1037.5377197265625,464.5673522949219,0.9999924898147583,825.0202026367188,520.89892578125,0.9999806880950928,835.9769287109375,569.6228637695312,0.999600350856781,803.4688720703125,577.1357421875,0.9389511942863464
260,739.8916015625,455.2196350097656,0.9999998807907104,1037.5377197265625,464.5673522949219,0.999993085861206,825.2158813476562,521.0052490234375,0.9999771118164062,836.2677001953125,569.6228637695312,0.9997711777687073,803.9391479492188,577.1378173828125,0.9506596922874451
261,739.8889770507812,455.20648193359375,0.9999998807907104,1037.5377197265625,464.5673522949219,0.999993085861206,826.853515625,521.0052490234375,0.9999748468399048,836.2677001953125,569.6228637695312,0.9998888969421387,804.6692504882812,577.1378173828125,0.9658226370811462
262,739.8889770507812,455.20648193359375,0.9999998807907104,1037.5377197265625,464.5776672363281,0.9999936819076538,827.2977294921875,521.0052490234375,0.9999758005142212,836.2677001953125,569.6493530273438,0.9999254941940308,808.935791015625,577.1357421875,0.9611590504646301
263,739.8889770507812,455.2196350097656,0.9999998807907104,1037.494384765625,464.5839538574219,0.9999929666519165,827.92529296875,520.8876342773438,0.99997878074646,834.8468627929688,569.6493530273438,0.9999374151229858,811.1867065429688,576.8623657226562,0.9436516165733337
264,739.8909912109375,455.2207946777344,0.9999998807907104,1037.5242919921875,464.5839538574219,0.999993085861206,828.6641235351562,520.885009765625,0.9999819993972778,834.8468627929688,569.6493530273438,0.9999173879623413,811.1867065429688,576.4491577148438,0.9339221119880676
265,739.9091796875,455.2423400878906,0.9999998807907104,1037.5242919921875,464.5776672363281,0.9999933242797852,829.43896484375,520.7847290039062,0.9999755620956421,834.8468627929688,569.8739013671875,0.9999790191650391,811.7872924804688,576.405517578125,0.650543749332428
266,739.9096069335938,455.2423400878906,0.9999998807907104,1037.49365234375,464.5776672363281,0.9999932050704956,829.9884643554688,520.7847290039062,0.9999611377716064,838.6773681640625,569.525146484375,0.999997615814209,811.7872924804688,576.2737426757812,0.48302286863327026
267,739.9425048828125,455.2423400878906,0.9999998807907104,1037.4876708984375,464.5839538574219,0.9999932050704956,830.5501708984375,520.8199462890625,0.9999809265136719,841.0424194335938,569.3893432617188,0.9999916553497314,810.187744140625,576.2557373046875,0.5919738411903381
268,739.9091796875,455.2267150878906,0.9999998807907104,1037.4805908203125,464.5704040527344,0.999993085861206,831.3023681640625,520.8199462890625,0.9999903440475464,843.243408203125,569.0274658203125,0.9999603033065796,809.6923217773438,576.1300048828125,0.9641187191009521
269,739.9266967773438,455.2267150878906,0.9999998807907104,1037.4805908203125,464.5704040527344,0.9999933242797852,831.811767578125,520.9156494140625,0.999995231628418,844.3922729492188,568.6459350585938,0.9998501539230347,809.6923217773438,576.0794677734375,0.9925482869148254
270,739.9425048828125,455.2267150878906,0.9999998807907104,1037.4805908203125,464.5916748046875,0.9999934434890747,832.6641235351562,521.5252685546875,0.9999973773956299,845.2039794921875,568.4708862304688,0.999935507774353,807.23486328125,575.7384033203125,0.9147627949714661
271,739.9425048828125,455.2374572753906,0.9999998807907104,1037.504638671875,464.5916748046875,0.9999933242797852,833.77783203125,521.5286865234375,0.9999979734420776,847.1260986328125,568.0205078125,0.9999649524688721,805.9102172851562,575.51611328125,0.9290685057640076
272,740.0289916992188,455.3418884277344,0.9999998807907104,1037.53564453125,464.57171630859375,0.999993085861206,834.8259887695312,522.1600341796875,0.9999982118606567,849.0568237304688,568.0205078125,0.9999884366989136,805.8599243164062,575.4715576171875,0.9936383366584778
273,740.0289916992188,455.34722900390625,0.9999998807907104,1037.53564453125,464.602294921875,0.9999929666519165,836.2390747070312,522.8563232421875,0.9999980926513672,851.1470947265625,568.0205078125,0.9999582767486572,805.3275756835938,575.3603515625,0.9998010993003845
274,740.049072265625,455.36407470703125,0.9999998807907104,1037.53564453125,464.5975341796875,0.999993085861206,838.2691040039062,522.8563232421875,0.9999970197677612,853.79443359375,568.26220703125,0.9998912811279297,805.8531494140625,574.3406982421875,0.999993085861206
275,740.06396484375,455.3841552734375,0.9999998807907104,1037.53564453125,464.5975341796875,0.9999933242797852,840.8642578125,522.8563232421875,0.9999847412109375,854.8809814453125,569.9588623046875,0.9997383952140808,805.8531494140625,573.6181640625,0.999997615814209
276,740.06396484375,455.3841552734375,0.9999998807907104,1037.53564453125,464.5975341796875,0.9999933242797852,843.8903198242188,522.4306030273438,0.9999748468399048,856.0848388671875,570.563720703125,0.9992725253105164,805.8531494140625,573.4439697265625,0.9999970197677612
277,740.1829833984375,455.42999267578125,0.9999998807907104,1037.5631103515625,464.5975341796875,0.9999932050704956,847.8170776367188,522.4306030273438,0.9999949932098389,857.0704956054688,570.6178588867188,0.9969803690910339,807.5419921875,573.4439697265625,0.9999852180480957
278,740.2264404296875,455.4437561035156,0.9999998807907104,1037.5631103515625,464.5975341796875,0.9999927282333374,851.2163696289062,522.4306030273438,0.9999949932098389,857.882080078125,570.6422119140625,0.9970972537994385,808.4817504882812,573.4439697265625,0.9999611377716064
279,740.2357177734375,455.44854736328125,0.9999998807907104,1037.5631103515625,464.6004333496094,0.999992847442627,852.4130859375,522.873046875,0.999993085861206,858.896484375,571.0810546875,0.998301088809967,808.7843627929688,573.4871215820312,0.9999403953552246
280,740.3007202148438,455.44854736328125,0.9999998807907104,1037.5162353515625,464.58514404296875,0.999993085861206,854.6611328125,523.447265625,0.9999868869781494,860.971435546875,572.2371215820312,0.9992461204528809,810.4285278320312,573.549560546875,0.9999476671218872
281,740.2953491210938,455.4437561035156,0.9999998807907104,1037.5162353515625,464.58514404296875,0.9999933242797852,856.5703735351562,523.5668334960938,0.9999725818634033,863.0816040039062,573.1710815429688,0.9997531771659851,812.4956665039062,573.549560546875,0.9999468326568604
282,740.2608032226562,455.43548583984375,0.9999998807907104,1037.5162353515625,464.5882263183594,0.9999929666519165,858.838134765625,523.5847778320312,0.999948263168335,864.4810791015625,574.0115356445312,0.9999496936798096,814.9193115234375,573.61865234375,0.9999082088470459
283,740.277099609375,455.38153076171875,0.9999998807907104,1037.489990234375,464.5882263183594,0.9999929666519165,864.5184326171875,523.6532592773438,0.999993085861206,865.6686401367188,574.5784912109375,0.9999347925186157,816.6502685546875,573.61865234375,0.9996222257614136
284,740.2953491210938,455.3641052246094,0.9999998807907104,1037.5343017578125,464.5882263183594,0.999993085861206,867.7911376953125,523.6532592773438,0.9999954700469971,865.7454833984375,574.9544677734375,0.9998914003372192,816.669921875,574.1785888671875,0.9983964562416077
285,740.2953491210938,455.3641052246094,0.9999997615814209,1037.5458984375,464.5882263183594,0.9999932050704956,870.1917114257812,523.5847778320312,0.9999843835830688,865.9640502929688,575.322509765625,0.9998875856399536,864.8373413085938,576.54541015625,0.41617920994758606
286,740.277099609375,455.3514404296875,0.9999997615814209,1037.5458984375,464.5882263183594,0.9999933242797852,872.9152221679688,523.5700073242188,0.9999321699142456,866.0166625976562,575.3848876953125,0.9999278783798218,864.9474487304688,576.7838745117188,0.3548661172389984
287,740.277099609375,455.3497009277344,0.9999997615814209,1037.5458984375,464.59112548828125,0.9999927282333374,875.33349609375,522.593994140625,0.9998914003372192,866.7064208984375,575.3848876953125,0.9998462200164795,865.2785034179688,576.79638671875,0.6245374083518982
288,740.2640380859375,455.3497009277344,0.9999997615814209,1037.5458984375,464.59112548828125,0.999992847442627,878.0347290039062,522.2095336914062,0.9999264478683472,867.4046020507812,575.3848876953125,0.9997348189353943,865.2785034179688,576.8401489257812,0.8088411688804626
289,740.2230224609375,455.3056640625,0.9999997615814209,1037.5294189453125,464.59112548828125,0.9999932050704956,879.3152465820312,522.2095336914062,0.9999815225601196,867.9745483398438,575.2267456054688,0.9997664093971252,865.4540405273438,576.8401489257812,0.7924113273620605
290,740.2230224609375,455.3056640625,0.9999997615814209,1037.5294189453125,464.59112548828125,0.9999932050704956,881.4174194335938,522.138916015625,0.9999963045120239,868.6336669921875,575.2267456054688,0.9998853206634521,865.5752563476562,576.79638671875,0.6474211812019348
291,740.2066040039062,455.2823486328125,0.9999997615814209,1037.5294189453125,464.59112548828125,0.9999932050704956,883.3399047851562,522.138916015625,0.9999967813491821,869.6594848632812,575.2267456054688,0.9996067881584167,865.4540405273438,576.6548461914062,0.7896125912666321
292,740.2066040039062,455.2748107910156,0.9999997615814209,1037.5294189453125,464.5344543457031,0.999993085861206,885.0006713867188,521.8758544921875,0.9999958276748657,869.769775390625,575.2754516601562,0.9971471428871155,865.2639770507812,576.3854370117188,0.9448308348655701
293,740.2066040039062,455.2694396972656,0.9999997615814209,1037.5294189453125,464.5344543457031,0.999992847442627,886.2326049804688,521.5170288085938,0.9999923706054688,869.769775390625,575.2754516601562,0.9993566870689392,862.1699829101562,576.3854370117188,0.9850923418998718
294,740.124755859375,455.2156982421875,0.9999997615814209,1037.5191650390625,464.5344543457031,0.9999929666519165,887.1635131835938,521.240234375,0.9999822378158569,869.769775390625,575.2754516601562,0.9996811151504517,862.1699829101562,576.3854370117188,0.9412529468536377
295,740.124755859375,455.2156982421875,0.9999997615814209,1037.5191650390625,464.53314208984375,0.9999938011169434,888.0950317382812,521.1887817382812,0.9999727010726929,869.192626953125,575.2754516601562,0.9994537234306335,862.1699829101562,576.4705810546875,0.7745839357376099
296,740.124755859375,455.2156982421875,0.9999997615814209,1037.495849609375,464.54833984375,0.9999933242797852,889.2408447265625,520.8605346679688,0.9999737739562988,868.6399536132812,575.2754516601562,0.9985600113868713,863.1965942382812,577.1774291992188,0.9528960585594177
297,740.2183227539062,455.2616882324219,0.9999997615814209,1037.4918212890625,464.56451416015625,0.999993085861206,889.88818359375,520.6387939453125,0.99997878074646,868.6399536132812,575.6740112304688,0.9996684789657593,863.4827880859375,577.7095336914062,0.9254063963890076
298,740.2362060546875,455.2684020996094,0.9999997615814209,1037.495849609375,464.56451416015625,0.9999935626983643,890.0921020507812,520.5263061523438,0.9999786615371704,868.6399536132812,576.3956909179688,0.9993699193000793,864.1100463867188,578.6427612304688,0.9799195528030396
299,740.2481079101562,455.2787170410156,0.9999997615814209,1037.4918212890625,464.56451416015625,0.9999934434890747,890.7763061523438,520.4066162109375,0.9999804496765137,871.1610107421875,576.8325805664062,0.9939045310020447,866.214599609375,579.0015869140625,0.999396800994873
300,740.2713623046875,455.2787170410156,0.9999997615814209,1037.4779052734375,464.56451416015625,0.9999934434890747,891.4515991210938,520.4066162109375,0.9999831914901733,871.6235961914062,576.870361328125,0.957378089427948,867.146484375,579.0015869140625,0.9998778104782104
301,740.2954711914062,455.2787170410156,0.9999997615814209,1037.4779052734375,464.56195068359375,0.9999934434890747,892.1143188476562,520.4066162109375,0.9999837875366211,871.9509887695312,577.0866088867188,0.6605437994003296,867.146484375,579.2735595703125,0.9999886751174927
302,740.3016967773438,455.2807312011719,0.9999997615814209,1037.4766845703125,464.5450134277344,0.9999933242797852,892.8560791015625,520.4124755859375,0.9999805688858032,872.0418701171875,576.870361328125,0.6862053275108337,867.146484375,579.0015869140625,0.9999935626983643
303,740.3093872070312,455.2820129394531,0.9999997615814209,1037.466552734375,464.5377502441406,0.9999935626983643,893.787353515625,520.4124755859375,0.9999738931655884,872.4593505859375,576.8325805664062,0.9337828159332275,868.1994018554688,578.9546508789062,0.9999722242355347
304,740.3917846679688,455.340087890625,0.9999997615814209,1037.466552734375,464.5377502441406,0.9999936819076538,894.3919067382812,520.4124755859375,0.9999649524688721,873.2876586914062,576.4705810546875,0.8950961828231812,867.60791015625,578.668212890625,0.9999812841415405
305,740.3917846679688,455.340087890625,0.9999997615814209,1037.4766845703125,464.53790283203125,0.9999935626983643,895.8033447265625,519.9251708984375,0.9999929666519165,875.5476684570312,575.0730590820312,0.8545868992805481,866.95458984375,577.4157104492188,0.9999756813049316
306,740.3917846679688,455.340087890625,0.9999997615814209,1037.466552734375,464.53790283203125,0.9999938011169434,897.1504516601562,519.5684204101562,0.9999978542327881,882.2616577148438,574.4327392578125,0.1036841943860054,866.95458984375,577.1893920898438,0.9999821186065674
307,740.3914184570312,455.3084411621094,0.9999997615814209,1037.4586181640625,464.5076599121094,0.9999939203262329,897.6585083007812,518.8965454101562,0.999998927116394,897.0430297851562,572.9074096679688,0.7268232107162476,867.0493774414062,577.154541015625,0.9999256134033203
308,740.3501586914062,455.3084411621094,0.9999997615814209,1037.406494140625,464.5076599121094,0.9999939203262329,898.4074096679688,518.110107421875,0.9999995231628418,906.23486328125,571.9402465820312,0.004634370096027851,866.9300537109375,576.822021484375,0.9999886751174927
309,740.3501586914062,455.3084411621094,0.9999997615814209,1037.406494140625,464.49029541015625,0.999994158744812,899.8826293945312,517.4701538085938,0.9999996423721313,906.2903442382812,571.9402465820312,0.004894206300377846,866.802490234375,576.5931396484375,0.9999791383743286
310,740.3501586914062,455.334228515625,0.9999997615814209,1037.406494140625,464.457275390625,0.9999943971633911,901.9996948242188,517.4701538085938,0.9999992847442627,909.4014282226562,571.9402465820312,0.9485705494880676,866.8336181640625,576.4262084960938,0.9999686479568481
311,740.3501586914062,455.334228515625,0.9999997615814209,1037.4752197265625,464.3710021972656,0.9999943971633911,904.0942993164062,517.4701538085938,0.9999966621398926,912.3772583007812,574.3222045898438,0.8797692656517029,866.8336181640625,576.40625,0.9999920129776001
312,740.3501586914062,455.334228515625,0.9999997615814209,1037.4752197265625,464.361572265625,0.9999942779541016,905.9199829101562,517.9497680664062,0.999995231628418,917.9745483398438,576.3733520507812,0.615165650844574,866.802490234375,576.3723754882812,0.999997615814209
313,740.2542114257812,455.28851318359375,0.9999997615814209,1037.4752197265625,464.3294372558594,0.9999948740005493,910.0426635742188,518.703369140625,0.9999879598617554,921.6950073242188,577.2918090820312,0.9783614277839661,866.802490234375,576.22705078125,0.9999947547912598
314,740.2542114257812,455.2861633300781,0.9999997615814209,1037.4752197265625,464.2657775878906,0.999995231628418,913.9246826171875,519.2844848632812,0.9999971389770508,924.6104125976562,578.4658813476562,0.9998600482940674,866.8336181640625,575.9684448242188,0.999992847442627
315,740.2432250976562,455.26043701171875,0.9999997615814209,1037.3865966796875,464.1408386230469,0.9999953508377075,917.1683349609375,520.1148681640625,0.999992847442627,924.6454467773438,578.4658813476562,0.9997778534889221,867.2353515625,575.9684448242188,0.9999946355819702
316,740.2158203125,455.26043701171875,0.9999997615814209,1037.3853759765625,464.12945556640625,0.9999954700469971,920.26220703125,520.1148681640625,0.9999672174453735,924.7235717773438,578.4658813476562,0.999565064907074,868.7509155273438,575.915771484375,0.9999938011169434
317,740.2158203125,455.2286376953125,0.9999997615814209,1037.326171875,464.06829833984375,0.9999959468841553,924.1423950195312,520.3834228515625,0.9999681711196899,926.1699829101562,578.0929565429688,0.9955234527587891,869.0852661132812,575.8529052734375,0.9999873638153076
318,740.2054443359375,455.2286376953125,0.9999997615814209,1037.318359375,464.06829833984375,0.9999958276748657,926.8715209960938,520.3834228515625,0.9999631643295288,928.2039794921875,577.7974853515625,0.9908621311187744,870.3767700195312,575.8421020507812,0.9998828172683716
