scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
211,710.12939453125,447.9817810058594,0.9999992847442627,1006.6691284179688,457.3531188964844,0.9999690055847168,956.9797973632812,504.50054931640625,0.9780540466308594,877.1629638671875,551.5443115234375,0.9982738494873047,882.2770385742188,568.131103515625,0.231789693236351
212,710.12939453125,447.9817810058594,0.9999992847442627,1006.6691284179688,457.3531188964844,0.999970555305481,958.1901245117188,503.77777099609375,0.9973192811012268,879.4058227539062,551.5443115234375,0.9992102384567261,883.9022216796875,563.8793334960938,0.03389578312635422
213,710.12939453125,447.963623046875,0.9999991655349731,1006.6691284179688,457.3531188964844,0.9999648332595825,959.343994140625,503.1077880859375,0.999685525894165,879.4058227539062,551.5443115234375,0.9994813799858093,908.3988647460938,568.799072265625,0.03522945195436478
214,710.0309448242188,447.9302978515625,0.9999991655349731,1006.3558349609375,456.9056396484375,0.9999614953994751,959.373046875,501.8047790527344,0.999953031539917,879.4058227539062,553.5291137695312,0.9979653358459473,906.8694458007812,568.799072265625,0.013963842764496803
215,710.0309448242188,447.9264221191406,0.9999992847442627,1006.3558349609375,456.9056396484375,0.9999569654464722,960.2274780273438,501.1357727050781,0.9999884366989136,877.0833129882812,557.409423828125,0.9933573603630066,906.8694458007812,569.584716796875,0.008726035244762897
216,710.0309448242188,447.9264221191406,0.9999992847442627,1006.3558349609375,456.9056396484375,0.9999498128890991,961.08837890625,500.3734436035156,0.9999953508377075,876.378662109375,561.0028076171875,0.9964158535003662,907.6707153320312,569.584716796875,0.027763649821281433
217,710.0946655273438,447.9277648925781,0.9999992847442627,1006.9973754882812,457.1367492675781,0.999955415725708,961.8159790039062,499.7803649902344,0.999997615814209,876.378662109375,562.9986572265625,0.9922997355461121,909.10009765625,570.337646484375,0.06731414049863815
218,710.0952758789062,447.9277648925781,0.9999991655349731,1007.0211791992188,457.1367492675781,0.9999517202377319,962.3365478515625,499.2264099121094,0.9999982118606567,876.378662109375,564.7880859375,0.9811921119689941,909.10009765625,569.584716796875,0.30403006076812744
219,710.1538696289062,447.9720764160156,0.9999992847442627,1007.0562133789062,457.1395263671875,0.9999439716339111,962.5068969726562,498.7014465332031,0.9999985694885254,878.8284301757812,565.485595703125,0.6525681018829346,947.4962768554688,569.2205810546875,0.5335995554924011
220,710.1773071289062,447.9720764160156,0.9999992847442627,1007.097900390625,457.1367492675781,0.9999432563781738,962.7567138671875,498.7014465332031,0.9999990463256836,880.15576171875,565.7298583984375,0.1962350606918335,948.008056640625,568.4935302734375,0.9927692413330078
221,710.1105346679688,447.9919738769531,0.9999992847442627,1007.1196899414062,457.1092224121094,0.9999516010284424,963.2378540039062,498.7014465332031,0.9999995231628418,881.0614013671875,566.1776123046875,0.18316759169101715,948.529541015625,568.5057373046875,0.9994577765464783
222,710.1105346679688,447.99395751953125,0.9999992847442627,1007.1910400390625,457.1092224121094,0.9999560117721558,963.7349853515625,499.2684326171875,0.9999997615814209,882.1470947265625,566.2091674804688,0.39915966987609863,950.0470581054688,568.5057373046875,0.9997468590736389
223,710.1773071289062,448.03662109375,0.9999992847442627,1007.2076416015625,457.1092224121094,0.9999551773071289,964.1458740234375,500.3440856933594,0.9999997615814209,883.527099609375,566.9076538085938,0.2024460881948471,951.0258178710938,568.5057373046875,0.9998383522033691
224,710.1773071289062,448.03717041015625,0.9999992847442627,1007.2630615234375,457.1092224121094,0.9999567270278931,964.7705078125,501.21636962890625,0.9999996423721313,951.194580078125,566.9076538085938,0.008639214560389519,952.5884399414062,569.4843139648438,0.998908281326294
225,710.22265625,448.03717041015625,0.9999994039535522,1007.3535766601562,457.12744140625,0.9999610185623169,966.00341796875,502.0737609863281,0.9999994039535522,951.64306640625,566.9076538085938,0.005693152546882629,953.1481323242188,570.458740234375,0.999039351940155
226,710.22265625,448.03717041015625,0.9999992847442627,1007.3535766601562,457.1281433105469,0.9999682903289795,966.8903198242188,502.769287109375,0.999998927116394,955.9026489257812,509.82562255859375,0.004680631682276726,953.7860717773438,571.1307983398438,0.9589001536369324
227,710.22265625,448.01861572265625,0.9999992847442627,1007.3535766601562,457.1412353515625,0.9999637603759766,968.1697998046875,503.9045715332031,0.9999948740005493,955.9026489257812,509.82562255859375,0.006680445745587349,953.8002319335938,573.3671264648438,0.5596020221710205
228,710.208251953125,448.01861572265625,0.9999992847442627,1007.2515258789062,457.2112121582031,0.9999619722366333,968.7592163085938,505.5150146484375,0.9999779462814331,955.9302978515625,509.82562255859375,0.007142873480916023,954.7218627929688,574.214599609375,0.6294200420379639
229,710.208251953125,448.0119934082031,0.9999992847442627,1007.1715087890625,457.3020324707031,0.9999665021896362,970.8203735351562,506.4522705078125,0.9999829530715942,955.9302978515625,571.8726806640625,0.35991907119750977,954.8204956054688,574.3218383789062,0.8968501687049866
230,710.1939697265625,448.0008239746094,0.9999992847442627,1007.0120849609375,457.3544921875,0.9999688863754272,974.2891235351562,508.0621032714844,0.9999912977218628,955.941162109375,572.3964233398438,0.5606393218040466,954.7218627929688,574.6088256835938,0.8764814734458923
231,710.1939697265625,448.0008239746094,0.9999992847442627,1006.9521484375,457.4165344238281,0.9999697208404541,976.0037841796875,510.5729675292969,0.9999966621398926,976.8519897460938,573.1293334960938,0.9908822774887085,954.7218627929688,574.8809204101562,0.5988170504570007
232,710.1939697265625,447.97918701171875,0.9999992847442627,1006.8726806640625,457.4337463378906,0.9999750852584839,978.8203125,511.3604431152344,0.9999983310699463,978.0799560546875,573.1293334960938,0.9997771382331848,954.8204956054688,575.3263549804688,0.3612573742866516
233,710.1900024414062,447.9667053222656,0.9999992847442627,1006.7672729492188,457.4337463378906,0.9999735355377197,980.087890625,513.2055053710938,0.9999980926513672,978.0799560546875,572.903076171875,0.9999752044677734,954.8204956054688,575.3263549804688,0.19110523164272308
234,710.1713256835938,447.966552734375,0.9999991655349731,1006.7672729492188,457.47088623046875,0.9999722242355347,981.087158203125,514.4735717773438,0.9999986886978149,978.2307739257812,572.91650390625,0.9999866485595703,955.3257446289062,575.3263549804688,0.09891493618488312
235,710.0676879882812,447.966552734375,0.9999992847442627,1006.7672729492188,457.5066223144531,0.999972939491272,984.3314208984375,514.5369873046875,0.9999858140945435,978.8485717773438,573.1156616210938,0.9999874830245972,956.837158203125,575.4991455078125,0.046391360461711884
236,710.0784912109375,447.95343017578125,0.9999992847442627,1006.9755249023438,457.63726806640625,0.99997878074646,989.822998046875,514.5369873046875,0.9998990297317505,978.953125,573.1156616210938,0.9999922513961792,958.3825073242188,575.3255615234375,0.022391151636838913
237,710.1713256835938,447.9548034667969,0.9999991655349731,1006.994873046875,457.63726806640625,0.999976396560669,991.928955078125,514.5369873046875,0.9999520778656006,980.58447265625,573.1156616210938,0.9999868869781494,959.4910278320312,575.1414184570312,0.008031094446778297
238,710.1713256835938,447.95343017578125,0.9999992847442627,1007.030517578125,457.63726806640625,0.9999760389328003,993.5443725585938,514.5059204101562,0.9999814033508301,983.0154418945312,573.1156616210938,0.9999839067459106,972.2291870117188,574.1658935546875,0.0016953276935964823
239,710.1820678710938,447.93267822265625,0.9999992847442627,1007.2539672851562,457.62640380859375,0.9999755620956421,995.2913208007812,514.5059204101562,0.9999836683273315,984.5476684570312,573.1156616210938,0.9999804496765137,973.1500244140625,573.960205078125,0.002456791466102004
240,710.1820678710938,447.93267822265625,0.9999992847442627,1007.4277954101562,457.5078125,0.9999771118164062,996.6810913085938,514.447998046875,0.9999829530715942,985.5494384765625,572.4990234375,0.9999849796295166,974.334716796875,573.9498291015625,0.0025673320051282644
241,710.1820678710938,447.93267822265625,0.9999991655349731,1007.4277954101562,457.4129638671875,0.9999736547470093,998.0450439453125,514.0228271484375,0.9999593496322632,985.5708618164062,572.4151000976562,0.9999864101409912,976.0836181640625,573.8359985351562,0.00724160298705101
242,710.1964721679688,447.93267822265625,0.9999991655349731,1007.43701171875,457.3433837890625,0.9999709129333496,999.1928100585938,513.567138671875,0.9998886585235596,986.0208740234375,572.4005126953125,0.9999872446060181,976.1542358398438,573.6871337890625,0.009318478405475616
243,710.1964721679688,447.95849609375,0.9999992847442627,1007.43701171875,457.29046630859375,0.9999693632125854,1001.8666381835938,511.8880920410156,0.9998470544815063,986.3513793945312,572.37939453125,0.9999895095825195,976.519775390625,573.5591430664062,0.002753225155174732
244,710.1964721679688,447.95953369140625,0.9999992847442627,1007.5857543945312,457.26300048828125,0.9999724626541138,1003.475341796875,511.3986511230469,0.9998852014541626,986.3707885742188,572.1604614257812,0.9999878406524658,976.519775390625,573.0590209960938,0.013082723133265972
245,710.1964721679688,447.95953369140625,0.9999992847442627,1007.7826538085938,457.25042724609375,0.999976396560669,1005.2055053710938,510.8048095703125,0.9998878240585327,986.8115844726562,572.08447265625,0.999972939491272,976.603759765625,573.0590209960938,0.011719373054802418
246,710.1964721679688,447.97711181640625,0.9999992847442627,1007.7826538085938,457.2234802246094,0.9999769926071167,1006.182861328125,510.2814025878906,0.9999474287033081,986.8115844726562,572.08447265625,0.9999595880508423,978.1556396484375,573.0590209960938,0.00893156137317419
247,710.1762084960938,447.980712890625,0.9999992847442627,1007.7826538085938,457.1986999511719,0.9999759197235107,1006.6205444335938,510.2669677734375,0.9999619722366333,989.0396728515625,572.08447265625,0.999980092048645,981.3311767578125,573.4268798828125,0.003085476579144597
248,710.1762084960938,448.0262451171875,0.9999992847442627,1007.7826538085938,457.19580078125,0.9999715089797974,1007.2188720703125,510.0282287597656,0.9999767541885376,989.0396728515625,572.4088134765625,0.9999804496765137,981.3311767578125,573.4268798828125,0.007370261941105127
249,710.1762084960938,448.0262451171875,0.9999992847442627,1007.7826538085938,457.1502990722656,0.9999715089797974,1008.2449340820312,509.7381896972656,0.999987006187439,989.0396728515625,572.657958984375,0.9999768733978271,981.3311767578125,573.7515869140625,0.011818665079772472
250,710.2750244140625,448.0262451171875,0.9999992847442627,1007.7691650390625,457.140380859375,0.9999780654907227,1008.9642944335938,509.7250061035156,0.9999901056289673,989.0396728515625,573.1033935546875,0.9999799728393555,981.2021484375,573.7515869140625,0.02951563522219658
251,710.2750244140625,448.0262451171875,0.9999992847442627,1007.7691650390625,457.140380859375,0.9999774694442749,1009.2213745117188,509.6188049316406,0.999991774559021,989.0396728515625,573.1522827148438,0.9999819993972778,981.0238647460938,573.6533203125,0.03554637357592583
252,710.2750244140625,448.0275573730469,0.9999992847442627,1007.8694458007812,457.1502990722656,0.9999760389328003,1009.6196899414062,509.5596008300781,0.999993085861206,989.47705078125,573.1522827148438,0.9999788999557495,981.0238647460938,573.6533203125,0.04038715735077858
253,710.2750244140625,448.0226135253906,0.9999992847442627,1007.8694458007812,457.1238708496094,0.9999749660491943,1010.0742797851562,509.28631591796875,0.999994158744812,990.01416015625,573.1366577148438,0.9999771118164062,981.0238647460938,573.6533203125,0.023072516545653343
254,710.2750244140625,448.0196228027344,0.9999992847442627,1007.8694458007812,457.1238708496094,0.9999769926071167,1010.5130615234375,509.0257263183594,0.9999933242797852,990.4865112304688,573.1522827148438,0.9999812841415405,981.0093994140625,573.5819702148438,0.010968889109790325
255,710.2210693359375,448.0196228027344,0.9999992847442627,1007.8694458007812,457.1238708496094,0.9999790191650391,1010.8394775390625,508.7834167480469,0.9999929666519165,990.7256469726562,573.1785278320312,0.9999855756759644,959.6734619140625,567.2800903320312,0.011337780393660069
256,710.2210693359375,448.0196228027344,0.9999992847442627,1007.8694458007812,457.1238708496094,0.9999793767929077,1011.1222534179688,508.52813720703125,0.9999927282333374,991.303466796875,573.1366577148438,0.9999796152114868,959.5816040039062,567.2800903320312,0.01496337540447712
257,710.2969360351562,448.0196228027344,0.9999992847442627,1007.9119873046875,457.1053466796875,0.999975323677063,1011.4379272460938,508.3962707519531,0.9999916553497314,992.2405395507812,573.1009521484375,0.9999732971191406,959.5816040039062,566.9628295898438,0.021679941564798355
258,710.2969360351562,448.0196228027344,0.9999992847442627,1007.9119873046875,457.0975341796875,0.999977707862854,1011.98828125,508.18505859375,0.9999914169311523,993.7688598632812,573.1009521484375,0.9999891519546509,959.5816040039062,567.2800903320312,0.04050089046359062
259,710.2300415039062,448.00311279296875,0.9999992847442627,1007.8361206054688,457.0638122558594,0.9999793767929077,1012.465576171875,508.066162109375,0.9999889135360718,996.3956298828125,571.0631103515625,0.9999921321868896,959.7230834960938,567.4990844726562,0.16957451403141022
260,710.2300415039062,448.00311279296875,0.9999992847442627,1007.8361206054688,456.99853515625,0.9999821186065674,1012.8792724609375,508.013916015625,0.9999868869781494,996.7843627929688,571.0631103515625,0.9999803304672241,962.7327270507812,567.4990844726562,0.08627425879240036
261,710.2300415039062,447.9869689941406,0.9999991655349731,1007.79052734375,456.99853515625,0.9999790191650391,1013.3067016601562,508.013916015625,0.9999887943267822,996.8109741210938,570.8468627929688,0.9999934434890747,963.6436157226562,566.9628295898438,0.05901080742478371
262,710.2300415039062,447.9827575683594,0.9999992847442627,1007.676025390625,456.94512939453125,0.9999752044677734,1013.724853515625,508.0056457519531,0.9999884366989136,1003.2216796875,569.562255859375,0.9998912811279297,967.76513671875,564.4015502929688,0.302623450756073
263,710.2300415039062,447.9521789550781,0.9999992847442627,1007.676025390625,456.9424743652344,0.9999755620956421,1014.87451171875,508.0056457519531,0.9999841451644897,1009.756103515625,568.9013671875,0.999958872795105,967.76513671875,564.4015502929688,0.28761735558509827
264,710.1720581054688,447.9521789550781,0.9999991655349731,1007.5823974609375,456.91143798828125,0.9999786615371704,1016.06005859375,508.013916015625,0.9999748468399048,1014.302978515625,568.9013671875,0.9998952150344849,967.76513671875,564.4015502929688,0.6112592816352844
265,710.1720581054688,447.9521789550781,0.9999991655349731,1007.57470703125,456.873779296875,0.9999779462814331,1017.116943359375,508.048095703125,0.9999415874481201,1017.2077026367188,568.7672729492188,0.9950348138809204,972.3154907226562,565.7435913085938,0.9792001843452454
266,710.16552734375,447.9521789550781,0.9999991655349731,1007.4407348632812,456.86279296875,0.9999735355377197,1018.0087280273438,508.2526550292969,0.9999239444732666,1020.7279663085938,568.3104858398438,0.6976397633552551,975.6964111328125,565.7435913085938,0.9823470115661621
267,710.16552734375,447.96270751953125,0.9999992847442627,1007.3402099609375,456.86279296875,0.9999734163284302,1019.5236206054688,509.2713623046875,0.999930739402771,1025.78173828125,568.3104858398438,0.942523181438446,976.6311645507812,565.7435913085938,0.6749762892723083
268,710.16552734375,447.96270751953125,0.9999992847442627,1007.2709350585938,456.86627197265625,0.9999685287475586,1021.2481689453125,509.82147216796875,0.9999167919158936,1027.1676025390625,568.3104858398438,0.8843885064125061,976.9861450195312,565.7435913085938,0.32851606607437134
269,710.1819458007812,447.97100830078125,0.9999991655349731,1007.1809692382812,456.873779296875,0.9999704360961914,1023.9439697265625,510.16070556640625,0.9999818801879883,1029.953369140625,568.3104858398438,0.18115141987800598,978.220458984375,565.7435913085938,0.7503013610839844
270,710.229736328125,447.97100830078125,0.9999991655349731,1007.0902709960938,456.9508056640625,0.9999680519104004,1025.6370849609375,511.45941162109375,0.999984860420227,1029.953369140625,568.5445556640625,0.009497728198766708,1034.5015869140625,572.4813232421875,0.9971892237663269
271,710.2653198242188,448.00665283203125,0.9999992847442627,1006.7720336914062,457.0574035644531,0.9999628067016602,1027.7498779296875,511.4687194824219,0.9999808073043823,1029.953369140625,569.6607666015625,0.003946132026612759,1035.7362060546875,574.2391967773438,0.9997578263282776
272,710.2653198242188,448.0393981933594,0.9999992847442627,1006.6345825195312,457.258544921875,0.9999610185623169,1031.578369140625,511.9776916503906,0.9999390840530396,997.0670776367188,569.6607666015625,0.008465180173516273,1037.810791015625,574.4185791015625,0.9999065399169922
273,710.229736328125,448.0393981933594,0.9999992847442627,1006.5779418945312,457.2827453613281,0.9999632835388184,1035.2559814453125,512.0848388671875,0.9999004602432251,994.153076171875,569.6607666015625,0.008626090362668037,1039.5355224609375,575.2444458007812,0.9999425411224365
274,710.229736328125,448.051025390625,0.9999992847442627,1006.5411376953125,457.2827453613281,0.9999624490737915,1038.023681640625,511.9776916503906,0.9998893737792969,994.153076171875,569.6607666015625,0.02117152325809002,1040.10400390625,575.2444458007812,0.9999754428863525
275,710.3011474609375,448.0393981933594,0.9999992847442627,1006.3704223632812,457.2827453613281,0.9999576807022095,1041.099853515625,511.7637634277344,0.9999562501907349,994.153076171875,569.6607666015625,0.01472628116607666,1040.3424072265625,575.2444458007812,0.999980092048645
276,710.3011474609375,448.0393981933594,0.9999992847442627,1006.3704223632812,457.272705078125,0.9999595880508423,1043.7010498046875,511.7637634277344,0.9999650716781616,1035.0013427734375,573.4506225585938,0.01493575144559145,1040.5140380859375,575.2222290039062,0.999984860420227
277,710.3011474609375,448.0275573730469,0.9999992847442627,1006.3704223632812,457.262451171875,0.9999576807022095,1045.5096435546875,511.6797180175781,0.999951958656311,1035.0972900390625,573.4506225585938,0.02044053189456463,1040.603759765625,574.9476928710938,0.9999876022338867
278,710.3011474609375,448.0275573730469,0.9999992847442627,1006.417724609375,457.1990661621094,0.9999560117721558,1048.4659423828125,511.0892028808594,0.9997424483299255,1035.3082275390625,573.4506225585938,0.030536670237779617,1041.2366943359375,574.7117919921875,0.9999924898147583
279,710.3011474609375,447.97454833984375,0.9999991655349731,1006.417724609375,457.01611328125,0.9999569654464722,1050.697998046875,509.8143310546875,0.9998186230659485,1035.36328125,572.9020385742188,0.025136496871709824,1041.4779052734375,574.1865234375,0.9999967813491821
280,710.216796875,447.97454833984375,0.9999992847442627,1006.417724609375,457.0152282714844,0.9999579191207886,1053.0693359375,509.4326171875,0.9998167157173157,1035.7725830078125,572.9020385742188,0.012496894225478172,1042.437255859375,574.1865234375,0.999998927116394
281,710.216796875,447.97454833984375,0.9999992847442627,1006.417724609375,457.0152282714844,0.9999600648880005,1055.595458984375,508.60302734375,0.9995228052139282,1036.298095703125,572.9020385742188,0.014762849546968937,1042.8448486328125,574.1865234375,0.9999985694885254
282,710.216796875,447.97161865234375,0.9999992847442627,1006.417724609375,457.01611328125,0.9999603033065796,1057.1025390625,508.5222473144531,0.9987159967422485,1037.2999267578125,573.3577880859375,0.03462683781981468,1043.1907958984375,574.3447265625,0.9999967813491821
283,710.2418823242188,447.97161865234375,0.9999992847442627,1006.5230102539062,457.05194091796875,0.9999558925628662,1057.47509765625,508.5222473144531,0.9991412162780762,1038.382568359375,573.3947143554688,0.18565800786018372,1043.341796875,574.6583251953125,0.9999563694000244
284,710.2418823242188,447.97430419921875,0.9999991655349731,1006.5383911132812,457.0547180175781,0.999954342842102,1058.98095703125,508.5222473144531,0.9998799562454224,1039.6370849609375,573.4005737304688,0.020168930292129517,1045.0272216796875,574.661865234375,0.9997894167900085
285,710.2418823242188,447.96002197265625,0.9999991655349731,1006.5692749023438,457.0854797363281,0.9999569654464722,1060.413818359375,509.0037841796875,0.9999333620071411,1044.7415771484375,573.723876953125,0.014506292529404163,1047.151123046875,575.1255493164062,0.9986295700073242
286,710.2418823242188,447.93304443359375,0.9999992847442627,1006.758544921875,457.12628173828125,0.9999548196792603,1061.51953125,509.02880859375,0.9999442100524902,1046.4581298828125,573.9098510742188,0.02735399827361107,1048.1429443359375,575.1774291992188,0.9964579939842224
287,710.2418823242188,447.9085693359375,0.9999992847442627,1006.84326171875,457.12628173828125,0.9999587535858154,1062.6998291015625,509.0416259765625,0.9999544620513916,1047.5548095703125,574.2234497070312,0.04186044633388519,1048.4140625,575.1774291992188,0.996762752532959
288,710.1396484375,447.9054260253906,0.9999991655349731,1006.84326171875,457.1180725097656,0.999963641166687,1062.6998291015625,509.02880859375,0.9999409914016724,1047.5548095703125,574.2234497070312,0.09145830571651459,1048.4140625,575.1255493164062,0.9959787130355835
289,710.1265258789062,447.8951416015625,0.9999991655349731,1006.84326171875,457.1180725097656,0.9999616146087646,1062.6998291015625,509.0037841796875,0.9999256134033203,1047.5548095703125,574.2234497070312,0.09447596967220306,1048.1429443359375,574.9081420898438,0.9969274401664734
