scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
207,711.2739868164062,448.2070007324219,0.9999990463256836,1030.0811767578125,455.8634338378906,0.1320451945066452,854.4729614257812,516.1193237304688,0.9999978542327881,838.0062866210938,562.6600952148438,0.0017510701436549425,872.8894653320312,574.7432861328125,0.9962852001190186
208,711.2739868164062,448.2071533203125,0.9999991655349731,1030.0811767578125,455.8634338378906,0.08870247006416321,852.453369140625,516.0945434570312,0.999998927116394,819.6973876953125,560.0443725585938,0.9974333643913269,871.241943359375,574.4039306640625,0.9998445510864258
209,711.2739868164062,448.28955078125,0.9999991655349731,1029.40625,455.8634338378906,0.45245733857154846,848.9071044921875,515.10595703125,0.9999980926513672,811.0355224609375,560.0443725585938,0.9999510049819946,867.9224243164062,574.302978515625,0.9999923706054688
210,711.3737182617188,448.28955078125,0.9999990463256836,1028.341064453125,455.8634338378906,0.12638068199157715,846.1918334960938,515.10595703125,0.9999688863754272,805.943115234375,560.0443725585938,0.9999544620513916,865.4266357421875,573.1975708007812,0.9999972581863403
211,711.3737182617188,448.28955078125,0.9999990463256836,1026.243408203125,456.7165222167969,0.5643225908279419,841.0507202148438,515.10595703125,0.9999626874923706,803.0956420898438,560.9678955078125,0.9998243451118469,864.5569458007812,572.5601806640625,0.9999951124191284
212,711.3737182617188,448.2775573730469,0.9999991655349731,1019.7005004882812,457.1234130859375,0.9422515034675598,837.5634155273438,515.7679443359375,0.9999856948852539,799.6673583984375,563.368896484375,0.9992102384567261,863.3519897460938,572.48681640625,0.9999856948852539
213,711.3737182617188,448.2715759277344,0.9999991655349731,1016.846435546875,457.6402282714844,0.9946703314781189,833.5913696289062,515.7679443359375,0.9996426105499268,796.3889770507812,566.504638671875,0.9998769760131836,860.875,572.2115478515625,0.9999899864196777
214,711.3737182617188,448.2645263671875,0.9999991655349731,1015.16845703125,457.5528869628906,0.9998676776885986,831.2511596679688,515.8528442382812,0.9946721196174622,795.936279296875,567.2861938476562,0.9999427795410156,859.4020385742188,572.1018676757812,0.9999959468841553
215,711.3577270507812,448.2431945800781,0.9999991655349731,1014.8216552734375,457.5594787597656,0.999976634979248,826.4498901367188,515.8528442382812,0.997776210308075,795.4356689453125,568.1161499023438,0.9999703168869019,858.4930419921875,571.8973999023438,0.999996542930603
216,711.3577270507812,448.18756103515625,0.9999990463256836,1014.4755249023438,457.5594787597656,0.9999879598617554,817.0460815429688,515.266357421875,0.9999834299087524,795.3999633789062,568.4723510742188,0.9999892711639404,858.1640014648438,571.7943115234375,0.9999953508377075
217,711.3577270507812,448.1711730957031,0.9999990463256836,1013.4487915039062,457.5528869628906,0.9999948740005493,812.9930419921875,515.1043701171875,0.9999943971633911,795.05078125,568.8071899414062,0.9999926090240479,857.0620727539062,571.2569580078125,0.999996542930603
218,711.255615234375,448.15826416015625,0.9999991655349731,1012.4866943359375,457.4931640625,0.9999970197677612,808.4291381835938,514.8070678710938,0.9999982118606567,795.016357421875,569.0037841796875,0.9999839067459106,854.9392700195312,569.904052734375,0.9999991655349731
219,711.242431640625,448.0791015625,0.9999990463256836,1011.5056762695312,457.43951416015625,0.9999972581863403,804.3799438476562,514.8045654296875,0.9999998807907104,794.3796997070312,569.0037841796875,0.9999841451644897,849.4785766601562,568.7203369140625,0.9999990463256836
220,711.2239379882812,448.0303955078125,0.9999990463256836,1010.7448120117188,457.43951416015625,0.9999977350234985,802.0177001953125,514.793701171875,0.9999997615814209,792.7322387695312,569.0037841796875,0.999954342842102,844.4862670898438,568.1000366210938,0.9999970197677612
221,711.1461181640625,447.9906921386719,0.9999990463256836,1009.6956787109375,457.4931640625,0.9999967813491821,799.586181640625,514.1160888671875,0.9999986886978149,790.2796020507812,568.4258422851562,0.9998989105224609,840.1929321289062,567.9346923828125,0.999983549118042
222,711.0848388671875,447.9509582519531,0.9999990463256836,1009.0025634765625,457.69158935546875,0.9999963045120239,796.7089233398438,513.52099609375,0.9999973773956299,789.3267822265625,568.396484375,0.9999511241912842,835.3021850585938,567.1661376953125,0.9999974966049194
223,711.0673217773438,447.89105224609375,0.9999990463256836,1008.1843872070312,457.92303466796875,0.9999953508377075,795.1195068359375,512.6445922851562,0.999995231628418,788.7861328125,568.396484375,0.9999363422393799,833.227294921875,566.9623413085938,0.9999805688858032
224,711.0391845703125,447.87603759765625,0.9999990463256836,1007.9757080078125,457.9533996582031,0.9999955892562866,792.71728515625,511.45068359375,0.9999880790710449,787.4424438476562,568.396484375,0.9998175501823425,831.6248168945312,566.6447143554688,0.9999202489852905
225,711.0142822265625,447.6956787109375,0.9999988079071045,1007.9319458007812,457.9818420410156,0.9999958276748657,792.081298828125,511.4344787597656,0.999994158744812,787.1908569335938,568.5142211914062,0.9995543360710144,826.930908203125,565.5936889648438,0.9999963045120239
226,710.9430541992188,447.64422607421875,0.9999988079071045,1007.9179077148438,457.9888916015625,0.9999960660934448,789.8814086914062,510.42926025390625,0.9999979734420776,786.3781127929688,568.9393310546875,0.9997994303703308,826.2405395507812,564.8657836914062,0.9999974966049194
227,710.8560791015625,447.64422607421875,0.9999988079071045,1007.9179077148438,457.9888916015625,0.9999949932098389,788.7739868164062,510.2884216308594,0.9999983310699463,785.4639282226562,568.9393310546875,0.9999480247497559,824.7991333007812,564.0798950195312,0.9999969005584717
228,710.8560791015625,447.64422607421875,0.999998927116394,1007.9757080078125,457.9888916015625,0.9999943971633911,787.5663452148438,510.1550598144531,0.9999985694885254,784.4715576171875,568.9393310546875,0.9999740123748779,821.8338012695312,563.2631225585938,0.9999967813491821
229,710.8560791015625,447.6410827636719,0.999998927116394,1008.181396484375,457.89654541015625,0.9999959468841553,785.4954833984375,510.0960693359375,0.9999983310699463,783.1444702148438,568.8030395507812,0.9996284246444702,820.8505249023438,563.2431030273438,0.9999891519546509
230,710.8560791015625,447.63031005859375,0.9999988079071045,1008.5382690429688,457.7039489746094,0.9999967813491821,784.2777709960938,509.98052978515625,0.9999972581863403,775.0374755859375,566.1013793945312,0.9997212290763855,820.2986450195312,563.1683959960938,0.99998939037323
231,710.8560791015625,447.63031005859375,0.9999988079071045,1008.613525390625,457.59271240234375,0.9999969005584717,781.8173828125,509.5002746582031,0.999990701675415,769.086669921875,563.8236083984375,0.9999728202819824,818.0533447265625,563.2431030273438,0.9999736547470093
232,710.741943359375,447.6192321777344,0.999998927116394,1008.6450805664062,457.4371643066406,0.999996542930603,780.5296630859375,508.7921142578125,0.9999818801879883,765.2175903320312,559.98095703125,0.9999188184738159,817.3802490234375,563.2631225585938,0.9997122883796692
233,710.741943359375,447.6192321777344,0.999998927116394,1008.684326171875,457.3462829589844,0.9999964237213135,778.8570556640625,508.7921142578125,0.9999847412109375,760.6885986328125,558.3369140625,0.9999951124191284,812.3194580078125,565.754150390625,0.9972602128982544
234,710.741943359375,447.6192321777344,0.999998927116394,1008.8369140625,457.2699279785156,0.999996542930603,777.3209228515625,508.7921142578125,0.9999934434890747,755.62255859375,557.6907958984375,0.9999984502792358,810.7334594726562,565.7728881835938,0.9991557598114014
235,710.7572631835938,447.6268615722656,0.9999988079071045,1008.8369140625,457.2061462402344,0.9999966621398926,774.9327392578125,508.6569519042969,0.9999983310699463,748.4998168945312,557.3717041015625,0.9999926090240479,803.9132690429688,567.859375,0.9985826015472412
236,710.7572631835938,447.6268615722656,0.999998927116394,1008.8369140625,457.2061462402344,0.9999966621398926,772.706298828125,508.6569519042969,0.9999992847442627,742.8074340820312,556.9147338867188,0.9999983310699463,800.262451171875,568.3040771484375,0.9999613761901855
237,710.784912109375,447.6268615722656,0.999998927116394,1008.79638671875,457.2061462402344,0.9999964237213135,768.2171020507812,508.709716796875,0.9999985694885254,739.441162109375,556.9147338867188,0.9999992847442627,800.2591552734375,568.309814453125,0.9999562501907349
238,710.7572631835938,447.5444030761719,0.999998927116394,1008.78271484375,457.2061462402344,0.999996542930603,765.3603515625,508.709716796875,0.9999918937683105,735.772216796875,556.9147338867188,0.9999923706054688,799.854248046875,569.53662109375,0.9999552965164185
239,710.7455444335938,447.480224609375,0.999998927116394,1008.7798461914062,457.2299499511719,0.9999963045120239,761.99365234375,508.67156982421875,0.9999897480010986,731.9976806640625,558.6907348632812,0.9999759197235107,799.7931518554688,569.6539306640625,0.99997878074646
240,710.7301025390625,447.3275451660156,0.999998927116394,1008.7286376953125,457.2507629394531,0.9999960660934448,757.450927734375,508.709716796875,0.9999988079071045,726.4508666992188,559.3213500976562,0.9999784231185913,799.3538818359375,569.6920166015625,0.9999961853027344
241,710.6558227539062,447.3275451660156,0.999998927116394,1008.6754150390625,457.26123046875,0.9999959468841553,751.8192138671875,509.53271484375,0.9999979734420776,723.052734375,560.7490234375,0.9998842477798462,798.45458984375,569.6539306640625,0.9999979734420776
242,710.6129150390625,447.3275451660156,0.9999990463256836,1008.6400756835938,457.3810119628906,0.9999957084655762,747.3949584960938,509.70709228515625,0.9999946355819702,722.2750854492188,564.3532104492188,0.9999854564666748,796.4459838867188,569.6539306640625,0.9999995231628418
243,710.5921020507812,447.3377990722656,0.9999991655349731,1008.6400756835938,457.47137451171875,0.9999957084655762,742.2194213867188,510.3090515136719,0.9999986886978149,719.9736938476562,566.3287963867188,0.9999862909317017,794.2778930664062,569.4970703125,0.9999991655349731
244,710.4769897460938,447.349365234375,0.9999991655349731,1008.5661010742188,457.6122131347656,0.9999958276748657,736.741455078125,510.59228515625,0.9999977350234985,719.1106567382812,567.1859741210938,0.9999910593032837,793.47412109375,569.3763427734375,0.9999982118606567
245,710.2366333007812,447.51641845703125,0.9999994039535522,1008.5661010742188,457.7590637207031,0.9999957084655762,732.3599243164062,511.57562255859375,0.9999964237213135,717.4862670898438,567.7307739257812,0.9999959468841553,792.5406494140625,569.1982421875,0.9999979734420776
246,709.9414672851562,447.51641845703125,0.9999995231628418,1008.4251098632812,457.9175720214844,0.9999949932098389,727.7958984375,511.9972229003906,0.999996542930603,715.9444580078125,568.0972900390625,0.999994158744812,791.78857421875,569.126220703125,0.9999988079071045
247,709.66796875,447.51641845703125,0.9999996423721313,1008.4251098632812,458.0330505371094,0.9999954700469971,724.3233642578125,512.1136474609375,0.9999992847442627,714.5872802734375,568.0972900390625,0.9999915361404419,789.9364013671875,568.810546875,0.9999995231628418
248,709.6656494140625,447.51251220703125,0.9999995231628418,1008.4251098632812,458.0330505371094,0.9999953508377075,720.650634765625,512.1136474609375,0.9999969005584717,713.7849731445312,568.2987060546875,0.9999897480010986,784.1043701171875,567.8836669921875,0.999987006187439
249,709.6204223632812,447.3434143066406,0.9999995231628418,1008.4251098632812,458.0330505371094,0.9999954700469971,719.0360107421875,511.9972229003906,0.9999904632568359,713.7399291992188,568.2987060546875,0.9999821186065674,777.6752319335938,566.51806640625,0.9985682964324951
250,709.570556640625,447.26617431640625,0.9999995231628418,1008.4251098632812,458.01947021484375,0.9999953508377075,715.7603149414062,511.2884521484375,0.9999896287918091,713.4432373046875,568.2987060546875,0.999974250793457,771.9528198242188,566.51806640625,0.9998792409896851
251,709.4365234375,447.2604675292969,0.9999995231628418,1008.3919677734375,457.9725036621094,0.9999949932098389,713.1469116210938,511.218994140625,0.9999867677688599,712.949462890625,568.4539794921875,0.999966025352478,769.2128295898438,566.51806640625,0.9999715089797974
252,709.4202270507812,447.1895446777344,0.9999995231628418,1008.3919677734375,457.95654296875,0.9999943971633911,711.5657348632812,511.1613464355469,0.9999969005584717,711.5494995117188,568.5341186523438,0.9999812841415405,766.7869873046875,567.4612426757812,0.9985284805297852
253,709.41943359375,447.11444091796875,0.9999995231628418,1008.3919677734375,457.9132995605469,0.9999946355819702,709.5999145507812,510.40875244140625,0.9999990463256836,711.1058959960938,568.564208984375,0.9999750852584839,766.7778930664062,567.9446411132812,0.9943194389343262
254,709.3958740234375,447.0433044433594,0.9999995231628418,1008.3815307617188,457.8221130371094,0.999994158744812,708.3544921875,510.0427551269531,0.9999992847442627,710.0933837890625,568.5980224609375,0.9999561309814453,752.6013793945312,569.861083984375,0.15521816909313202
255,709.3839721679688,447.03948974609375,0.9999994039535522,1008.4021606445312,457.8221130371094,0.9999940395355225,706.8677978515625,509.5928649902344,0.9999991655349731,709.8367309570312,569.06005859375,0.9999208450317383,750.6402587890625,570.060546875,0.2401595562696457
256,709.3839721679688,447.0378112792969,0.9999994039535522,1008.404052734375,457.8184814453125,0.9999936819076538,705.2278442382812,508.9177551269531,0.9999982118606567,709.6483154296875,569.0614013671875,0.9998539686203003,714.616455078125,570.060546875,0.8412377238273621
257,709.3839721679688,447.0152587890625,0.9999994039535522,1008.450439453125,457.8120422363281,0.9999939203262329,703.9877319335938,508.4342041015625,0.999995231628418,709.5460815429688,569.0614013671875,0.9996432065963745,714.3644409179688,570.060546875,0.7677194476127625
258,709.3736572265625,447.0018310546875,0.9999994039535522,1008.4793701171875,457.8079528808594,0.9999945163726807,702.4843139648438,507.72576904296875,0.9999823570251465,709.2842407226562,569.0614013671875,0.9923485517501831,714.2757568359375,569.761962890625,0.994278073310852
259,709.3736572265625,447.0152587890625,0.9999994039535522,1008.4793701171875,457.8079528808594,0.9999942779541016,701.7593994140625,507.72576904296875,0.9999634027481079,706.6448974609375,568.5306396484375,0.9703388810157776,711.6210327148438,569.13623046875,0.9982200264930725
260,709.4037475585938,446.9933166503906,0.9999994039535522,1008.5948486328125,457.8079528808594,0.9999935626983643,700.2283325195312,507.5279541015625,0.9999685287475586,702.9473266601562,566.1204223632812,0.987628698348999,711.6210327148438,569.13623046875,0.9998133778572083
261,709.4037475585938,446.9933166503906,0.9999994039535522,1008.5948486328125,457.8052673339844,0.9999929666519165,698.9241943359375,507.1568908691406,0.9999712705612183,699.899658203125,561.9207763671875,0.9994009733200073,711.6210327148438,569.5513305664062,0.9999363422393799
262,709.4171752929688,446.97540283203125,0.9999992847442627,1008.5948486328125,457.80035400390625,0.9999938011169434,697.108154296875,506.9959716796875,0.9999905824661255,695.5293579101562,558.7473754882812,0.9999899864196777,713.2369995117188,569.5513305664062,0.9999414682388306
263,709.4171752929688,446.87847900390625,0.9999992847442627,1008.5948486328125,457.80035400390625,0.9999943971633911,695.5342407226562,505.8502502441406,0.9999948740005493,689.509033203125,555.5325927734375,0.9999992847442627,713.4046020507812,570.9172973632812,0.9935464262962341
264,709.4171752929688,446.87847900390625,0.9999992847442627,1008.5948486328125,457.80035400390625,0.999994158744812,693.6656494140625,504.9237976074219,0.9999974966049194,681.6602172851562,555.5325927734375,0.9999924898147583,724.1411743164062,572.9745483398438,0.989408016204834
265,709.43896484375,446.87847900390625,0.9999992847442627,1008.6160888671875,457.80035400390625,0.9999936819076538,692.1768188476562,504.9237976074219,0.9999985694885254,674.64990234375,555.5325927734375,0.9999996423721313,725.5064086914062,573.0054321289062,0.9987741112709045
266,709.43896484375,446.9207763671875,0.9999991655349731,1008.6160888671875,457.78955078125,0.9999934434890747,690.7069702148438,504.9237976074219,0.9999977350234985,668.6433715820312,555.5883178710938,0.9999982118606567,725.5064086914062,573.1401977539062,0.9995771050453186
267,709.43896484375,447.0085754394531,0.9999990463256836,1008.6160888671875,457.78955078125,0.9999938011169434,688.4725341796875,504.7666931152344,0.9999954700469971,664.3255615234375,556.0636596679688,0.9999978542327881,724.1411743164062,573.0054321289062,0.9999054670333862
268,709.4420166015625,447.0105895996094,0.9999990463256836,1008.6160888671875,457.7865295410156,0.9999943971633911,685.935546875,504.7666931152344,0.9999860525131226,659.75830078125,557.0524291992188,0.9999996423721313,722.8411865234375,573.11279296875,0.9999775886535645
269,709.4420166015625,447.1418762207031,0.9999988079071045,1008.6160888671875,457.7818603515625,0.9999943971633911,683.2505493164062,504.41748046875,0.999992847442627,654.112548828125,559.1615600585938,0.9999842643737793,717.6452026367188,573.11279296875,0.9999743700027466
270,709.4456176757812,447.1418762207031,0.999998927116394,1008.5764770507812,457.7818603515625,0.999993085861206,679.1400146484375,504.41748046875,0.9999961853027344,650.9847412109375,560.6260986328125,0.9999983310699463,715.5722045898438,572.9725952148438,0.9998273253440857
271,709.4456176757812,447.1418762207031,0.999998927116394,1008.5764770507812,457.7865295410156,0.9999929666519165,674.41455078125,504.41748046875,0.9999980926513672,649.7408447265625,562.3079223632812,0.9999995231628418,715.0244750976562,572.0724487304688,0.9998921155929565
272,709.4420166015625,447.10845947265625,0.9999990463256836,1008.5764770507812,457.7584228515625,0.9999935626983643,670.0444946289062,504.5980529785156,0.9999843835830688,648.8958129882812,563.7122192382812,0.9999994039535522,714.362060546875,571.6976318359375,0.9999281167984009
273,709.3666381835938,447.1054992675781,0.9999991655349731,1008.5764770507812,457.7584228515625,0.9999939203262329,666.2415161132812,504.77581787109375,0.99997878074646,646.768798828125,564.7225341796875,0.9999991655349731,713.9083862304688,571.416748046875,0.9999923706054688
274,709.3662109375,447.09698486328125,0.9999991655349731,1008.5764770507812,457.79693603515625,0.9999935626983643,661.6182250976562,505.1670227050781,0.9999973773956299,645.3470458984375,564.9339599609375,0.9999996423721313,713.9083862304688,571.416748046875,0.9999783039093018
275,709.3052368164062,447.07366943359375,0.9999990463256836,1008.6095581054688,457.79345703125,0.9999934434890747,658.097900390625,505.63629150390625,0.999997615814209,644.1231689453125,565.626953125,0.9999990463256836,713.3158569335938,571.2540283203125,0.9996465444564819
276,709.2904052734375,447.07366943359375,0.9999990463256836,1008.6095581054688,457.7535400390625,0.9999936819076538,654.0987548828125,505.63629150390625,0.9999392032623291,643.5271606445312,566.3458862304688,0.9999986886978149,711.9063720703125,571.1275634765625,0.9996127486228943
277,709.2689819335938,447.0871276855469,0.9999991655349731,1008.5327758789062,457.7535400390625,0.999994158744812,650.9441528320312,505.63629150390625,0.9999197721481323,643.4220581054688,566.3458862304688,0.9999970197677612,710.9965209960938,570.4790649414062,0.9998818635940552
278,709.2012939453125,447.09698486328125,0.9999991655349731,1008.5327758789062,457.7862854003906,0.9999938011169434,647.3687133789062,505.48150634765625,0.999984860420227,642.7612915039062,566.3458862304688,0.9999970197677612,710.2033081054688,569.5914306640625,0.9998089671134949
279,709.1707763671875,447.10870361328125,0.9999991655349731,1008.5031127929688,457.7471618652344,0.999993085861206,642.950927734375,505.1980895996094,0.9999936819076538,642.6087646484375,566.3101196289062,0.9999902248382568,709.8587646484375,569.0181274414062,0.9996849298477173
280,709.1707763671875,447.1670837402344,0.9999991655349731,1008.5031127929688,457.7471618652344,0.9999926090240479,640.699462890625,504.76580810546875,0.999980092048645,642.490478515625,566.2127075195312,0.9999903440475464,707.8651123046875,567.2977294921875,0.9999723434448242
281,709.1707763671875,447.1826171875,0.9999991655349731,1008.5031127929688,457.7471618652344,0.9999932050704956,639.1456298828125,504.4626159667969,0.9999560117721558,642.2092895507812,566.1973266601562,0.9999855756759644,705.2312622070312,567.1552734375,0.9999316930770874
282,709.2593383789062,447.2149658203125,0.9999992847442627,1008.5031127929688,457.7471618652344,0.9999938011169434,637.4511108398438,504.2421875,0.9999690055847168,642.2092895507812,565.89990234375,0.9999775886535645,703.0775146484375,567.0692138671875,0.999934196472168
283,709.2593383789062,447.2208251953125,0.9999992847442627,1008.5031127929688,457.7471618652344,0.9999935626983643,635.3424682617188,503.2432861328125,0.9999860525131226,642.021484375,565.6195068359375,0.9999837875366211,698.9745483398438,567.0692138671875,0.9992824196815491
284,709.2660522460938,447.2230529785156,0.9999992847442627,1008.4620971679688,457.7463073730469,0.9999924898147583,633.2003784179688,502.7807922363281,0.9999849796295166,641.1383666992188,565.3312377929688,0.9999854564666748,688.583251953125,567.0692138671875,0.7881850004196167
285,709.2660522460938,447.2342224121094,0.9999992847442627,1008.4620971679688,457.7463073730469,0.9999927282333374,632.006591796875,502.370849609375,0.9999957084655762,641.1383666992188,565.12353515625,0.9998167157173157,645.9804077148438,567.4491577148438,0.7008861899375916
286,709.2660522460938,447.2342224121094,0.9999992847442627,1008.4620971679688,457.7463073730469,0.999992847442627,630.27783203125,501.91131591796875,0.9999982118606567,641.1383666992188,565.0975341796875,0.9997895359992981,645.9804077148438,567.5064697265625,0.7812033891677856
287,709.3388061523438,447.2663269042969,0.9999992847442627,1008.5519409179688,457.7513122558594,0.9999932050704956,629.7778930664062,501.7089538574219,0.9999977350234985,640.686279296875,564.97802734375,0.9998912811279297,643.5245971679688,567.5064697265625,0.8381103277206421
288,709.3491821289062,447.2663269042969,0.9999992847442627,1008.5519409179688,457.7513122558594,0.9999932050704956,629.1882934570312,500.9486083984375,0.9999986886978149,640.686279296875,564.67236328125,0.9975311160087585,643.5245971679688,567.5064697265625,0.998748779296875
289,709.3617553710938,447.2663269042969,0.9999992847442627,1008.5519409179688,457.7538146972656,0.9999932050704956,628.1016845703125,499.7807312011719,0.9999990463256836,638.1110229492188,563.9979248046875,0.9632683396339417,642.2305908203125,567.239013671875,0.9997915625572205
290,709.3617553710938,447.2657470703125,0.9999992847442627,1008.5519409179688,457.7538146972656,0.9999934434890747,627.1131591796875,498.65106201171875,0.9999984502792358,635.5770874023438,562.4265747070312,0.8869104385375977,639.1608276367188,566.430908203125,0.9998294115066528
291,709.3617553710938,447.2657470703125,0.9999992847442627,1008.547119140625,457.7538146972656,0.9999934434890747,625.943359375,497.31390380859375,0.9999951124191284,634.6119995117188,562.4265747070312,0.9130887985229492,639.1492309570312,566.4287719726562,0.9997628331184387
292,709.3491821289062,447.2362976074219,0.9999992847442627,1008.5344848632812,457.7807312011719,0.9999936819076538,625.0465698242188,496.4702453613281,0.9999889135360718,633.2892456054688,562.2864990234375,0.43105775117874146,638.0074462890625,566.3558959960938,0.9999707937240601
293,709.3965454101562,447.2362976074219,0.9999992847442627,1008.547119140625,457.7865905761719,0.9999932050704956,624.2862548828125,496.4702453613281,0.9999727010726929,632.2198486328125,562.2918090820312,0.30940210819244385,636.8059692382812,566.3558959960938,0.9999871253967285
294,709.3965454101562,447.2225036621094,0.9999992847442627,1008.6180419921875,457.7948303222656,0.9999932050704956,623.1226196289062,496.4702453613281,0.9999357461929321,631.3404541015625,562.2918090820312,0.3643456995487213,635.9584350585938,565.520751953125,0.9999865293502808
295,709.4013671875,447.2225036621094,0.9999992847442627,1008.65673828125,457.7948303222656,0.9999939203262329,621.5082397460938,496.47027587890625,0.9999297857284546,629.9470825195312,562.121337890625,0.6689950823783875,635.4876708984375,565.3967895507812,0.9999762773513794
296,709.4013671875,447.2167663574219,0.9999992847442627,1008.65673828125,457.8043518066406,0.9999943971633911,620.790771484375,496.6904296875,0.9999504089355469,628.5925903320312,561.7601318359375,0.5978929400444031,635.3431396484375,565.3967895507812,0.9999890327453613
297,709.4013671875,447.2284851074219,0.9999992847442627,1008.65673828125,457.8043518066406,0.9999938011169434,619.7808227539062,496.86785888671875,0.9999383687973022,627.8350830078125,559.79150390625,0.8448179364204407,634.4988403320312,565.3967895507812,0.999994158744812
298,709.3095703125,447.2167663574219,0.9999992847442627,1008.5593872070312,457.7848205566406,0.9999932050704956,618.1403198242188,497.4319152832031,0.9999651908874512,623.661865234375,557.2481689453125,0.9993588328361511,634.4988403320312,565.5068969726562,0.999990701675415
299,709.3095703125,447.1904296875,0.9999992847442627,1008.5593872070312,457.7786560058594,0.9999927282333374,616.813232421875,497.4801940917969,0.9999899864196777,618.5172119140625,554.8544921875,0.9999891519546509,635.3431396484375,566.2179565429688,0.9999847412109375
300,709.3095703125,447.1752014160156,0.9999992847442627,1008.5593872070312,457.7786560058594,0.9999936819076538,615.779541015625,497.4801940917969,0.9999957084655762,611.8080444335938,552.8143920898438,0.9999998807907104,639.1588745117188,567.8289794921875,0.999240517616272
301,709.3095703125,447.1752014160156,0.9999992847442627,1008.5593872070312,457.7760314941406,0.9999943971633911,614.4192504882812,497.4319152832031,0.9999978542327881,607.0715942382812,552.39794921875,0.9999995231628418,640.3466186523438,567.8289794921875,0.9999947547912598
302,709.3280029296875,447.1752014160156,0.9999992847442627,1008.5593872070312,457.7595520019531,0.999994158744812,612.735107421875,496.3729248046875,0.9999971389770508,599.3558959960938,552.39794921875,0.9999988079071045,640.3466186523438,568.2062377929688,0.9999957084655762
303,709.4069213867188,447.1752014160156,0.9999992847442627,1008.4983520507812,457.7595520019531,0.9999935626983643,610.8880615234375,495.4903869628906,0.9999943971633911,593.8834838867188,552.39794921875,0.999998927116394,640.3466186523438,568.69580078125,0.9999923706054688
304,709.4069213867188,447.18304443359375,0.9999991655349731,1008.4983520507812,457.73516845703125,0.9999933242797852,608.7062377929688,494.9241638183594,0.9999798536300659,587.7386474609375,552.8880615234375,0.9999978542327881,637.79296875,568.4644165039062,0.9999951124191284
305,709.4069213867188,447.225341796875,0.9999991655349731,1008.4983520507812,457.7441101074219,0.9999934434890747,606.1277465820312,494.71942138671875,0.999975323677063,583.3447875976562,553.7542724609375,0.9999990463256836,636.5943603515625,568.2062377929688,0.9999973773956299
306,709.5947265625,447.2401123046875,0.9999991655349731,1008.60302734375,457.7441101074219,0.9999936819076538,604.0194702148438,494.71942138671875,0.9999784231185913,578.9223022460938,553.94189453125,0.9999997615814209,636.091064453125,568.2062377929688,0.9999983310699463
307,709.6604614257812,447.24078369140625,0.9999990463256836,1008.60302734375,457.7441101074219,0.9999938011169434,601.7620239257812,494.71942138671875,0.9999746084213257,575.2984008789062,556.0062255859375,0.9999969005584717,635.6151733398438,568.1103515625,0.9999984502792358
308,709.6739501953125,447.24078369140625,0.9999990463256836,1008.60302734375,457.7441101074219,0.9999940395355225,598.585693359375,495.158935546875,0.9999951124191284,572.01611328125,557.9861450195312,0.9999934434890747,635.3951416015625,567.83544921875,0.9999974966049194
309,709.7347412109375,447.24078369140625,0.999998927116394,1008.6043090820312,457.75494384765625,0.9999938011169434,595.0576782226562,495.63623046875,0.9999977350234985,568.5990600585938,559.2160034179688,0.9999867677688599,634.23388671875,567.282470703125,0.9999980926513672
310,709.7962036132812,447.24078369140625,0.999998927116394,1008.5059204101562,457.75494384765625,0.9999932050704956,591.3853759765625,496.5610046386719,0.9999946355819702,566.883544921875,562.0714111328125,0.9999994039535522,633.0306396484375,567.2314453125,0.9999988079071045
311,709.7962036132812,447.2601013183594,0.999998927116394,1008.4977416992188,457.76812744140625,0.9999936819076538,588.0074462890625,496.763671875,0.9999967813491821,566.372314453125,563.609375,0.9999997615814209,632.9749145507812,565.995361328125,0.9999991655349731
312,709.8377685546875,447.2601013183594,0.999998927116394,1008.4977416992188,457.76812744140625,0.999993085861206,584.4876708984375,498.26812744140625,0.9999970197677612,565.6660766601562,563.79345703125,0.9999998807907104,632.5830078125,565.4839477539062,0.999998927116394
313,709.8382568359375,447.24981689453125,0.9999988079071045,1008.5718994140625,457.75494384765625,0.9999932050704956,580.0216674804688,498.57586669921875,0.9999997615814209,565.6478881835938,563.89111328125,0.9999998807907104,632.5830078125,565.4839477539062,0.9999991655349731
