scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
210,738.531982421875,455.3540344238281,0.9999997615814209,1036.77880859375,464.6014709472656,0.9999943971633911,640.9296875,517.0787963867188,0.21012865006923676,619.8341674804688,568.5947875976562,0.32781413197517395,613.2173461914062,572.2015991210938,0.9999877214431763
211,738.5886840820312,455.4061584472656,0.9999997615814209,1036.785888671875,464.64141845703125,0.999994158744812,643.7427978515625,516.6688842773438,0.43492937088012695,668.2283935546875,569.100830078125,0.46728724241256714,613.9414672851562,572.2015991210938,0.9999366998672485
212,738.5886840820312,455.4726867675781,0.9999997615814209,1036.785888671875,464.64141845703125,0.9999942779541016,645.6033935546875,516.564453125,0.22319196164608002,670.44384765625,571.8922729492188,0.5852352976799011,614.6795043945312,571.9950561523438,0.975109338760376
213,738.5886840820312,455.5010070800781,0.9999997615814209,1036.785888671875,464.64678955078125,0.9999945163726807,648.3336181640625,516.564453125,0.27785149216651917,670.44384765625,572.973388671875,0.22052377462387085,620.0777587890625,571.8757934570312,0.13658492267131805
214,738.5886840820312,455.5010070800781,0.9999997615814209,1036.785888671875,464.65643310546875,0.9999947547912598,652.8535766601562,516.564453125,0.9040656089782715,671.9332275390625,572.9780883789062,0.10262048244476318,621.671875,571.715576171875,0.005503242369741201
215,738.5372924804688,455.5010070800781,0.9999997615814209,1036.785888671875,464.65643310546875,0.9999946355819702,656.7581787109375,516.6419677734375,0.9954270124435425,673.0405883789062,574.518310546875,0.37087592482566833,622.05810546875,571.2882080078125,0.006527371238917112
216,738.5029296875,455.495849609375,0.9999997615814209,1036.722412109375,464.65728759765625,0.9999945163726807,660.2056274414062,516.6419677734375,0.9994939565658569,673.0405883789062,575.4736328125,0.19847702980041504,622.8277587890625,571.2614135742188,0.030251726508140564
217,738.5029296875,455.446533203125,0.9999997615814209,1036.722412109375,464.65728759765625,0.9999943971633911,663.0946044921875,516.6419677734375,0.9993703961372375,673.2981567382812,575.4736328125,0.4326344132423401,623.0005493164062,571.2614135742188,0.042415015399456024
218,738.4962158203125,455.36431884765625,0.9999997615814209,1036.79931640625,464.65728759765625,0.9999945163726807,666.84716796875,516.337158203125,0.9999520778656006,673.513427734375,575.4736328125,0.9608338475227356,623.015380859375,571.2614135742188,0.008779067546129227
219,738.4962158203125,455.2220458984375,0.9999997615814209,1036.79931640625,464.6520080566406,0.9999947547912598,669.9874267578125,515.8206787109375,0.9999557733535767,674.65966796875,575.4494018554688,0.9980798959732056,670.3138427734375,576.2443237304688,0.0029242585878819227
220,738.4600830078125,455.1487121582031,0.9999997615814209,1036.8369140625,464.6543884277344,0.9999943971633911,672.4317626953125,515.2079467773438,0.9999681711196899,675.67529296875,575.2300415039062,0.9992875456809998,671.8600463867188,576.2443237304688,0.0022632903419435024
221,738.4600830078125,455.0298767089844,0.9999997615814209,1036.8369140625,464.6520080566406,0.9999943971633911,674.4905395507812,514.9560546875,0.9999871253967285,676.34619140625,574.782958984375,0.9990367889404297,671.8600463867188,576.2443237304688,0.001839922508224845
222,738.4600830078125,454.9601135253906,0.9999997615814209,1036.8369140625,464.6498718261719,0.9999945163726807,676.4606323242188,514.9560546875,0.9999949932098389,676.7692260742188,574.2455444335938,0.9994858503341675,671.8600463867188,576.1488647460938,0.001421918859705329
223,738.4600830078125,454.93023681640625,0.9999997615814209,1036.8369140625,464.6520080566406,0.9999942779541016,678.0758666992188,514.9560546875,0.9999948740005493,677.3244018554688,574.1082153320312,0.9998782873153687,669.2373657226562,576.004638671875,0.005080865696072578
224,738.4600830078125,454.91217041015625,0.9999997615814209,1036.8369140625,464.6291198730469,0.9999943971633911,679.5236206054688,514.9467163085938,0.9999926090240479,677.7841796875,573.6964721679688,0.9998546838760376,669.1473999023438,575.469970703125,0.011562650091946125
225,738.378662109375,454.8764953613281,0.9999997615814209,1036.76708984375,464.627685546875,0.9999946355819702,680.7740478515625,514.9467163085938,0.9999914169311523,678.2344970703125,573.3583374023438,0.9997614026069641,668.837890625,575.4638061523438,0.05996066331863403
226,738.378662109375,454.8273620605469,0.9999997615814209,1036.76708984375,464.627685546875,0.9999942779541016,682.4275512695312,514.3513793945312,0.999992847442627,678.703857421875,573.3060302734375,0.9995784163475037,668.7984619140625,575.4393310546875,0.2865719199180603
227,738.378662109375,454.8145446777344,0.9999997615814209,1036.76708984375,464.6854553222656,0.9999946355819702,683.792724609375,513.8735961914062,0.9999909400939941,679.0473022460938,573.2787475585938,0.9993330836296082,668.5732421875,575.3804321289062,0.39600300788879395
228,738.378662109375,454.8145446777344,0.9999997615814209,1036.76708984375,464.6845703125,0.9999946355819702,684.6993408203125,513.6162719726562,0.9999890327453613,679.408447265625,573.2119140625,0.9990769624710083,668.2305908203125,574.871337890625,0.7788500785827637
229,738.378662109375,454.8273620605469,0.9999997615814209,1036.76708984375,464.6845703125,0.9999945163726807,685.3306884765625,513.4102172851562,0.9999860525131226,679.8908081054688,572.5286865234375,0.9995936751365662,665.1776123046875,573.4356689453125,0.9757816195487976
230,738.4514770507812,454.8411865234375,0.9999997615814209,1036.802978515625,464.6845703125,0.9999946355819702,686.02880859375,513.1130981445312,0.9999809265136719,681.21728515625,571.9498901367188,0.9998136162757874,665.1776123046875,571.5421142578125,0.9965355396270752
231,738.4514770507812,454.848388671875,0.9999997615814209,1036.802978515625,464.6845703125,0.9999942779541016,686.6329956054688,512.6316528320312,0.9999667406082153,682.3414916992188,571.9498901367188,0.9998469352722168,665.1776123046875,571.5086669921875,0.9999324083328247
232,738.4514770507812,454.86883544921875,0.9999997615814209,1036.802978515625,464.6600036621094,0.9999945163726807,686.818115234375,512.3865966796875,0.9999525547027588,682.7765502929688,571.8869018554688,0.9995729327201843,665.3994750976562,571.4639892578125,0.9999792575836182
233,738.46337890625,454.879638671875,0.9999997615814209,1036.742919921875,464.6355895996094,0.9999947547912598,687.2211303710938,512.0301513671875,0.9999350309371948,682.8309936523438,571.8869018554688,0.9993569254875183,666.5255126953125,571.4639892578125,0.9999532699584961
234,738.46337890625,454.879638671875,0.9999997615814209,1036.742919921875,464.6355895996094,0.9999947547912598,687.5588989257812,511.91009521484375,0.9999091625213623,683.0791625976562,572.0826416015625,0.9993090629577637,668.5370483398438,571.5086669921875,0.9999250173568726
235,738.46337890625,454.8865661621094,0.9999997615814209,1036.742919921875,464.6403503417969,0.9999943971633911,687.7416381835938,511.91009521484375,0.9998935461044312,685.00048828125,573.2511596679688,0.9995463490486145,671.3707885742188,572.7810668945312,0.9998643398284912
236,738.53759765625,454.9107360839844,0.9999997615814209,1036.78076171875,464.6403503417969,0.9999945163726807,687.90625,511.91009521484375,0.9998853206634521,685.0191040039062,573.2511596679688,0.999505877494812,671.9024658203125,573.3890380859375,0.9997264742851257
237,738.5419921875,454.9249267578125,0.9999997615814209,1036.79443359375,464.62884521484375,0.9999943971633911,687.9066772460938,512.1369018554688,0.9999121427536011,685.0842895507812,573.2511596679688,0.9996106028556824,672.2633666992188,573.3890380859375,0.9997062087059021
238,738.546142578125,454.92755126953125,0.9999997615814209,1036.79443359375,464.63336181640625,0.9999947547912598,687.9483642578125,512.2052001953125,0.9999191761016846,685.08447265625,573.207763671875,0.9996776580810547,672.5877075195312,573.3890380859375,0.9996722936630249
239,738.546142578125,454.92755126953125,0.9999997615814209,1036.79443359375,464.6403503417969,0.9999947547912598,687.9066772460938,512.293212890625,0.9998891353607178,685.2711791992188,572.25732421875,0.9994970560073853,673.35595703125,572.8507690429688,0.9997640252113342
240,738.5419921875,454.92755126953125,0.9999997615814209,1036.78076171875,464.6598205566406,0.9999943971633911,687.9986572265625,512.3377685546875,0.9998729228973389,686.4104614257812,572.198486328125,0.9995265007019043,674.3995971679688,572.848876953125,0.9997581839561462
241,738.4509887695312,454.9022216796875,0.9999997615814209,1036.775634765625,464.6598205566406,0.9999945163726807,688.0106811523438,512.53271484375,0.9998502731323242,688.2073364257812,572.0701904296875,0.9998732805252075,675.2138671875,572.848876953125,0.99967360496521
242,738.4509887695312,454.9022216796875,0.9999997615814209,1036.775634765625,464.6664733886719,0.9999946355819702,688.116943359375,512.6874389648438,0.9998935461044312,691.476318359375,571.40283203125,0.9999643564224243,675.2138671875,572.848876953125,0.9991129040718079
243,738.4509887695312,454.9022216796875,0.9999997615814209,1036.8157958984375,464.6664733886719,0.9999946355819702,688.2486572265625,512.6874389648438,0.9999063014984131,693.1151123046875,571.2835693359375,0.9999370574951172,675.2138671875,573.3988647460938,0.9966408014297485
244,738.4591674804688,454.9022216796875,0.9999997615814209,1036.753662109375,464.6664733886719,0.9999946355819702,688.6068115234375,512.53271484375,0.9999282360076904,693.1151123046875,570.9497680664062,0.9946292042732239,674.4591674804688,574.4736328125,0.9994229078292847
245,738.4591674804688,454.9022216796875,0.9999997615814209,1036.753662109375,464.6664733886719,0.9999943971633911,689.1063232421875,512.48095703125,0.9999581575393677,694.08251953125,570.4129028320312,0.16883111000061035,674.4591674804688,574.6038208007812,0.9999892711639404
246,738.4591674804688,454.886474609375,0.9999997615814209,1036.753662109375,464.6672058105469,0.9999947547912598,689.38134765625,512.48095703125,0.9999761581420898,694.08251953125,570.4129028320312,0.05430002883076668,674.4591674804688,574.645751953125,0.9999972581863403
247,738.4591674804688,454.8674011230469,0.9999997615814209,1036.753662109375,464.66387939453125,0.9999947547912598,689.7825317382812,512.48095703125,0.9999840259552002,682.9705810546875,570.4129028320312,0.12929798662662506,675.2482299804688,574.6490478515625,0.9999982118606567
248,738.4591674804688,454.8609313964844,0.9999997615814209,1036.753662109375,464.66387939453125,0.9999946355819702,690.7669677734375,512.6275024414062,0.9999881982803345,682.6223754882812,570.5810546875,0.08442869037389755,675.6373291015625,574.7991333007812,0.9999986886978149
249,738.3731689453125,454.845947265625,0.9999997615814209,1036.782958984375,464.6783142089844,0.9999943971633911,691.6057739257812,512.895263671875,0.999988317489624,682.6223754882812,570.6427001953125,0.06302318722009659,676.2304077148438,574.7991333007812,0.9999988079071045
250,738.3731689453125,454.8126525878906,0.9999997615814209,1036.782958984375,464.6783142089844,0.9999945163726807,692.7733154296875,513.0018310546875,0.9999884366989136,682.6223754882812,570.6678466796875,0.0438501350581646,676.9354858398438,574.645751953125,0.9999983310699463
251,738.3253784179688,454.7788391113281,0.9999997615814209,1036.79833984375,464.6783142089844,0.9999947547912598,693.5148315429688,513.2647094726562,0.9999898672103882,683.7045288085938,570.6678466796875,0.0059083569794893265,677.2760620117188,574.5321655273438,0.9999947547912598
252,738.251953125,454.7755432128906,0.9999996423721313,1036.7855224609375,464.6783142089844,0.9999946355819702,694.7167358398438,513.4605712890625,0.9999892711639404,685.5615844726562,570.6678466796875,0.0014303105417639017,678.9082641601562,574.5321655273438,0.9996942281723022
253,738.2020263671875,454.7591857910156,0.9999997615814209,1036.782958984375,464.6783142089844,0.9999948740005493,695.917236328125,513.7587280273438,0.9999819993972778,697.7202758789062,570.9765625,0.0013298196718096733,678.9332275390625,574.3811645507812,0.9987770915031433
254,738.1590576171875,454.7409362792969,0.9999997615814209,1036.7855224609375,464.64312744140625,0.9999945163726807,698.5014038085938,514.0353393554688,0.9999920129776001,739.2276611328125,571.2838745117188,0.001837833202444017,680.0567016601562,574.2792358398438,0.9986683130264282
255,738.1478881835938,454.644287109375,0.9999997615814209,1036.79833984375,464.64312744140625,0.9999943971633911,700.5606689453125,514.2683715820312,0.9999926090240479,739.2276611328125,532.64453125,0.0030023413710296154,681.0985107421875,574.178466796875,0.9942533373832703
256,738.1478881835938,454.644287109375,0.9999997615814209,1036.7994384765625,464.64312744140625,0.9999943971633911,702.8375244140625,514.9957885742188,0.9999804496765137,736.84033203125,576.4907836914062,0.03463364392518997,682.5872802734375,574.1779174804688,0.9949446320533752
257,738.1478881835938,454.644287109375,0.9999997615814209,1036.8070068359375,464.64312744140625,0.9999947547912598,704.9256591796875,514.9957885742188,0.9999879598617554,737.171875,576.594482421875,0.0016631236067041755,684.1729125976562,573.9546508789062,0.997753918170929
258,738.2319946289062,454.7000427246094,0.9999997615814209,1036.8070068359375,464.6495056152344,0.9999945163726807,708.4771728515625,514.9957885742188,0.999987006187439,737.171875,577.5411987304688,0.00539741525426507,685.48974609375,573.8978881835938,0.9999189376831055
259,738.2319946289062,454.77801513671875,0.9999997615814209,1036.7994384765625,464.6579895019531,0.9999943971633911,713.5706787109375,514.3818969726562,0.9999604225158691,736.84033203125,578.1397705078125,0.55027836561203,685.48974609375,573.8978881835938,0.9998997449874878
260,738.2319946289062,454.77801513671875,0.9999997615814209,1036.7684326171875,464.6579895019531,0.9999945163726807,716.933837890625,514.3818969726562,0.9999769926071167,737.171875,578.1397705078125,0.9768933653831482,685.48974609375,573.2052001953125,0.9997782111167908
261,738.2319946289062,454.77801513671875,0.9999997615814209,1036.7684326171875,464.6568603515625,0.9999947547912598,720.6148681640625,514.3818969726562,0.9999932050704956,737.1930541992188,578.1397705078125,0.9988008737564087,685.0687866210938,572.1322631835938,0.9997183680534363
262,738.2319946289062,454.7447814941406,0.9999997615814209,1036.7684326171875,464.6568603515625,0.9999947547912598,724.1175537109375,514.3673706054688,0.9999971389770508,737.3596801757812,577.913330078125,0.9998080134391785,685.0687866210938,571.9252319335938,0.9998736381530762
263,738.4520874023438,454.7373962402344,0.9999998807907104,1036.82568359375,464.6568603515625,0.9999945163726807,728.85888671875,514.3673706054688,0.9999884366989136,737.66259765625,577.5156860351562,0.99993896484375,685.0687866210938,571.9252319335938,0.9997739195823669
264,738.5527954101562,454.7256164550781,0.9999998807907104,1036.82568359375,464.6568603515625,0.9999942779541016,732.0416870117188,514.2085571289062,0.9999864101409912,738.0118408203125,577.462890625,0.9999648332595825,685.0174560546875,571.9252319335938,0.999281108379364
265,738.6123657226562,454.6359558105469,0.9999998807907104,1036.82568359375,464.6568603515625,0.9999942779541016,735.7731323242188,512.810791015625,0.9999699592590332,738.4076538085938,577.3374633789062,0.9999788999557495,685.06982421875,572.4368286132812,0.9992828965187073
266,738.6173095703125,454.523681640625,0.9999997615814209,1036.8153076171875,464.6648864746094,0.9999947547912598,738.2069091796875,512.484375,0.9999752044677734,739.0969848632812,577.3088989257812,0.9999834299087524,685.2318115234375,573.0879516601562,0.9988192915916443
267,738.6173095703125,454.5015563964844,0.9999998807907104,1036.8153076171875,464.6648864746094,0.9999943971633911,741.78759765625,512.355224609375,0.9999790191650391,739.8204956054688,577.188232421875,0.9999878406524658,686.539306640625,573.0879516601562,0.9668930172920227
268,738.7138061523438,454.3915100097656,0.9999998807907104,1036.8153076171875,464.6648864746094,0.9999946355819702,744.3638305664062,511.62371826171875,0.9999533891677856,740.5496826171875,577.1015625,0.9999864101409912,687.9308471679688,573.0879516601562,0.5275034308433533
269,738.7826538085938,454.3695983886719,0.9999998807907104,1036.8282470703125,464.6648864746094,0.9999942779541016,747.40673828125,511.62371826171875,0.99996018409729,741.1067504882812,576.8748168945312,0.9999841451644897,690.2154541015625,573.497802734375,0.2939099669456482
270,738.7826538085938,454.3561706542969,0.9999998807907104,1036.8282470703125,464.6648864746094,0.9999942779541016,749.364501953125,511.62371826171875,0.999944806098938,742.1864013671875,576.8031005859375,0.9999805688858032,695.5556640625,573.497802734375,0.05268052965402603
271,738.7826538085938,454.308349609375,0.9999998807907104,1036.8282470703125,464.64739990234375,0.9999946355819702,750.9839477539062,511.9772644042969,0.9999750852584839,742.215087890625,576.7866821289062,0.999987006187439,728.990966796875,576.5497436523438,0.03134308382868767
272,738.7786865234375,454.2677917480469,0.9999998807907104,1036.79638671875,464.64739990234375,0.9999947547912598,751.985107421875,511.9772644042969,0.9999876022338867,742.3534545898438,576.7479858398438,0.9999841451644897,728.990966796875,576.5497436523438,0.17407159507274628
273,738.7742309570312,454.2637939453125,0.9999998807907104,1036.762451171875,464.64739990234375,0.9999945163726807,753.361572265625,512.0961303710938,0.9999943971633911,742.4927978515625,576.2972412109375,0.9999852180480957,731.1173706054688,576.5497436523438,0.1230514720082283
274,738.6575317382812,454.2637939453125,0.9999998807907104,1036.7587890625,464.64739990234375,0.9999945163726807,754.0791625976562,512.0961303710938,0.9999963045120239,742.6480102539062,576.2972412109375,0.9999539852142334,731.1173706054688,576.0744018554688,0.9658510088920593
275,738.6575317382812,454.2641906738281,0.9999998807907104,1036.762451171875,464.64739990234375,0.9999945163726807,755.0007934570312,512.1513671875,0.9999982118606567,743.6852416992188,576.2972412109375,0.999966025352478,731.1173706054688,576.0744018554688,0.9500238299369812
276,738.6458740234375,454.2641906738281,0.9999998807907104,1036.762451171875,464.6467590332031,0.9999945163726807,756.024658203125,512.19775390625,0.9999985694885254,744.8890991210938,576.3470458984375,0.9999810457229614,735.617919921875,576.0744018554688,0.9536303281784058
277,738.6458740234375,454.2641906738281,0.9999998807907104,1036.7587890625,464.6398010253906,0.9999945163726807,757.3941650390625,512.21728515625,0.9999979734420776,746.0086669921875,577.2109985351562,0.9999940395355225,736.8480224609375,576.1613159179688,0.8084461092948914
278,738.61767578125,454.2641906738281,0.9999998807907104,1036.7587890625,464.66192626953125,0.9999942779541016,758.1400756835938,512.555419921875,0.9999977350234985,747.0707397460938,577.3829956054688,0.999991774559021,738.6636352539062,576.6200561523438,0.9387075304985046
279,738.52294921875,454.2705078125,0.9999997615814209,1036.749755859375,464.66119384765625,0.9999945163726807,758.65234375,512.5877075195312,0.9999972581863403,747.971435546875,577.3829956054688,0.9999856948852539,739.5945434570312,576.6200561523438,0.9795833230018616
280,738.52294921875,454.2705078125,0.9999997615814209,1036.749755859375,464.6533508300781,0.9999946355819702,759.0997924804688,513.170654296875,0.999996542930603,749.1988525390625,577.3829956054688,0.9999711513519287,740.66064453125,576.6200561523438,0.9830266833305359
281,738.52294921875,454.2813415527344,0.9999997615814209,1036.749755859375,464.6533508300781,0.9999945163726807,760.0608520507812,513.472900390625,0.9999933242797852,752.308349609375,576.2903442382812,0.999721109867096,741.6422729492188,576.1340942382812,0.9568396806716919
282,738.462158203125,454.381103515625,0.9999997615814209,1036.753662109375,464.6533508300781,0.9999945163726807,761.0874633789062,513.5813598632812,0.9999958276748657,754.3872680664062,576.2903442382812,0.999927282333374,741.6422729492188,576.1340942382812,0.9652411937713623
283,738.462158203125,454.39202880859375,0.9999997615814209,1036.753662109375,464.6533508300781,0.999994158744812,762.0023193359375,513.7217407226562,0.9999970197677612,756.620361328125,574.9313354492188,0.9999517202377319,741.6422729492188,576.1340942382812,0.9954056739807129
284,738.3887329101562,454.3993225097656,0.9999997615814209,1036.7562255859375,464.6488952636719,0.9999945163726807,763.3148803710938,513.7217407226562,0.9999970197677612,762.340576171875,574.7550659179688,0.9999655485153198,739.8703002929688,576.4791259765625,0.9871053695678711
285,738.2908935546875,454.39202880859375,0.9999998807907104,1036.7562255859375,464.6488952636719,0.9999947547912598,764.732177734375,513.8171997070312,0.9999957084655762,772.4912719726562,574.9313354492188,0.999883770942688,738.7666625976562,577.0278930664062,0.999913215637207
286,738.2908935546875,454.39202880859375,0.9999997615814209,1036.7562255859375,464.6488952636719,0.9999942779541016,767.1190185546875,513.8171997070312,0.9999963045120239,772.4912719726562,575.1386108398438,0.9992462396621704,738.7666625976562,577.1427612304688,0.9999687671661377
287,738.2780151367188,454.37774658203125,0.9999997615814209,1036.7562255859375,464.63494873046875,0.9999945163726807,769.21826171875,513.8171997070312,0.9999990463256836,778.671142578125,574.7550659179688,0.07628081738948822,738.7666625976562,577.1427612304688,0.9999618530273438
288,738.2780151367188,454.36590576171875,0.9999997615814209,1036.7562255859375,464.63494873046875,0.9999943971633911,770.7498168945312,514.3735961914062,0.9999994039535522,781.40869140625,575.1386108398438,0.018971627578139305,740.17431640625,577.0278930664062,0.9999514818191528
289,738.1676025390625,454.35467529296875,0.9999997615814209,1036.8157958984375,464.64813232421875,0.9999946355819702,772.7020874023438,514.4715576171875,0.999998927116394,797.1280517578125,575.158935546875,0.997776210308075,740.9784545898438,576.1966552734375,0.9999547004699707
290,738.1085205078125,454.33831787109375,0.9999997615814209,1036.8157958984375,464.64813232421875,0.9999945163726807,776.7322387695312,514.779541015625,0.9999921321868896,799.1434326171875,575.3317260742188,0.9946351647377014,743.0272216796875,575.9967041015625,0.9999699592590332
291,738.1015014648438,454.2950439453125,0.9999997615814209,1036.7384033203125,464.64813232421875,0.9999943971633911,780.5038452148438,515.025390625,0.9999959468841553,799.1434326171875,575.3317260742188,0.9544585347175598,743.4237670898438,575.721435546875,0.9999394416809082
292,738.0642700195312,454.3073425292969,0.9999998807907104,1036.7384033203125,464.6484069824219,0.9999945163726807,783.427978515625,515.4901733398438,0.9999982118606567,799.1434326171875,575.3317260742188,0.9918176531791687,743.872314453125,575.1294555664062,0.9999420642852783
293,737.9876098632812,454.3073425292969,0.9999998807907104,1036.7451171875,464.65264892578125,0.9999945163726807,786.8113403320312,516.2857666015625,0.9999996423721313,799.1434326171875,575.3317260742188,0.9997960925102234,744.7872314453125,575.0341186523438,0.9999803304672241
294,737.9876098632812,454.33831787109375,0.9999998807907104,1036.7451171875,464.685791015625,0.9999945163726807,790.6734008789062,517.7446899414062,0.9999977350234985,799.1434326171875,575.1989135742188,0.9999673366546631,746.5127563476562,575.0341186523438,0.999987006187439
295,737.9876098632812,454.3985290527344,0.9999997615814209,1036.7451171875,464.685791015625,0.9999945163726807,794.630126953125,518.4080810546875,0.9999961853027344,799.4268798828125,574.7852172851562,0.9999855756759644,748.73583984375,574.93310546875,0.9999737739562988
296,738.0963134765625,454.58404541015625,0.9999998807907104,1036.834228515625,464.685791015625,0.9999945163726807,797.0704345703125,519.1876831054688,0.99998939037323,799.4498901367188,574.71240234375,0.9999864101409912,751.5198364257812,574.8001708984375,0.9998624324798584
297,738.0963134765625,454.6366271972656,0.9999998807907104,1036.834228515625,464.6641845703125,0.9999942779541016,800.0479736328125,519.8384399414062,0.9999960660934448,801.000732421875,574.2260131835938,0.9999974966049194,752.3809814453125,574.8001708984375,0.9999154806137085
298,738.0963134765625,454.6539001464844,0.9999998807907104,1036.834228515625,464.6513366699219,0.9999945163726807,802.6203002929688,520.2985229492188,0.9999980926513672,802.3783569335938,574.0552368164062,0.9999984502792358,752.910400390625,574.5911865234375,0.9999290704727173
299,738.0963134765625,454.66046142578125,0.9999998807907104,1036.834228515625,464.64910888671875,0.9999946355819702,804.48681640625,520.3941040039062,0.9999969005584717,803.1343994140625,574.0421142578125,0.9999973773956299,753.509033203125,574.5006713867188,0.9999179840087891
300,738.0963134765625,454.7160949707031,0.9999998807907104,1036.834228515625,464.64910888671875,0.9999945163726807,807.0054931640625,520.4141845703125,0.9999836683273315,804.2998657226562,573.9788208007812,0.9999921321868896,754.7816772460938,574.4388427734375,0.9998983144760132
301,738.2540283203125,454.7904968261719,0.9999998807907104,1036.8538818359375,464.64886474609375,0.9999942779541016,809.442138671875,521.0562744140625,0.9999374151229858,804.9918823242188,573.8670043945312,0.9999818801879883,755.187255859375,573.9928588867188,0.9998214840888977
302,738.2540283203125,454.8059387207031,0.9999998807907104,1036.8538818359375,464.64886474609375,0.999994158744812,812.3328247070312,521.1766967773438,0.9999688863754272,806.152587890625,573.8447265625,0.9999779462814331,756.5582885742188,573.9928588867188,0.998569130897522
303,738.2540283203125,454.806396484375,0.9999998807907104,1036.8538818359375,464.64886474609375,0.9999945163726807,814.5593872070312,521.1766967773438,0.999993085861206,806.6043090820312,573.8268432617188,0.9999701976776123,757.8452758789062,573.7943725585938,0.9983099699020386
304,738.2540283203125,454.8210754394531,0.9999998807907104,1036.8538818359375,464.635986328125,0.9999946355819702,816.2781982421875,521.1766967773438,0.9999971389770508,807.5247192382812,573.7777099609375,0.9999580383300781,758.38427734375,573.7673950195312,0.9885687828063965
305,738.2540283203125,454.88812255859375,0.9999998807907104,1036.8538818359375,464.635986328125,0.9999947547912598,817.5604248046875,521.016357421875,0.999997615814209,808.9637451171875,573.7147216796875,0.9999469518661499,760.134765625,573.188720703125,0.9931375980377197
306,738.2576293945312,454.897705078125,0.9999998807907104,1036.6981201171875,464.65679931640625,0.9999945163726807,818.9902954101562,520.7958984375,0.9999971389770508,809.6470336914062,573.7147216796875,0.9999673366546631,763.6255493164062,572.3933715820312,0.9995262622833252
307,738.2576293945312,454.9134521484375,0.9999998807907104,1036.728515625,464.65679931640625,0.9999943971633911,820.0638427734375,520.6893310546875,0.9999961853027344,810.052490234375,573.7147216796875,0.9999719858169556,766.4330444335938,572.3933715820312,0.9990938901901245
308,738.3211059570312,454.9289245605469,0.9999998807907104,1036.8389892578125,464.66314697265625,0.9999946355819702,820.7005004882812,520.6893310546875,0.9999948740005493,810.1212158203125,573.799072265625,0.9999548196792603,770.890380859375,572.3933715820312,0.9993264675140381
309,738.3489990234375,454.95745849609375,0.9999998807907104,1036.8389892578125,464.66314697265625,0.9999946355819702,821.6054077148438,520.6790771484375,0.9999920129776001,810.2053833007812,573.799072265625,0.9999326467514038,774.2391357421875,574.5645141601562,0.9964751601219177
310,738.3489990234375,455.0234375,0.9999998807907104,1036.7901611328125,464.66314697265625,0.9999945163726807,822.45751953125,520.6768798828125,0.9999897480010986,810.2490844726562,573.799072265625,0.9999816417694092,774.6377563476562,575.296875,0.5079265832901001
311,738.3489990234375,455.0234375,0.9999998807907104,1036.7901611328125,464.67919921875,0.9999945163726807,823.1377563476562,520.6790771484375,0.999987006187439,810.2490844726562,573.92138671875,0.9999731779098511,774.6377563476562,575.296875,0.7287037968635559
312,738.3489990234375,455.0318908691406,0.9999998807907104,1036.7901611328125,464.67291259765625,0.9999945163726807,823.5507202148438,520.6790771484375,0.9999842643737793,810.6416625976562,573.92138671875,0.9999456405639648,774.6377563476562,575.3167114257812,0.18722432851791382
313,738.354736328125,455.0318908691406,0.9999998807907104,1036.769775390625,464.6506042480469,0.9999946355819702,823.6984252929688,520.6768798828125,0.9999803304672241,812.4743041992188,573.92138671875,0.9996756315231323,772.1416625976562,575.3167114257812,0.03163059428334236
314,738.354736328125,455.0785217285156,0.9999998807907104,1036.769775390625,464.650146484375,0.9999945163726807,824.8423461914062,519.821044921875,0.9999804496765137,813.7627563476562,573.9940185546875,0.998909592628479,771.5833129882812,575.2966918945312,0.14433003962039948
315,738.283935546875,455.0873718261719,0.9999998807907104,1036.7596435546875,464.650146484375,0.9999945163726807,825.4700927734375,519.61328125,0.9999860525131226,814.7933959960938,573.9940185546875,0.9983691573143005,771.5833129882812,574.5552368164062,0.5602788329124451
316,738.283935546875,455.0873718261719,0.9999998807907104,1036.769775390625,464.64013671875,0.999994158744812,826.28564453125,519.456787109375,0.9999901056289673,817.5512084960938,573.9940185546875,0.9967256784439087,771.5833129882812,574.1497192382812,0.7871420979499817
317,738.283935546875,455.0873718261719,0.9999997615814209,1036.769775390625,464.64013671875,0.9999943971633911,826.5621337890625,519.441650390625,0.9999909400939941,818.3709106445312,573.6635131835938,0.9965544939041138,771.8656005859375,574.1497192382812,0.7777667045593262
