scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
209,698.6287841796875,449.72930908203125,0.999998927116394,995.3838500976562,458.44305419921875,0.9999983310699463,530.2603149414062,500.8280029296875,0.9999966621398926,523.7070922851562,514.2665405273438,0.0020956306252628565,541.755859375,510.0693664550781,0.00075723190093413
210,698.7445678710938,449.7434387207031,0.999998927116394,995.4700317382812,458.44305419921875,0.9999983310699463,533.8176879882812,500.8280029296875,0.9999971389770508,522.8556518554688,514.2665405273438,0.001642322982661426,532.809326171875,510.113037109375,0.0007756082341074944
211,698.7445678710938,449.7434387207031,0.999998927116394,995.4700317382812,458.44305419921875,0.9999983310699463,537.065185546875,500.81890869140625,0.9999706745147705,501.94384765625,563.2327880859375,0.0907088965177536,541.755859375,510.7271423339844,0.0006331366021186113
212,698.7445678710938,449.75054931640625,0.999998927116394,995.4700317382812,458.44305419921875,0.9999983310699463,541.774169921875,500.0914611816406,0.9999778270721436,501.94384765625,563.2327880859375,0.8691179156303406,543.6328735351562,510.7271423339844,0.002078097779303789
213,698.6491088867188,449.75054931640625,0.999998927116394,995.35595703125,458.44305419921875,0.9999983310699463,544.0640258789062,499.92352294921875,0.999977707862854,501.94384765625,563.2327880859375,0.13291035592556,698.9818115234375,459.3542175292969,0.0006553733255714178
214,698.6491088867188,449.72076416015625,0.999998927116394,995.35595703125,458.4384765625,0.9999983310699463,547.3345947265625,499.92236328125,0.9999793767929077,1000.3977661132812,457.42169189453125,0.0009584219078533351,699.0289916992188,459.3542175292969,0.0006335685029625893
215,698.6491088867188,449.7042541503906,0.999998927116394,995.35595703125,458.434326171875,0.9999983310699463,549.4156494140625,499.73291015625,0.999945878982544,1000.4711303710938,457.4118347167969,0.0009590265690349042,699.0639038085938,459.31964111328125,0.000627174274995923
216,698.6529541015625,449.6595153808594,0.999998927116394,995.4423217773438,458.45037841796875,0.9999983310699463,551.7702026367188,499.5682067871094,0.9998449087142944,1000.5211791992188,457.41107177734375,0.0009613356087356806,999.525390625,459.31964111328125,0.0006091272225603461
217,698.6529541015625,449.6595153808594,0.999998927116394,995.4423217773438,458.45037841796875,0.9999983310699463,553.2525024414062,499.73291015625,0.9999063014984131,1000.5211791992188,457.41107177734375,0.0009688847349025309,999.580322265625,459.31964111328125,0.0006043215980753303
218,698.6529541015625,449.6595153808594,0.9999988079071045,995.4423217773438,458.45037841796875,0.9999983310699463,554.9329223632812,499.73291015625,0.9999536275863647,1000.5211791992188,457.41107177734375,0.0009706148412078619,999.6122436523438,459.3292541503906,0.0006208656704984605
219,698.6529541015625,449.6502990722656,0.9999988079071045,995.4423217773438,458.45037841796875,0.9999983310699463,556.2557373046875,499.9189147949219,0.999967098236084,1000.5211791992188,457.41107177734375,0.000979913049377501,999.647216796875,459.3292541503906,0.0006302142865024507
220,698.6529541015625,449.6347961425781,0.9999988079071045,995.4423217773438,458.4689025878906,0.9999983310699463,557.8350219726562,499.9189147949219,0.9999687671661377,1000.5211791992188,457.4119567871094,0.0009741514804773033,999.6122436523438,459.3359680175781,0.0006226110854186118
221,698.64453125,449.58990478515625,0.9999988079071045,995.5498046875,458.4689025878906,0.9999984502792358,559.2633056640625,499.9189147949219,0.9999356269836426,1000.6001586914062,457.4119567871094,0.0009584944345988333,999.580322265625,459.35174560546875,0.0006107573281042278
222,698.64453125,449.58990478515625,0.9999988079071045,995.5498046875,458.4537353515625,0.9999984502792358,560.1858520507812,499.3961486816406,0.9999426603317261,1000.6001586914062,457.4100036621094,0.0009633481968194246,562.7367553710938,560.7288818359375,0.00910184532403946
223,698.6548461914062,449.58990478515625,0.9999988079071045,995.5498046875,458.4537353515625,0.9999984502792358,560.2176513671875,499.12841796875,0.9999758005142212,1000.6001586914062,457.4119567871094,0.0009669956052675843,562.7367553710938,565.1591186523438,0.44930312037467957
224,698.6548461914062,449.58990478515625,0.9999988079071045,995.5385131835938,458.4537353515625,0.9999984502792358,561.8263549804688,499.12841796875,0.9999902248382568,1000.56982421875,457.4119567871094,0.0009556094300933182,562.7367553710938,565.3291625976562,0.1185927614569664
225,698.64453125,449.579833984375,0.9999988079071045,995.5265502929688,458.4472351074219,0.9999984502792358,562.913330078125,499.12841796875,0.9999954700469971,568.9473266601562,514.1827392578125,0.0009518421720713377,563.775146484375,565.4633178710938,0.3760094940662384
226,698.616943359375,449.5594482421875,0.9999988079071045,995.52001953125,458.4537353515625,0.9999984502792358,563.6360473632812,500.19146728515625,0.9999961853027344,568.9473266601562,514.2565307617188,0.001414882019162178,564.4653930664062,565.64013671875,0.8573227524757385
227,698.593994140625,449.5594482421875,0.9999988079071045,995.4920043945312,458.4638366699219,0.9999983310699463,564.4266357421875,500.8811340332031,0.9999954700469971,568.8611450195312,514.3271484375,0.0015707644633948803,564.8291015625,565.7549438476562,0.9367004632949829
228,698.593994140625,449.552978515625,0.9999988079071045,995.4920043945312,458.4638366699219,0.9999984502792358,565.5770263671875,501.4320983886719,0.9999943971633911,568.8611450195312,514.3271484375,0.0017730548279359937,565.5713500976562,565.7623901367188,0.9632667899131775
229,698.593994140625,449.552978515625,0.9999988079071045,995.4920043945312,458.4638366699219,0.9999983310699463,566.6201782226562,501.4660339355469,0.9999905824661255,563.3822021484375,561.7244262695312,0.0025302928406745195,565.5713500976562,565.7623901367188,0.99052494764328
230,698.5980224609375,449.562744140625,0.9999988079071045,995.4851684570312,458.4638366699219,0.9999984502792358,567.5789184570312,501.7166748046875,0.9999830722808838,562.5320434570312,562.0111083984375,0.003671294543892145,566.2119140625,565.8850708007812,0.9735148549079895
231,698.5980224609375,449.5771484375,0.9999988079071045,995.4851684570312,458.4339599609375,0.9999984502792358,568.41259765625,502.2648010253906,0.9999545812606812,399.2893981933594,562.4080200195312,0.019006390124559402,566.2119140625,565.8850708007812,0.9892714023590088
232,698.5980224609375,449.6208190917969,0.9999988079071045,995.480712890625,458.4339599609375,0.9999983310699463,569.31494140625,502.55560302734375,0.9999350309371948,399.2893981933594,562.4080200195312,0.412910133600235,416.91351318359375,559.9014892578125,0.7720653414726257
233,698.5980224609375,449.65618896484375,0.9999988079071045,995.480712890625,458.4339599609375,0.9999982118606567,570.1480102539062,502.6051940917969,0.9999624490737915,399.2893981933594,562.0111083984375,0.14745314419269562,416.91351318359375,559.8486938476562,0.8025363683700562
234,698.5980224609375,449.6623229980469,0.999998927116394,995.480712890625,458.4673156738281,0.9999983310699463,571.3869018554688,502.6051940917969,0.9999798536300659,402.60528564453125,562.4080200195312,0.015847666189074516,419.2405700683594,559.8486938476562,0.5181164145469666
235,698.85595703125,449.72308349609375,0.999998927116394,995.5735473632812,458.4673156738281,0.9999983310699463,572.8563232421875,502.6051940917969,0.9999794960021973,407.8030090332031,562.9932250976562,0.6831804513931274,419.2405700683594,559.8486938476562,0.8207463026046753
236,698.85595703125,449.7239990234375,0.9999990463256836,995.5735473632812,458.4673156738281,0.9999984502792358,574.2835083007812,502.4308166503906,0.9999711513519287,411.0705871582031,562.9932250976562,0.9775767922401428,420.5415954589844,561.0670776367188,0.9878988862037659
237,698.85595703125,449.72564697265625,0.999998927116394,995.5735473632812,458.4673156738281,0.9999984502792358,575.3904418945312,502.3238830566406,0.9999419450759888,414.1330261230469,560.8963623046875,0.0034202211536467075,425.1819763183594,561.0670776367188,0.7714722156524658
238,698.8551025390625,449.72564697265625,0.999998927116394,995.41748046875,458.4673156738281,0.9999983310699463,576.0864868164062,502.0147705078125,0.9999638795852661,569.9282836914062,513.4033813476562,0.0009740146342664957,434.2132568359375,561.0670776367188,0.07067891210317612
239,698.8551025390625,449.72564697265625,0.999998927116394,995.41748046875,458.454833984375,0.9999983310699463,578.3228149414062,501.8643493652344,0.9999961853027344,569.9282836914062,513.4033813476562,0.0010729111963883042,434.2132568359375,560.6561889648438,0.4003336727619171
240,698.8551025390625,449.72314453125,0.999998927116394,995.41748046875,458.454833984375,0.9999983310699463,580.92578125,501.84368896484375,0.99998939037323,569.9282836914062,513.4033813476562,0.0009844355517998338,434.91949462890625,560.6561889648438,0.9269348978996277
241,699.0010375976562,449.72314453125,0.9999990463256836,995.435302734375,458.47332763671875,0.9999983310699463,583.5862426757812,501.84368896484375,0.9999771118164062,551.8861083984375,564.0125122070312,0.0058519295416772366,434.91949462890625,560.6561889648438,0.033736951649188995
242,699.0010375976562,449.72314453125,0.9999990463256836,995.4578857421875,458.47198486328125,0.9999983310699463,587.1797485351562,501.84368896484375,0.9999829530715942,551.8861083984375,564.8155517578125,0.9953991770744324,594.0071411132812,565.4406127929688,0.6546339988708496
243,699.0235595703125,449.7722473144531,0.9999990463256836,995.5572509765625,458.44464111328125,0.9999983310699463,590.2825317382812,501.6388244628906,0.9999881982803345,551.8861083984375,565.0147705078125,0.9999465942382812,594.9495849609375,565.587646484375,0.7647300362586975
244,699.0012817382812,449.7722473144531,0.9999990463256836,995.5401611328125,458.4362487792969,0.9999983310699463,590.9380493164062,501.6388244628906,0.9999721050262451,552.390869140625,565.1373901367188,0.99998939037323,597.4442749023438,565.6064453125,0.9474590420722961
245,699.0012817382812,449.77325439453125,0.9999990463256836,995.4578857421875,458.46478271484375,0.9999984502792358,593.9276123046875,501.35540771484375,0.9999865293502808,553.2571411132812,565.1373901367188,0.9999969005584717,600.5292358398438,565.6064453125,0.994076132774353
246,699.0012817382812,449.8055725097656,0.9999990463256836,995.5401611328125,458.46368408203125,0.9999983310699463,597.1318969726562,501.35540771484375,0.999913215637207,554.0126342773438,565.0147705078125,0.9999978542327881,600.5292358398438,565.6064453125,0.9988916516304016
247,699.0292358398438,449.8117980957031,0.9999991655349731,995.5896606445312,458.46368408203125,0.9999983310699463,600.7613525390625,501.35540771484375,0.9991995692253113,557.723876953125,564.9179077148438,0.999998927116394,600.5292358398438,565.5855102539062,0.8467190265655518
248,699.1104125976562,449.8117980957031,0.9999991655349731,995.5896606445312,458.46368408203125,0.9999984502792358,601.6868286132812,503.23126220703125,0.9992640614509583,557.723876953125,564.6712036132812,0.9999964237213135,451.209716796875,561.9546508789062,0.9095983505249023
249,699.2174072265625,449.8117980957031,0.9999991655349731,995.6170043945312,458.46368408203125,0.9999984502792358,604.135009765625,503.4336242675781,0.9995396137237549,557.723876953125,564.3806762695312,0.9881609678268433,449.8489990234375,561.0671997070312,0.998920202255249
250,699.2174072265625,449.8117980957031,0.9999991655349731,995.6170043945312,458.46368408203125,0.9999984502792358,606.902099609375,503.5467529296875,0.9994375109672546,559.8956298828125,563.368896484375,0.17844192683696747,449.8489990234375,560.959228515625,0.9958974123001099
251,699.2174072265625,449.8117980957031,0.9999991655349731,995.6170043945312,458.47271728515625,0.9999984502792358,606.902099609375,503.89080810546875,0.9991115927696228,440.4956970214844,563.368896484375,0.7157453894615173,449.9744567871094,560.959228515625,0.9867051243782043
252,699.2174072265625,449.81719970703125,0.9999991655349731,995.6170043945312,458.4443054199219,0.9999984502792358,606.902099609375,503.9850158691406,0.9963556528091431,440.4956970214844,562.9866943359375,0.0012172420974820852,451.209716796875,560.959228515625,0.9973201155662537
253,699.2174072265625,449.81719970703125,0.9999991655349731,995.6170043945312,458.4506530761719,0.9999983310699463,607.0631103515625,515.8947143554688,0.9836025238037109,587.2903442382812,527.4656982421875,0.06372381001710892,451.6638488769531,561.3639526367188,0.9996429681777954
254,699.3782348632812,449.8193664550781,0.9999991655349731,995.7205200195312,458.45404052734375,0.9999984502792358,607.0631103515625,515.8947143554688,0.9916046261787415,594.898193359375,527.3248291015625,0.001967033836990595,454.0986022949219,562.1314697265625,0.9995751976966858
255,699.3782348632812,449.8497619628906,0.9999991655349731,995.7205200195312,458.45404052734375,0.9999985694885254,607.0631103515625,515.8947143554688,0.9898945689201355,595.175537109375,527.3248291015625,0.0017835048492997885,615.0894165039062,567.5940551757812,0.9985535740852356
256,699.3782348632812,449.85272216796875,0.9999991655349731,995.7205200195312,458.45404052734375,0.9999984502792358,608.1138916015625,515.0464477539062,0.9876433610916138,595.3267211914062,527.0944213867188,0.001069552730768919,615.18212890625,567.8553466796875,0.9979810118675232
257,699.438232421875,449.93341064453125,0.9999992847442627,995.6373901367188,458.46600341796875,0.9999984502792358,608.8334350585938,514.931396484375,0.9764729738235474,601.8570556640625,527.0944213867188,0.0009615637245588005,615.1989135742188,567.8553466796875,0.9977149963378906
258,699.438232421875,449.9334716796875,0.9999992847442627,995.6373901367188,458.46600341796875,0.9999984502792358,613.4872436523438,505.3730163574219,0.9669368267059326,602.13134765625,527.3248291015625,0.0009590741829015315,615.1989135742188,567.8553466796875,0.997420072555542
259,699.438232421875,449.96539306640625,0.9999992847442627,995.6373901367188,458.46600341796875,0.9999984502792358,614.7528076171875,505.06085205078125,0.9888245463371277,1000.6140747070312,457.4206848144531,0.0011755392188206315,615.2205810546875,567.8368530273438,0.9962131977081299
260,699.4925537109375,449.98858642578125,0.9999992847442627,995.6373901367188,458.46600341796875,0.9999984502792358,614.9652099609375,504.97406005859375,0.9900918006896973,602.1812133789062,529.3220825195312,0.0011983361328020692,615.22265625,567.306396484375,0.9937491416931152
261,699.49267578125,450.0021057128906,0.9999992847442627,995.6787719726562,458.4847717285156,0.9999984502792358,615.0939331054688,504.71649169921875,0.9917111396789551,602.13134765625,529.3577270507812,0.0009654955356381834,615.2400512695312,566.8566284179688,0.9896942377090454
262,699.493896484375,450.0021057128906,0.9999992847442627,995.6787719726562,458.4745178222656,0.9999984502792358,615.354248046875,504.71649169921875,0.994712233543396,602.13134765625,529.3649291992188,0.001052153529599309,615.2400512695312,566.6351318359375,0.9823989272117615
263,699.493896484375,449.9943542480469,0.9999992847442627,995.6432495117188,458.4745178222656,0.9999984502792358,615.90673828125,504.69927978515625,0.9971331357955933,450.51605224609375,562.8704223632812,0.017101597040891647,615.2400512695312,566.1841430664062,0.9817341566085815
264,699.49267578125,450.0021057128906,0.9999992847442627,995.6282958984375,458.4745178222656,0.9999984502792358,616.2914428710938,504.69927978515625,0.9978864789009094,450.51605224609375,562.8704223632812,0.1386050432920456,462.83282470703125,562.9747924804688,0.9993420243263245
265,699.4229125976562,449.9943542480469,0.9999992847442627,995.5468139648438,458.4308776855469,0.9999983310699463,616.3695068359375,504.69927978515625,0.9983709454536438,450.51605224609375,562.8704223632812,0.0013287743786349893,462.83282470703125,562.4607543945312,0.988840639591217
266,699.4229125976562,449.974609375,0.9999992847442627,995.5468139648438,458.4308776855469,0.9999983310699463,616.4583129882812,504.69927978515625,0.9982459545135498,450.51605224609375,563.630126953125,0.03074485808610916,462.83282470703125,562.1927490234375,0.9991124272346497
267,699.4229125976562,449.974609375,0.9999992847442627,995.5468139648438,458.4308776855469,0.9999983310699463,617.2548217773438,504.6651916503906,0.998691976070404,450.51605224609375,563.630126953125,0.16937673091888428,465.0233459472656,562.1927490234375,0.9992552399635315
268,699.4244384765625,449.9719543457031,0.9999992847442627,995.5928344726562,458.4292907714844,0.9999984502792358,618.445556640625,504.1128234863281,0.9993270635604858,453.9462585449219,562.8076782226562,0.45355427265167236,465.0233459472656,562.1927490234375,0.9998472929000854
269,699.4244384765625,449.9447326660156,0.9999991655349731,995.5928344726562,458.4292907714844,0.9999984502792358,619.537109375,503.8780822753906,0.9994874000549316,454.93939208984375,562.8076782226562,0.001101817935705185,465.0233459472656,562.4375,0.5923025012016296
270,699.4244384765625,449.9308776855469,0.9999991655349731,995.5928344726562,458.441650390625,0.9999984502792358,620.0279541015625,503.5559997558594,0.9995608925819397,1000.5510864257812,457.41021728515625,0.000969329325016588,439.41168212890625,563.092041015625,0.012648425996303558
271,699.327392578125,449.8944091796875,0.9999991655349731,995.5386962890625,458.441650390625,0.9999983310699463,621.463623046875,503.1838073730469,0.9998489618301392,1000.570068359375,457.41021728515625,0.0009586260421201587,439.41168212890625,563.092041015625,0.003951537422835827
272,699.327392578125,449.8944091796875,0.9999991655349731,995.5386962890625,458.441650390625,0.9999984502792358,622.5164794921875,503.087158203125,0.9996287822723389,1000.6069946289062,457.41021728515625,0.000972374458797276,439.41168212890625,563.092041015625,0.043035268783569336
273,699.327392578125,449.8449401855469,0.9999991655349731,995.5386962890625,458.441650390625,0.9999984502792358,623.765869140625,502.96417236328125,0.999212384223938,1000.6069946289062,457.41729736328125,0.0009706199052743614,441.2428283691406,563.0584716796875,0.2610032260417938
274,699.327392578125,449.8074035644531,0.9999991655349731,995.56640625,458.46820068359375,0.9999984502792358,624.03759765625,501.85845947265625,0.9997938275337219,1000.625244140625,457.42132568359375,0.0009527076035737991,442.1278381347656,563.0584716796875,0.6112313866615295
275,699.327392578125,449.77978515625,0.9999990463256836,995.56640625,458.46820068359375,0.9999984502792358,626.0394897460938,501.85845947265625,0.9999551773071289,1000.625244140625,457.42132568359375,0.0009903021855279803,442.4657287597656,562.97314453125,0.5511305332183838
276,699.2708740234375,449.684326171875,0.9999991655349731,995.56640625,458.46820068359375,0.9999984502792358,628.860595703125,501.85845947265625,0.9998390674591064,1000.625244140625,457.42132568359375,0.0009566497174091637,442.8603515625,563.0584716796875,0.026970863342285156
277,699.2295532226562,449.6231689453125,0.9999991655349731,995.5629272460938,458.43536376953125,0.9999983310699463,632.05615234375,501.87847900390625,0.9998396635055542,1000.604248046875,457.4229431152344,0.0009739157976582646,443.4142761230469,563.0584716796875,0.058046989142894745
278,699.2295532226562,449.4820556640625,0.9999991655349731,995.5386962890625,458.4751281738281,0.9999984502792358,635.5056762695312,501.87847900390625,0.9999610185623169,1000.5626831054688,457.4250793457031,0.0009717977955006063,477.0845031738281,562.8986206054688,0.06527260690927505
279,699.2295532226562,449.3390808105469,0.9999990463256836,995.5386962890625,458.4751281738281,0.9999984502792358,637.9237670898438,502.1902160644531,0.9999797344207764,604.4993286132812,566.119140625,0.09829255938529968,477.0845031738281,562.8986206054688,0.9990888833999634
280,699.3001098632812,449.3265686035156,0.9999990463256836,995.5629272460938,458.4751281738281,0.9999984502792358,640.1719970703125,502.60784912109375,0.9999854564666748,604.4993286132812,566.2859497070312,0.7825074195861816,477.0845031738281,562.8986206054688,0.9999892711639404
281,699.3032836914062,449.1633605957031,0.9999988079071045,995.6614990234375,458.449462890625,0.9999984502792358,644.0489501953125,502.1902160644531,0.9999953508377075,604.4993286132812,566.2859497070312,0.998482882976532,476.3710632324219,562.8986206054688,0.9951962828636169
282,699.311279296875,449.1633605957031,0.9999984502792358,995.6614990234375,458.4561767578125,0.9999984502792358,647.0612182617188,502.60784912109375,0.9999910593032837,605.9122314453125,566.2859497070312,0.9998394250869751,476.3418273925781,562.8986206054688,0.9998086094856262
283,699.3582153320312,449.1633605957031,0.9999982118606567,995.6614990234375,458.4535217285156,0.9999984502792358,649.93408203125,502.641357421875,0.9999829530715942,606.768310546875,565.5386352539062,0.999956488609314,476.3418273925781,562.9491577148438,0.9998977184295654
284,699.3582153320312,449.2109069824219,0.9999980926513672,995.6046142578125,458.4535217285156,0.9999984502792358,652.3839721679688,503.1138916015625,0.9999303817749023,609.2025756835938,565.179443359375,0.9999784231185913,476.3710632324219,564.3322143554688,0.9797466993331909
285,699.3582153320312,449.22906494140625,0.9999978542327881,995.6046142578125,458.4561767578125,0.9999983310699463,654.7572631835938,503.31488037109375,0.9985839128494263,612.1693725585938,564.5556640625,0.9999805688858032,657.3110961914062,569.6503295898438,0.7966772317886353
286,699.4034423828125,449.22906494140625,0.9999978542327881,995.6046142578125,458.4598693847656,0.9999983310699463,655.9625854492188,505.0237121582031,0.9988998174667358,617.4120483398438,563.490234375,0.14071610569953918,659.44287109375,569.6503295898438,0.032209016382694244
287,699.3427734375,449.22906494140625,0.9999978542327881,995.7067260742188,458.4598693847656,0.9999984502792358,657.5993041992188,506.13336181640625,0.9996522665023804,649.6275634765625,530.7040405273438,0.0009576292359270155,661.9830932617188,569.918212890625,0.7352641820907593
288,699.3187866210938,449.06671142578125,0.9999977350234985,995.7067260742188,458.4668273925781,0.9999984502792358,657.9514770507812,507.3221435546875,0.9999183416366577,649.6275634765625,530.1864624023438,0.0009520765743218362,661.9830932617188,569.6503295898438,0.46456193923950195
289,699.2421264648438,449.06671142578125,0.9999977350234985,995.7067260742188,458.4747009277344,0.9999984502792358,659.864990234375,508.4241943359375,0.9999814033508301,649.6275634765625,530.1864624023438,0.0012116048019379377,661.9830932617188,569.6180419921875,0.7100589275360107
290,698.9912109375,449.0655212402344,0.9999974966049194,995.6390380859375,458.4747009277344,0.9999984502792358,661.013671875,509.0044250488281,0.9999841451644897,649.6275634765625,530.7040405273438,0.0011642716126516461,479.82476806640625,563.905029296875,0.1416517049074173
291,698.8862915039062,449.0655212402344,0.9999972581863403,995.6390380859375,458.4829406738281,0.9999983310699463,661.8760986328125,509.9139099121094,0.9999806880950928,649.6275634765625,531.584716796875,0.001502347644418478,479.82476806640625,563.4651489257812,0.08662039041519165
292,698.8228759765625,448.9978332519531,0.9999966621398926,995.6390380859375,458.4829406738281,0.9999984502792358,663.0450439453125,510.1180419921875,0.9999613761901855,665.0762329101562,531.584716796875,0.0024396332446485758,479.82476806640625,562.8557739257812,0.03395245596766472
293,698.8114013671875,448.9932861328125,0.9999966621398926,995.7138671875,458.4829406738281,0.9999984502792358,664.357666015625,510.1180419921875,0.9999427795410156,665.7379760742188,531.66845703125,0.003446698421612382,482.66217041015625,562.6890258789062,0.9736530184745789
294,698.8114013671875,448.9932861328125,0.9999964237213135,995.7138671875,458.4829406738281,0.9999984502792358,664.4547729492188,510.1180419921875,0.9998747110366821,665.9284057617188,531.66845703125,0.003316056216135621,486.5357360839844,562.6890258789062,0.571104884147644
295,698.6937866210938,448.9799499511719,0.9999964237213135,995.7138671875,458.4781494140625,0.9999984502792358,665.3755493164062,509.2202453613281,0.9999351501464844,665.9284057617188,531.9109497070312,0.00256653456017375,491.84326171875,562.8557739257812,0.9452311396598816
296,698.5814208984375,448.97882080078125,0.999996542930603,995.642822265625,458.4484558105469,0.9999984502792358,665.8013916015625,509.1656494140625,0.9999483823776245,665.9486694335938,532.3049926757812,0.002187037840485573,495.5801086425781,564.7073974609375,0.8253791928291321
297,698.5555419921875,448.9932861328125,0.9999964237213135,995.6397705078125,458.4484558105469,0.9999984502792358,666.47216796875,509.05804443359375,0.9999616146087646,665.9596557617188,532.3049926757812,0.007088963408023119,500.01251220703125,565.3480224609375,0.9984025359153748
298,698.5555419921875,448.99664306640625,0.9999964237213135,995.6397705078125,458.45050048828125,0.9999984502792358,666.642822265625,508.961669921875,0.9999582767486572,666.0348510742188,532.3049926757812,0.0011238491861149669,674.1980590820312,570.3469848632812,0.9863144159317017
299,698.5555419921875,448.98028564453125,0.9999966621398926,995.642822265625,458.45050048828125,0.9999984502792358,666.9060668945312,508.961669921875,0.9999600648880005,1000.6636352539062,457.43206787109375,0.00097152020316571,674.7276611328125,570.4346313476562,0.99535071849823
300,698.5855102539062,448.98028564453125,0.999996542930603,995.6666259765625,458.45050048828125,0.9999984502792358,667.273193359375,509.05804443359375,0.9999628067016602,1000.7073974609375,457.4141845703125,0.0009566684602759778,675.331298828125,570.505859375,0.9931001663208008
301,698.5855102539062,448.99664306640625,0.9999964237213135,995.6666259765625,458.4585266113281,0.9999984502792358,667.8505859375,509.5105895996094,0.9999563694000244,1000.7073974609375,457.4141845703125,0.0009690767037682235,675.8502807617188,570.7149658203125,0.9953113198280334
302,698.5855102539062,448.98028564453125,0.9999963045120239,995.6666259765625,458.4585266113281,0.9999985694885254,668.1048583984375,509.5105895996094,0.9999415874481201,1000.7073974609375,457.4211730957031,0.0009452479425817728,676.2576293945312,570.8208618164062,0.9975457787513733
303,698.5309448242188,448.98028564453125,0.9999964237213135,995.6211547851562,458.4585266113281,0.9999984502792358,668.21826171875,509.5105895996094,0.9999337196350098,1000.6775512695312,457.43206787109375,0.0009617776959203184,676.7505493164062,570.8851318359375,0.9989863038063049
304,698.5064697265625,448.985107421875,0.9999959468841553,995.6211547851562,458.4585266113281,0.9999984502792358,668.4454956054688,509.4349060058594,0.9999223947525024,666.2898559570312,532.1292724609375,0.0011041773250326514,677.4459228515625,570.8851318359375,0.9944177865982056
305,698.5064697265625,448.985107421875,0.9999955892562866,995.6211547851562,458.4605407714844,0.9999984502792358,668.9593505859375,509.4349060058594,0.9998892545700073,666.2655029296875,532.1292724609375,0.0011612267699092627,678.883544921875,571.0574340820312,0.9887570738792419
306,698.5064697265625,448.9798278808594,0.9999958276748657,995.6788940429688,458.4464416503906,0.9999984502792358,669.9854125976562,509.21917724609375,0.9998611211776733,666.2655029296875,532.3274536132812,0.0012088282965123653,680.515380859375,571.0574340820312,0.9915392994880676
307,698.5645141601562,448.985107421875,0.9999954700469971,995.6788940429688,458.45635986328125,0.9999984502792358,671.26513671875,509.4349060058594,0.9994899034500122,666.2655029296875,532.3274536132812,0.0010673434007912874,681.9603881835938,570.8851318359375,0.6351113319396973
308,698.5645141601562,449.0107421875,0.9999951124191284,995.6788940429688,458.4605407714844,0.9999984502792358,672.2890014648438,509.53570556640625,0.9999455213546753,680.4976806640625,532.3274536132812,0.0009703175746835768,685.9788818359375,570.8658447265625,0.07602458447217941
309,698.5645141601562,449.0107421875,0.9999951124191284,995.64453125,458.45635986328125,0.9999984502792358,673.7747192382812,509.5586853027344,0.9999759197235107,680.9551391601562,531.6419067382812,0.01685704104602337,694.4193725585938,570.691162109375,0.002342237625271082
310,698.5645141601562,449.1021728515625,0.9999953508377075,995.64453125,458.4441223144531,0.9999984502792358,674.7008056640625,510.9217529296875,0.9999628067016602,696.0470581054688,530.6682739257812,0.0023242724128067493,694.4193725585938,570.691162109375,0.0006119369645603001
311,698.5645141601562,449.1045837402344,0.9999957084655762,995.64453125,458.4441223144531,0.9999983310699463,675.9424438476562,510.9217529296875,0.9999673366546631,703.5734252929688,530.03759765625,0.0018782636616379023,694.4193725585938,570.691162109375,0.0006161106866784394
312,698.6434936523438,449.1852722167969,0.9999966621398926,995.6837158203125,458.4391784667969,0.9999984502792358,677.6246337890625,510.9217529296875,0.9998624324798584,700.5380859375,530.03759765625,0.0009735224884934723,693.9736938476562,571.7615966796875,0.0009885652689263225
313,698.8009643554688,449.30267333984375,0.9999971389770508,995.6945190429688,458.43511962890625,0.9999984502792358,679.4966430664062,510.1199645996094,0.999761164188385,700.689697265625,530.6682739257812,0.0009748729644343257,693.9736938476562,572.147216796875,0.04925995692610741
314,698.8009643554688,449.385498046875,0.9999974966049194,995.6945190429688,458.43511962890625,0.9999984502792358,681.1345825195312,510.1199645996094,0.9992903470993042,703.2545166015625,573.2903442382812,0.0017633185489103198,693.9736938476562,572.711181640625,0.07896667718887329
315,698.8009643554688,449.385498046875,0.9999978542327881,995.6945190429688,458.43511962890625,0.9999984502792358,682.6847534179688,510.1199645996094,0.9995124340057373,700.689697265625,573.2903442382812,0.034859199076890945,697.4628295898438,573.8851928710938,0.6545568108558655
