scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
519,738.6676635742188,454.47906494140625,0.9999997615814209,1036.67138671875,464.2937316894531,0.9999943971633911,805.4666748046875,521.03955078125,0.999998927116394,797.7435913085938,575.6314697265625,0.9999929666519165,849.6567993164062,574.2196655273438,0.34675660729408264
520,738.6676635742188,454.4713134765625,0.9999997615814209,1036.67138671875,464.2940979003906,0.9999943971633911,804.6199951171875,521.1018676757812,0.9999988079071045,797.4920654296875,575.6790161132812,0.9999932050704956,846.9068603515625,572.4232177734375,0.3961586058139801
521,738.672119140625,454.42425537109375,0.9999997615814209,1036.7135009765625,464.3271484375,0.9999945163726807,803.9181518554688,521.2384033203125,0.9999990463256836,797.3304443359375,575.7672119140625,0.9999914169311523,839.6422119140625,570.86376953125,0.977141261100769
522,738.6768798828125,454.4059753417969,0.9999997615814209,1036.7135009765625,464.3211669921875,0.9999943971633911,802.7852172851562,521.3609008789062,0.9999990463256836,797.222412109375,576.042724609375,0.999992847442627,839.6422119140625,570.86376953125,0.99562007188797
523,738.6853637695312,454.4053039550781,0.9999998807907104,1036.6993408203125,464.3211669921875,0.9999946355819702,801.9656372070312,521.3609008789062,0.999998927116394,797.1005859375,576.4216918945312,0.9999948740005493,839.6422119140625,570.86376953125,0.9959989786148071
524,738.6853637695312,454.3829040527344,0.9999998807907104,1036.6993408203125,464.3271484375,0.9999942779541016,801.7761840820312,521.4970703125,0.999998927116394,796.894775390625,576.7379760742188,0.9999966621398926,839.6422119140625,572.4760131835938,0.9931595325469971
525,738.6853637695312,454.3391418457031,0.9999998807907104,1036.67626953125,464.3583679199219,0.9999942779541016,801.6636352539062,521.4970703125,0.9999988079071045,796.72265625,576.7596435546875,0.9999960660934448,838.9456787109375,572.4760131835938,0.9989472031593323
526,738.5833740234375,454.3391418457031,0.9999997615814209,1036.6663818359375,464.3457336425781,0.999994158744812,801.0020751953125,521.4970703125,0.9999984502792358,796.5322875976562,576.8516235351562,0.9999967813491821,838.0988159179688,572.4760131835938,0.9998631477355957
527,738.5833740234375,454.3363037109375,0.9999998807907104,1036.67626953125,464.3457336425781,0.9999939203262329,800.6452026367188,521.2265014648438,0.9999983310699463,796.5322875976562,577.0424194335938,0.9999983310699463,835.3206176757812,571.7141723632812,0.9999831914901733
528,738.5833740234375,454.3363037109375,0.9999998807907104,1036.648193359375,464.3457336425781,0.9999943971633911,800.55517578125,521.0822143554688,0.9999982118606567,796.5322875976562,577.1467895507812,0.9999980926513672,834.396484375,571.6947631835938,0.9999978542327881
529,738.68212890625,454.353759765625,0.9999998807907104,1036.6324462890625,464.3423156738281,0.9999946355819702,800.1719360351562,520.9302978515625,0.9999977350234985,796.5322875976562,577.1467895507812,0.9999959468841553,834.157470703125,571.5547485351562,0.9999986886978149
530,738.68212890625,454.353759765625,0.9999998807907104,1036.6324462890625,464.33819580078125,0.9999945163726807,799.7880859375,520.6315307617188,0.9999969005584717,796.267578125,577.0424194335938,0.9999939203262329,833.9874877929688,571.083251953125,0.9999979734420776
531,738.68212890625,454.37103271484375,0.9999998807907104,1036.5684814453125,464.33819580078125,0.9999943971633911,799.0179443359375,520.3934326171875,0.9999945163726807,796.2266845703125,576.7537231445312,0.99994957447052,833.83251953125,571.2474365234375,0.9999982118606567
532,738.68212890625,454.3796691894531,0.9999998807907104,1036.5684814453125,464.33819580078125,0.9999943971633911,798.8587646484375,520.1798706054688,0.9999943971633911,795.7229614257812,576.7089233398438,0.9999322891235352,833.678466796875,571.2474365234375,0.9999916553497314
533,738.68212890625,454.3867492675781,0.9999998807907104,1036.5684814453125,464.33819580078125,0.9999946355819702,798.5684204101562,519.62158203125,0.999995231628418,794.0015869140625,575.603759765625,0.9999706745147705,833.3817138671875,571.2474365234375,0.9999982118606567
534,738.81640625,454.4071044921875,0.9999998807907104,1036.71435546875,464.33819580078125,0.9999946355819702,798.298828125,519.287353515625,0.9999964237213135,790.8502197265625,575.2012939453125,0.9999938011169434,833.1393432617188,571.7446899414062,0.9999983310699463
535,738.81640625,454.4079284667969,0.9999998807907104,1036.7159423828125,464.3713073730469,0.9999946355819702,797.6973266601562,518.8582763671875,0.9999969005584717,784.0848388671875,572.844482421875,0.9999940395355225,832.0084838867188,572.2655639648438,0.9999970197677612
536,738.8168334960938,454.41552734375,0.9999998807907104,1036.7159423828125,464.35821533203125,0.9999946355819702,796.9368896484375,518.2756958007812,0.999997615814209,781.92333984375,569.7431640625,0.9999924898147583,830.7249145507812,573.220458984375,0.9999918937683105
537,738.8336181640625,454.41552734375,0.9999998807907104,1036.7159423828125,464.3259582519531,0.9999948740005493,796.3760986328125,518.2756958007812,0.9999985694885254,779.0387573242188,568.185791015625,0.9999958276748657,828.9698486328125,573.2315063476562,0.9999932050704956
538,738.8336181640625,454.4071044921875,0.9999998807907104,1036.71435546875,464.346923828125,0.9999947547912598,795.3275756835938,518.2756958007812,0.9999985694885254,774.7498779296875,567.65283203125,0.9999978542327881,826.9241943359375,573.99365234375,0.9999910593032837
539,738.8168334960938,454.3962097167969,0.9999998807907104,1036.708251953125,464.346923828125,0.9999948740005493,794.9043579101562,518.2998046875,0.9999982118606567,769.5303955078125,567.0234375,0.9999973773956299,824.955322265625,574.5104370117188,0.9999676942825317
540,738.8463745117188,454.3956298828125,0.9999998807907104,1036.653564453125,464.346923828125,0.9999947547912598,793.5843505859375,518.56640625,0.9999974966049194,765.8330688476562,566.124267578125,0.9999973773956299,822.38330078125,575.2383422851562,0.9998536109924316
541,738.8478393554688,454.3785400390625,0.9999998807907104,1036.708251953125,464.3244323730469,0.9999946355819702,792.0186157226562,518.6267700195312,0.9999991655349731,762.4495849609375,565.9957885742188,0.9999990463256836,819.298583984375,575.7010498046875,0.9999415874481201
542,738.8602905273438,454.37359619140625,0.9999998807907104,1036.653564453125,464.3244323730469,0.9999947547912598,789.7290649414062,518.6436157226562,0.9999997615814209,759.5048828125,565.9957885742188,0.9999945163726807,818.5052490234375,575.822021484375,0.9999525547027588
543,738.8602905273438,454.37359619140625,0.9999998807907104,1036.653564453125,464.3244323730469,0.9999948740005493,787.0813598632812,519.0029296875,0.9999997615814209,757.5048828125,566.023193359375,0.9999984502792358,814.5081176757812,577.0415649414062,0.9998396635055542
544,738.8602905273438,454.3901062011719,0.9999998807907104,1036.6531982421875,464.3244323730469,0.9999947547912598,784.5316772460938,519.106689453125,0.9999994039535522,752.3952026367188,566.023193359375,0.9999973773956299,813.8621826171875,577.0960693359375,0.9999648332595825
545,738.9580688476562,454.3901062011719,0.9999998807907104,1036.6748046875,464.3244323730469,0.9999945163726807,782.8268432617188,519.106689453125,0.9999971389770508,751.419921875,566.9907836914062,0.9998568296432495,813.66650390625,577.419921875,0.9999901056289673
546,738.9580688476562,454.42169189453125,0.9999998807907104,1036.6748046875,464.3331604003906,0.9999945163726807,779.522216796875,519.0029296875,0.9999971389770508,750.2175903320312,570.3408813476562,0.9994658827781677,812.9097900390625,577.6187133789062,0.9999967813491821
547,738.9580688476562,454.5299377441406,0.9999998807907104,1036.7154541015625,464.3331604003906,0.999994158744812,774.2368774414062,516.9811401367188,0.9999996423721313,747.1168212890625,572.7275390625,0.9999312162399292,812.8146362304688,578.580078125,0.9999984502792358
548,738.9893798828125,454.55865478515625,0.9999998807907104,1036.74755859375,464.3312072753906,0.9999948740005493,769.4027709960938,516.9811401367188,0.9999996423721313,746.0448608398438,573.3212890625,0.9999829530715942,811.8255004882812,578.7579345703125,0.9999984502792358
549,738.9893798828125,454.6062316894531,0.9999998807907104,1036.74755859375,464.3312072753906,0.9999946355819702,765.6455688476562,516.9811401367188,0.9999969005584717,745.1882934570312,573.9400634765625,0.9999823570251465,810.6985473632812,578.7579345703125,0.9999988079071045
550,738.9893798828125,454.7080078125,0.9999998807907104,1036.74755859375,464.3053894042969,0.9999946355819702,761.8298950195312,517.4411010742188,0.9999974966049194,743.8381958007812,574.039794921875,0.9999912977218628,809.8905639648438,578.7579345703125,0.9999991655349731
551,738.5526733398438,454.7137451171875,0.9999998807907104,1036.6102294921875,464.2982482910156,0.9999947547912598,757.9691162109375,517.5045166015625,0.9999997615814209,742.568603515625,574.4270629882812,0.9999963045120239,809.6465454101562,578.1456298828125,0.9999992847442627
552,738.4644775390625,454.71783447265625,0.9999998807907104,1036.6102294921875,464.2982482910156,0.9999947547912598,754.385009765625,518.2554321289062,0.9999997615814209,741.4843139648438,574.8297119140625,0.9999979734420776,809.4623413085938,577.7922973632812,0.9999990463256836
553,738.4157104492188,454.71783447265625,0.9999998807907104,1036.6102294921875,464.2805480957031,0.9999947547912598,751.3817749023438,518.2554321289062,0.9999969005584717,740.0841674804688,575.0419311523438,0.9999988079071045,809.4170532226562,577.6544799804688,0.9999988079071045
554,738.4157104492188,454.71783447265625,0.9999998807907104,1036.6102294921875,464.2805480957031,0.9999949932098389,748.25146484375,518.2554321289062,0.9999977350234985,738.876953125,575.0695190429688,0.9999980926513672,809.2603149414062,577.4673461914062,0.9999979734420776
555,738.4475708007812,454.6083068847656,0.9999998807907104,1036.65673828125,464.2805480957031,0.9999948740005493,743.866455078125,517.1544189453125,0.999998927116394,738.1658325195312,575.0777587890625,0.9999963045120239,808.8771362304688,577.1192626953125,0.9999963045120239
556,738.4644775390625,454.563232421875,0.9999998807907104,1036.680908203125,464.2805480957031,0.9999948740005493,740.9974975585938,517.00146484375,0.9999995231628418,737.9931640625,575.0872802734375,0.9999942779541016,807.7748413085938,576.7192993164062,0.9999969005584717
557,738.5874633789062,454.5257568359375,0.9999998807907104,1036.6934814453125,464.2891540527344,0.9999947547912598,739.1509399414062,516.6824340820312,0.9999994039535522,737.9439086914062,575.21435546875,0.9999957084655762,805.5014038085938,576.5744018554688,0.9999959468841553
558,738.825927734375,454.51971435546875,0.9999998807907104,1036.6934814453125,464.2904968261719,0.9999945163726807,736.7191162109375,516.6306762695312,0.9999977350234985,737.8765258789062,575.3931884765625,0.9999963045120239,800.7914428710938,575.4114379882812,0.9756214618682861
559,738.9692993164062,454.4803771972656,0.9999998807907104,1036.6934814453125,464.2904968261719,0.9999943971633911,734.8218994140625,516.5590209960938,0.9999834299087524,737.7730712890625,575.417724609375,0.9999946355819702,797.9287109375,575.4114379882812,0.999464213848114
560,738.972412109375,454.4794616699219,0.9999998807907104,1036.586181640625,464.2891540527344,0.999994158744812,733.1922607421875,516.409423828125,0.9999828338623047,737.3712158203125,575.417724609375,0.999992847442627,797.728515625,575.4114379882812,0.9426707029342651
561,739.0432739257812,454.4698486328125,0.9999998807907104,1036.586181640625,464.2891540527344,0.9999945163726807,731.7442016601562,515.3327026367188,0.9999715089797974,736.8543701171875,575.417724609375,0.9999799728393555,795.4805908203125,576.1738891601562,0.09263718128204346
562,739.1674194335938,454.45880126953125,0.9999998807907104,1036.578125,464.2964782714844,0.9999942779541016,729.16552734375,514.016357421875,0.9999468326568604,736.706298828125,575.2916259765625,0.9999513626098633,739.2183837890625,576.1738891601562,0.05832464620471001
563,739.1674194335938,454.4576416015625,0.9999998807907104,1036.5665283203125,464.2964782714844,0.9999946355819702,728.8468017578125,513.9910278320312,0.9999707937240601,736.6646118164062,575.0224609375,0.9999552965164185,739.1807250976562,576.1738891601562,0.06164296343922615
564,739.1674194335938,454.406005859375,0.9999998807907104,1036.5462646484375,464.2964782714844,0.9999947547912598,728.0797119140625,513.8197631835938,0.9999886751174927,736.6428833007812,575.0224609375,0.9998810291290283,738.7835083007812,575.853759765625,0.24261994659900665
565,739.1674194335938,454.4019775390625,0.9999998807907104,1036.5462646484375,464.356201171875,0.9999945163726807,727.035400390625,513.8197631835938,0.9999955892562866,736.0173950195312,574.5841674804688,0.9989022016525269,738.7835083007812,575.8156127929688,0.7460451126098633
566,739.1674194335938,454.3868408203125,0.9999998807907104,1036.5462646484375,464.35906982421875,0.9999945163726807,726.1751708984375,513.4125366210938,0.999994158744812,735.8873901367188,574.118408203125,0.9878035187721252,737.2210693359375,575.8156127929688,0.9232181906700134
567,739.2261352539062,454.3868408203125,0.9999998807907104,1036.5516357421875,464.3751220703125,0.9999946355819702,725.2762451171875,512.5469360351562,0.9999938011169434,734.7769775390625,574.5841674804688,0.733644425868988,737.0655517578125,575.853759765625,0.994462788105011
568,739.2261352539062,454.33184814453125,0.9999998807907104,1036.63232421875,464.38323974609375,0.9999945163726807,725.0021362304688,512.2842407226562,0.9999948740005493,734.7608032226562,575.0343017578125,0.8235763907432556,736.9014892578125,576.5641479492188,0.9938697814941406
569,739.2261352539062,454.3173522949219,0.9999998807907104,1036.683349609375,464.39013671875,0.9999947547912598,724.5181274414062,512.0576171875,0.9999955892562866,733.7359008789062,576.7842407226562,0.9577701687812805,736.7847290039062,577.332763671875,0.9902053475379944
570,739.22119140625,454.28692626953125,0.9999998807907104,1036.6898193359375,464.3985595703125,0.9999942779541016,724.2124633789062,512.0137939453125,0.9999967813491821,733.0755004882812,576.7842407226562,0.9917218089103699,736.7847290039062,577.332763671875,0.9882545471191406
571,739.19775390625,454.2422180175781,0.9999998807907104,1036.6898193359375,464.42987060546875,0.9999943971633911,724.0962524414062,512.0137939453125,0.9999978542327881,732.2160034179688,576.7842407226562,0.9666974544525146,736.464599609375,577.332763671875,0.9990494847297668
572,739.1513061523438,454.2077331542969,0.9999998807907104,1036.6898193359375,464.42987060546875,0.9999943971633911,723.6206665039062,512.0576171875,0.9999980926513672,730.5256958007812,575.7447509765625,0.7429620623588562,735.767333984375,576.684814453125,0.9994786381721497
573,739.1353759765625,454.2077331542969,0.9999998807907104,1036.7501220703125,464.44403076171875,0.999994158744812,722.9501953125,512.3800048828125,0.9999988079071045,726.8629150390625,573.4449462890625,0.697662353515625,735.767333984375,576.684814453125,0.9998859167098999
574,739.1353759765625,454.1628723144531,0.9999998807907104,1036.7889404296875,464.464111328125,0.999994158744812,721.9415283203125,512.4204711914062,0.9999991655349731,720.669921875,571.0093994140625,0.9907569289207458,735.767333984375,576.684814453125,0.9915854930877686
575,739.1009521484375,454.1628723144531,0.9999998807907104,1036.8193359375,464.464111328125,0.9999942779541016,720.4970092773438,512.4204711914062,0.9999986886978149,714.4434814453125,569.4827880859375,0.9997320771217346,756.0650024414062,578.5239868164062,0.9919284582138062
576,739.0452880859375,454.21563720703125,0.9999998807907104,1036.8193359375,464.45001220703125,0.9999945163726807,719.6549682617188,512.4204711914062,0.9999978542327881,710.5204467773438,568.1160278320312,0.9999995231628418,756.0650024414062,579.3853149414062,0.9812517166137695
577,738.8323974609375,454.21636962890625,0.9999998807907104,1036.8341064453125,464.45001220703125,0.9999942779541016,718.434814453125,512.0455322265625,0.999993085861206,705.10302734375,567.3802490234375,0.9999991655349731,756.0650024414062,579.3853149414062,0.9991336464881897
578,738.8323974609375,454.2709045410156,0.9999998807907104,1036.8621826171875,464.45001220703125,0.9999946355819702,717.39013671875,511.3680419921875,0.9999897480010986,699.9430541992188,566.7012939453125,0.9999997615814209,756.0650024414062,579.3853149414062,0.9998186230659485
579,738.8323974609375,454.4019470214844,0.9999998807907104,1036.8621826171875,464.45001220703125,0.9999946355819702,715.6448974609375,510.6209411621094,0.9999850988388062,694.186767578125,566.7012939453125,0.9999998807907104,754.5626831054688,579.1885375976562,0.9999672174453735
580,738.872314453125,454.527099609375,0.9999998807907104,1036.9486083984375,464.45001220703125,0.9999949932098389,714.1720581054688,510.5400695800781,0.9999786615371704,689.9343872070312,566.7012939453125,0.9999997615814209,754.3501586914062,579.1885375976562,0.9999887943267822
581,739.0359497070312,454.53094482421875,0.9999998807907104,1036.953857421875,464.4405517578125,0.9999949932098389,712.9451293945312,510.21588134765625,0.9999884366989136,686.6448974609375,567.4229125976562,0.9999990463256836,752.7440185546875,579.1885375976562,0.9999617338180542
582,739.0359497070312,454.5995178222656,0.9999998807907104,1036.953857421875,464.4405517578125,0.9999948740005493,711.1097412109375,510.20556640625,0.9999955892562866,683.2296142578125,569.7920532226562,0.9999973773956299,746.0585327148438,579.2791748046875,0.9999942779541016
583,739.0632934570312,454.6917419433594,0.9999997615814209,1036.953857421875,464.4237976074219,0.9999949932098389,707.803955078125,510.1788330078125,0.9999966621398926,682.17138671875,572.010498046875,0.9999969005584717,743.881103515625,579.7955322265625,0.9999970197677612
584,739.1283569335938,454.759521484375,0.9999997615814209,1036.7667236328125,464.4225158691406,0.9999948740005493,704.6126708984375,510.1706848144531,0.9999927282333374,680.4525756835938,572.5438842773438,0.9999979734420776,743.5191650390625,579.7955322265625,0.9999988079071045
585,739.1283569335938,454.759521484375,0.9999998807907104,1036.7667236328125,464.4136047363281,0.9999948740005493,701.8721923828125,509.9897155761719,0.9999673366546631,679.799560546875,572.6455688476562,0.999998927116394,742.8842163085938,579.7955322265625,0.9999978542327881
586,739.3107299804688,454.7870178222656,0.9999998807907104,1036.724365234375,464.3600769042969,0.9999948740005493,698.9654541015625,509.0956726074219,0.9999699592590332,679.4500732421875,572.83837890625,0.9999991655349731,741.92431640625,579.4555053710938,0.9999984502792358
587,739.3107299804688,454.7870178222656,0.9999998807907104,1036.724365234375,464.3600769042969,0.9999947547912598,696.4733276367188,509.0956726074219,0.9999855756759644,678.96875,572.9898681640625,0.9999994039535522,740.5090942382812,578.972900390625,0.999998927116394
588,739.3107299804688,454.801025390625,0.9999998807907104,1036.7049560546875,464.3454284667969,0.9999946355819702,692.6866455078125,509.0956726074219,0.9999961853027344,678.4221801757812,572.9898681640625,0.9999995231628418,739.750732421875,578.7041015625,0.999998927116394
589,739.026123046875,454.8716735839844,0.9999998807907104,1036.618896484375,464.3205871582031,0.9999948740005493,690.0956420898438,509.42218017578125,0.9999926090240479,677.9214477539062,572.9898681640625,0.9999995231628418,739.0455932617188,578.6232299804688,0.9999988079071045
590,738.9904174804688,454.8964538574219,0.9999998807907104,1036.6068115234375,464.3016052246094,0.9999946355819702,687.8549194335938,509.42218017578125,0.9999877214431763,677.6978759765625,572.8868408203125,0.9999995231628418,738.6834106445312,578.4600219726562,0.9999982118606567
591,738.9536743164062,454.96478271484375,0.9999998807907104,1036.6068115234375,464.2848205566406,0.9999946355819702,686.0840454101562,509.42218017578125,0.9999573230743408,677.5538330078125,572.4124145507812,0.9999994039535522,738.6834106445312,578.3356323242188,0.999996542930603
592,738.95068359375,454.96533203125,0.9999998807907104,1036.6068115234375,464.2814025878906,0.9999947547912598,684.3538818359375,509.1387939453125,0.9999661445617676,677.1680908203125,572.3423461914062,0.9999988079071045,738.6834106445312,578.3356323242188,0.9999946355819702
593,738.9095458984375,454.9660949707031,0.9999998807907104,1036.61865234375,464.2806701660156,0.9999943971633911,682.6530151367188,508.6683349609375,0.9999738931655884,676.63818359375,572.3423461914062,0.9999978542327881,738.6875,578.3356323242188,0.9999942779541016
594,738.9095458984375,454.96533203125,0.9999998807907104,1036.61865234375,464.25457763671875,0.9999943971633911,680.9150390625,507.9384460449219,0.9999948740005493,676.3311157226562,572.3423461914062,0.9999970197677612,738.690185546875,578.9301147460938,0.9999924898147583
595,738.89697265625,454.9847412109375,0.9999998807907104,1036.61865234375,464.25457763671875,0.9999943971633911,678.6115112304688,507.2962951660156,0.9999982118606567,676.0679321289062,572.3668212890625,0.9999946355819702,738.690185546875,578.9301147460938,0.999992847442627
596,738.8579711914062,454.9847412109375,0.9999998807907104,1036.61865234375,464.25457763671875,0.9999942779541016,677.05615234375,507.0279846191406,0.9999985694885254,675.8591918945312,572.3668212890625,0.9999876022338867,738.6875,578.9301147460938,0.9999891519546509
597,738.7718505859375,455.00018310546875,0.9999998807907104,1036.614990234375,464.26483154296875,0.9999943971633911,675.1820678710938,506.25482177734375,0.9999988079071045,675.5972290039062,572.3668212890625,0.9999793767929077,738.5136108398438,578.59619140625,0.9999932050704956
598,738.7424926757812,455.0190734863281,0.9999998807907104,1036.614990234375,464.28790283203125,0.9999947547912598,673.92431640625,506.1304626464844,0.9999980926513672,675.4253540039062,572.3362426757812,0.9999774694442749,738.0748291015625,578.3203735351562,0.9999943971633911
599,738.7424926757812,455.0258483886719,0.9999998807907104,1036.62109375,464.2914123535156,0.9999946355819702,672.9306640625,506.0854187011719,0.9999960660934448,675.3555297851562,572.0706787109375,0.9999006986618042,737.834228515625,578.1428833007812,0.9999939203262329
600,738.7424926757812,455.06317138671875,0.9999998807907104,1036.6962890625,464.3169860839844,0.9999946355819702,672.089599609375,505.83074951171875,0.9999908208847046,675.184326171875,571.807373046875,0.9995797276496887,737.834228515625,578.0730590820312,0.9999856948852539
601,738.7424926757812,455.0644836425781,0.9999998807907104,1036.70947265625,464.33270263671875,0.9999948740005493,671.2372436523438,505.1852111816406,0.9999794960021973,675.169677734375,571.7225952148438,0.9983798265457153,737.7102661132812,577.7638549804688,0.999956488609314
602,738.7424926757812,455.0763854980469,0.9999998807907104,1036.70947265625,464.3472595214844,0.9999947547912598,670.2739868164062,505.1024169921875,0.9999492168426514,675.1527709960938,571.7225952148438,0.9966894388198853,737.4207763671875,577.7056884765625,0.9997990727424622
603,738.7066650390625,455.08203125,0.9999998807907104,1036.6962890625,464.3507080078125,0.9999949932098389,669.6270141601562,505.0492858886719,0.9999504089355469,675.1128540039062,571.7225952148438,0.9969221949577332,735.3846435546875,576.9801025390625,0.9995717406272888
604,738.7066650390625,455.1289367675781,0.9999998807907104,1036.734130859375,464.3751525878906,0.9999953508377075,668.6767578125,504.0165100097656,0.9999834299087524,675.09326171875,571.9280395507812,0.9982807636260986,729.9570922851562,574.5383911132812,0.999030351638794
605,738.7066650390625,455.14691162109375,0.9999998807907104,1036.7508544921875,464.3751525878906,0.9999951124191284,668.3145141601562,503.623779296875,0.9999922513961792,675.0470581054688,571.9280395507812,0.9994619488716125,725.8383178710938,574.5383911132812,0.9996739625930786
606,738.9711303710938,455.15478515625,0.9999998807907104,1036.7490234375,464.3751525878906,0.9999949932098389,667.567626953125,502.63623046875,0.9999958276748657,674.5777587890625,571.9280395507812,0.9994947910308838,676.4072265625,574.4541015625,0.7779505252838135
607,738.9711303710938,455.1609802246094,0.9999998807907104,1036.7490234375,464.3471374511719,0.9999949932098389,667.3173828125,502.63623046875,0.999994158744812,674.5777587890625,571.8165893554688,0.9988296627998352,676.4072265625,574.4541015625,0.9338200092315674
608,738.9711303710938,455.2544860839844,0.9999998807907104,1036.7490234375,464.33612060546875,0.999995231628418,666.9976196289062,502.63623046875,0.9999936819076538,674.5777587890625,571.7215576171875,0.9993137121200562,676.4072265625,574.4541015625,0.9323721528053284
609,738.9711303710938,455.2702331542969,0.9999998807907104,1036.6253662109375,464.304443359375,0.9999951124191284,666.7225952148438,502.63623046875,0.999991774559021,674.5964965820312,571.672119140625,0.9998188614845276,676.7421264648438,574.2448120117188,0.8015845417976379
610,738.9711303710938,455.2702331542969,0.9999998807907104,1036.619384765625,464.2736511230469,0.9999949932098389,666.7225952148438,502.63623046875,0.9999904632568359,674.6695556640625,571.5648193359375,0.9998124241828918,677.467529296875,573.9054565429688,0.8438872694969177
611,738.9810791015625,455.2702331542969,0.9999998807907104,1036.6170654296875,464.12567138671875,0.9999943971633911,666.7225952148438,502.4344177246094,0.9999911785125732,675.0921630859375,571.4828491210938,0.9998923540115356,680.4878540039062,572.9362182617188,0.8761016130447388
612,739.002685546875,455.2702331542969,0.9999998807907104,1036.5802001953125,464.0972900390625,0.9999943971633911,666.7398071289062,502.4299621582031,0.9999910593032837,675.0921630859375,571.4828491210938,0.999543309211731,681.4993896484375,572.8479614257812,0.9861657619476318
613,739.0064086914062,455.2702331542969,0.9999998807907104,1036.5643310546875,464.00152587890625,0.999994158744812,666.7608642578125,502.3496398925781,0.999990701675415,675.2886962890625,571.4828491210938,0.9993476271629333,681.8263549804688,572.8258056640625,0.9877041578292847
614,739.0064086914062,455.2652893066406,0.9999998807907104,1036.507568359375,463.99774169921875,0.999994158744812,666.7649536132812,502.3496398925781,0.9999901056289673,675.2886962890625,571.7611083984375,0.9998012185096741,682.009521484375,572.8258056640625,0.9808477163314819
615,739.002685546875,455.2652893066406,0.9999998807907104,1036.483154296875,463.91839599609375,0.9999935626983643,666.8556518554688,502.3110656738281,0.9999905824661255,674.9443359375,571.7611083984375,0.9998378753662109,682.3162231445312,572.8479614257812,0.982499361038208
616,739.002685546875,455.2569274902344,0.9999998807907104,1036.393310546875,463.8817443847656,0.9999934434890747,666.8905029296875,502.2851867675781,0.9999904632568359,674.8911743164062,571.7611083984375,0.9997761845588684,682.4102172851562,572.8479614257812,0.9899133443832397
617,738.9617309570312,455.25146484375,0.9999998807907104,1036.393310546875,463.8817443847656,0.9999938011169434,667.0028076171875,502.26593017578125,0.9999910593032837,674.3756103515625,571.53271484375,0.9994029998779297,682.4323120117188,572.9508056640625,0.9972825050354004
618,738.9617309570312,455.25115966796875,0.9999998807907104,1036.393310546875,463.8708190917969,0.9999936819076538,667.1290283203125,502.263427734375,0.9999920129776001,674.3756103515625,571.53271484375,0.9995450377464294,682.4666137695312,573.010009765625,0.9968327879905701
619,738.9617309570312,455.25115966796875,0.9999998807907104,1036.44140625,463.8692321777344,0.999994158744812,667.3429565429688,502.20037841796875,0.9999922513961792,674.3756103515625,571.53271484375,0.9996901750564575,682.8068237304688,573.0511474609375,0.9962753057479858
620,738.9617309570312,455.2129211425781,0.9999998807907104,1036.44140625,463.8683166503906,0.9999936819076538,667.6474609375,502.20037841796875,0.9999914169311523,674.3692626953125,571.62060546875,0.9998089671134949,683.135009765625,573.1329345703125,0.9951802492141724
621,738.9617309570312,455.211669921875,0.9999998807907104,1036.44140625,463.8683166503906,0.9999933242797852,667.801513671875,502.263427734375,0.999991774559021,674.3692626953125,571.62060546875,0.9998747110366821,683.135009765625,573.1738891601562,0.9926786422729492
622,738.8251953125,455.1809387207031,0.9999998807907104,1036.3887939453125,463.8683166503906,0.9999935626983643,667.9231567382812,502.263427734375,0.9999915361404419,674.22607421875,571.6229248046875,0.9998718500137329,683.135009765625,573.268310546875,0.9916384816169739
623,738.8251953125,455.17822265625,0.9999998807907104,1036.3887939453125,463.9150695800781,0.9999940395355225,668.0380859375,502.25140380859375,0.9999912977218628,674.0972900390625,571.6328735351562,0.999895453453064,683.135009765625,573.3303833007812,0.988335132598877
624,738.8251953125,455.17138671875,0.9999998807907104,1036.3887939453125,463.9150695800781,0.9999939203262329,668.2442016601562,502.2872314453125,0.9999910593032837,674.0972900390625,571.6405029296875,0.9999107122421265,683.135009765625,573.3816528320312,0.9858524799346924
625,738.8983764648438,455.1514892578125,0.9999998807907104,1036.4366455078125,463.9332275390625,0.9999940395355225,668.6448364257812,502.2940368652344,0.9999905824661255,674.0972900390625,571.6524047851562,0.9999524354934692,683.8076171875,573.4146118164062,0.9758626222610474
626,738.8983764648438,455.1514892578125,0.9999998807907104,1036.439697265625,463.93804931640625,0.9999939203262329,668.9827270507812,502.4201354980469,0.9999899864196777,674.1511840820312,571.6524047851562,0.9999690055847168,683.91748046875,573.4225463867188,0.9678048491477966
