scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
209,708.883544921875,447.6597900390625,0.9999992847442627,1006.801025390625,457.8554992675781,0.9999696016311646,681.9087524414062,512.7393798828125,0.9998841285705566,688.2223510742188,569.9091796875,0.9995231628417969,672.0804443359375,570.4201049804688,0.04631532356142998
210,708.8760986328125,447.6260681152344,0.9999992847442627,1006.801025390625,457.8279113769531,0.9999700784683228,683.6314086914062,511.7419128417969,0.999927282333374,688.2223510742188,569.9091796875,0.999647855758667,671.2022705078125,567.7694702148438,0.12371416389942169
211,708.8013305664062,447.6597900390625,0.9999992847442627,1006.801025390625,457.8279113769531,0.9999709129333496,686.8584594726562,510.147705078125,0.9999721050262451,688.2503662109375,569.7514038085938,0.9997299313545227,673.156494140625,568.9756469726562,0.9620248079299927
212,708.7864379882812,447.6848449707031,0.9999994039535522,1006.801025390625,457.8279113769531,0.9999732971191406,687.6084594726562,510.070068359375,0.9999780654907227,688.3541259765625,569.5291748046875,0.999165415763855,674.1007690429688,568.9756469726562,0.9975132942199707
213,708.7872314453125,447.6848449707031,0.9999994039535522,1006.801025390625,457.8096923828125,0.999971866607666,688.1890258789062,509.716796875,0.9999797344207764,688.6454467773438,568.6112670898438,0.999265730381012,675.1839599609375,568.9756469726562,0.9977957010269165
214,708.7987670898438,447.6848449707031,0.9999994039535522,1006.8152465820312,457.8096923828125,0.9999686479568481,689.2482299804688,509.36419677734375,0.9999884366989136,688.7579956054688,568.5357666015625,0.9984846711158752,676.6917114257812,569.087890625,0.9990166425704956
215,708.7987670898438,447.6848449707031,0.9999994039535522,1006.8152465820312,457.8096923828125,0.9999690055847168,690.0860595703125,509.3114013671875,0.9999910593032837,688.7813720703125,568.4512939453125,0.9984342455863953,678.0911865234375,569.2473754882812,0.9987877011299133
216,708.7987670898438,447.6189880371094,0.9999994039535522,1006.8267822265625,457.7751770019531,0.9999724626541138,690.5380859375,509.27166748046875,0.9999909400939941,690.3009643554688,568.3388671875,0.9986258745193481,679.8955688476562,569.3753662109375,0.991848349571228
217,708.7987670898438,447.5940856933594,0.9999992847442627,1006.8267822265625,457.7751770019531,0.9999731779098511,691.22998046875,508.165283203125,0.9999878406524658,690.3087158203125,568.3388671875,0.9990922212600708,680.3837890625,569.4735717773438,0.9959694147109985
218,708.8065795898438,447.5940856933594,0.9999992847442627,1006.8267822265625,457.7751770019531,0.9999740123748779,691.462890625,507.7366027832031,0.9999828338623047,690.831787109375,568.3027954101562,0.9992722868919373,681.45166015625,569.7890625,0.9869124889373779
219,708.9029541015625,447.5940856933594,0.9999992847442627,1006.7758178710938,457.7751770019531,0.9999690055847168,691.74072265625,507.7054443359375,0.9999790191650391,691.8969116210938,567.7897338867188,0.9994200468063354,682.5857543945312,569.7890625,0.9625456929206848
220,708.9029541015625,447.57098388671875,0.9999992847442627,1006.7758178710938,457.7751770019531,0.9999692440032959,692.1552734375,507.1347961425781,0.9999632835388184,694.419921875,567.7897338867188,0.9997593760490417,685.2908325195312,569.7890625,0.9413672089576721
221,708.9088134765625,447.57098388671875,0.9999992847442627,1006.7758178710938,457.7629699707031,0.9999704360961914,692.5263671875,506.77203369140625,0.9999396800994873,698.1514892578125,567.309326171875,0.9997851252555847,685.2908325195312,569.5455932617188,0.9920958876609802
222,709.014404296875,447.6083679199219,0.9999992847442627,1006.7758178710938,457.7629699707031,0.9999736547470093,693.104248046875,506.3017883300781,0.9999366998672485,698.1514892578125,566.8836059570312,0.9983910918235779,685.2908325195312,569.4876708984375,0.9769753217697144
223,709.0400390625,447.6083679199219,0.9999992847442627,1006.7758178710938,457.7629699707031,0.9999710321426392,693.9666748046875,505.73095703125,0.99991774559021,698.1514892578125,566.466552734375,0.23593543469905853,683.0458374023438,569.1666259765625,0.6943349242210388
224,709.0499877929688,447.656982421875,0.9999992847442627,1006.806396484375,457.7629699707031,0.9999688863754272,697.4132080078125,503.2351379394531,0.9999207258224487,682.9885864257812,509.6166687011719,0.005744625348597765,683.0458374023438,569.1625366210938,0.46038055419921875
225,709.1035766601562,447.656982421875,0.9999992847442627,1006.806396484375,457.7629699707031,0.9999690055847168,698.8240356445312,502.1060791015625,0.9999765157699585,682.4570922851562,509.6166687011719,0.004934097174555063,683.0458374023438,569.1666259765625,0.8037382364273071
226,709.2091674804688,447.68438720703125,0.9999992847442627,1006.4118041992188,457.59625244140625,0.9999706745147705,699.936279296875,501.5955810546875,0.9999819993972778,682.4570922851562,509.6014709472656,0.0032936492934823036,683.7050170898438,569.1666259765625,0.8413859009742737
227,709.2108764648438,447.6766357421875,0.9999992847442627,1006.4078979492188,457.59552001953125,0.999971866607666,701.2368774414062,501.30694580078125,0.9999856948852539,682.4570922851562,509.5660095214844,0.002068274188786745,683.7050170898438,569.7535400390625,0.9597522616386414
228,709.2180786132812,447.6766357421875,0.9999992847442627,1006.806396484375,457.7956848144531,0.9999686479568481,702.0770263671875,501.30694580078125,0.9999843835830688,1005.9666137695312,449.62591552734375,0.002128126099705696,684.459228515625,569.8099365234375,0.9973509311676025
229,709.2213134765625,447.68438720703125,0.9999994039535522,1006.8253173828125,457.8153991699219,0.999968409538269,702.8682250976562,501.30694580078125,0.9999747276306152,1005.9666137695312,449.62591552734375,0.002121575642377138,685.0654296875,569.8099365234375,0.9992824196815491
230,709.2213134765625,447.68438720703125,0.9999992847442627,1006.8253173828125,457.8285827636719,0.9999717473983765,704.0411376953125,501.60693359375,0.9999874830245972,1005.9666137695312,449.62591552734375,0.002071855589747429,685.0654296875,569.8099365234375,0.9999446868896484
231,709.2213134765625,447.6766357421875,0.9999991655349731,1006.8253173828125,457.8285827636719,0.9999738931655884,705.7178344726562,501.6169738769531,0.9999934434890747,712.8242797851562,514.4387817382812,0.0021956886630505323,685.0654296875,569.2504272460938,0.9999700784683228
232,709.2180786132812,447.49249267578125,0.9999994039535522,1006.8253173828125,457.8285827636719,0.9999717473983765,707.9713134765625,502.2401123046875,0.9999922513961792,699.6922607421875,566.5551147460938,0.0033329781144857407,685.85498046875,569.2504272460938,0.999976634979248
233,709.1725463867188,447.3927307128906,0.9999992847442627,1006.7836303710938,457.75689697265625,0.9999692440032959,709.770751953125,502.3251037597656,0.9999823570251465,699.5849609375,566.755615234375,0.0037659506779164076,685.9351806640625,569.2504272460938,0.9999819993972778
234,709.1725463867188,447.3927307128906,0.9999991655349731,1006.7836303710938,457.75689697265625,0.9999697208404541,711.5289306640625,502.3592224121094,0.9999591112136841,699.5849609375,569.5928344726562,0.017760640010237694,688.7662353515625,570.4495239257812,0.9999517202377319
235,709.1725463867188,447.3699951171875,0.9999990463256836,1006.7836303710938,457.75689697265625,0.9999697208404541,714.796142578125,502.3592224121094,0.9999620914459229,699.6922607421875,569.5928344726562,0.027334608137607574,694.3525390625,570.8086547851562,0.9999046325683594
236,709.1983642578125,447.42950439453125,0.999998927116394,1006.7836303710938,457.75689697265625,0.9999748468399048,717.6718139648438,503.4206848144531,0.9998494386672974,700.723876953125,570.7586669921875,0.0047455355525016785,702.9075927734375,572.2916259765625,0.9999099969863892
237,709.19873046875,447.42950439453125,0.9999991655349731,1006.7836303710938,457.75689697265625,0.9999719858169556,720.1757202148438,503.7425231933594,0.9998289346694946,712.001220703125,570.8218383789062,0.002100545447319746,706.6087036132812,572.32275390625,0.9999736547470093
238,709.19873046875,447.42950439453125,0.9999991655349731,1006.8480224609375,457.78985595703125,0.9999690055847168,722.36474609375,504.1105041503906,0.9999476671218872,715.8948364257812,572.021240234375,0.028885971754789352,710.0899047851562,573.0960083007812,0.9998348951339722
239,709.19873046875,447.4053039550781,0.9999992847442627,1006.8419189453125,457.78985595703125,0.9999688863754272,723.3094482421875,506.75830078125,0.9998797178268433,720.3334350585938,572.654541015625,0.02806459553539753,712.3063354492188,573.2767333984375,0.9905468225479126
240,709.19873046875,447.4053039550781,0.9999992847442627,1006.8275756835938,457.80572509765625,0.9999735355377197,727.566162109375,506.8122863769531,0.9998505115509033,720.3334350585938,572.654541015625,0.22939389944076538,716.271728515625,573.487060546875,0.7771426439285278
241,709.1759033203125,447.3920593261719,0.9999992847442627,1006.8275756835938,457.80810546875,0.9999724626541138,731.3138427734375,509.2630615234375,0.9998019337654114,722.4671020507812,572.654541015625,0.15442942082881927,720.250732421875,574.064208984375,0.33912065625190735
242,709.0469360351562,447.35150146484375,0.9999992847442627,1006.8275756835938,457.8202209472656,0.9999721050262451,733.3930053710938,511.9046936035156,0.9999706745147705,761.5462646484375,569.268310546875,0.9155833125114441,721.5668334960938,573.487060546875,0.16210196912288666
243,708.9716186523438,447.3445739746094,0.9999992847442627,1006.8275756835938,457.82415771484375,0.9999696016311646,736.6741943359375,513.733154296875,0.9999853372573853,761.5462646484375,569.268310546875,0.9941271543502808,722.9948120117188,573.2767333984375,0.8636379837989807
244,708.9342651367188,447.3445739746094,0.9999992847442627,1006.8196411132812,457.8202209472656,0.9999716281890869,739.2913208007812,513.733154296875,0.9999958276748657,761.5462646484375,569.09228515625,0.9994309544563293,724.3964233398438,573.1591186523438,0.9937083721160889
245,708.8505859375,447.3445739746094,0.9999992847442627,1006.7783813476562,457.8202209472656,0.9999754428863525,743.135498046875,513.733154296875,0.999987006187439,761.3079223632812,569.09228515625,0.9998038411140442,726.7940673828125,572.3607177734375,0.9942745566368103
246,708.8283081054688,447.3445739746094,0.9999992847442627,1006.7783813476562,457.81182861328125,0.9999717473983765,748.3578491210938,513.3639526367188,0.9999237060546875,761.3079223632812,569.2235107421875,0.9999358654022217,727.0557861328125,572.1766967773438,0.9480315446853638
247,708.8283081054688,447.3509826660156,0.9999992847442627,1006.8180541992188,457.81182861328125,0.9999685287475586,754.9795532226562,511.9375,0.9999144077301025,761.3079223632812,569.09228515625,0.9999500513076782,727.0557861328125,571.8005981445312,0.05877724289894104
248,708.8283081054688,447.5059814453125,0.9999991655349731,1006.8180541992188,457.81182861328125,0.9999692440032959,756.8740844726562,511.1685485839844,0.9999392032623291,761.7034912109375,568.9773559570312,0.9999706745147705,731.3327026367188,571.689697265625,0.6122594475746155
249,708.8482055664062,447.5431213378906,0.9999991655349731,1006.8180541992188,457.8136901855469,0.9999719858169556,759.4864501953125,510.213623046875,0.9999116659164429,761.7034912109375,568.9349975585938,0.9999922513961792,733.6080932617188,569.4712524414062,0.9939537644386292
250,709.064453125,447.5483703613281,0.9999991655349731,1006.8180541992188,457.8136901855469,0.9999749660491943,763.5217895507812,509.6719055175781,0.9997444748878479,761.7034912109375,568.6280517578125,0.9999886751174927,736.432861328125,568.3785400390625,0.9854556918144226
251,709.0707397460938,447.6025390625,0.9999991655349731,1006.8180541992188,457.8136901855469,0.999972939491272,764.2567749023438,509.6719055175781,0.9997462630271912,759.7529296875,567.1677856445312,0.9999762773513794,742.429931640625,568.3785400390625,0.9692277312278748
252,709.0900268554688,447.6346740722656,0.9999991655349731,1006.7599487304688,457.8136901855469,0.9999690055847168,765.39990234375,509.6719055175781,0.999747097492218,759.7529296875,566.8424682617188,0.9999599456787109,750.8023071289062,568.3785400390625,0.9090383052825928
253,709.1610717773438,447.67681884765625,0.9999991655349731,1006.7599487304688,457.8136901855469,0.9999697208404541,766.2047729492188,509.6719055175781,0.9998754262924194,759.7529296875,566.4363403320312,0.9999608993530273,751.5101928710938,568.7070922851562,0.6875188946723938
254,709.1746826171875,447.67681884765625,0.9999991655349731,1006.7599487304688,457.7854919433594,0.999970555305481,767.38427734375,509.6164245605469,0.9999508857727051,761.3265991210938,566.4363403320312,0.9999921321868896,753.6051025390625,568.7070922851562,0.6111593246459961
255,709.1746826171875,447.69287109375,0.9999991655349731,1006.7599487304688,457.7854919433594,0.9999728202819824,768.229736328125,509.6164245605469,0.9999752044677734,762.136474609375,566.794921875,0.9999938011169434,753.6254272460938,569.1764526367188,0.859712541103363
256,709.1746826171875,447.69287109375,0.9999991655349731,1006.7599487304688,457.7854919433594,0.9999741315841675,769.2257080078125,509.6164245605469,0.9999868869781494,764.0955810546875,566.4126586914062,0.999993085861206,754.92431640625,569.1764526367188,0.721869945526123
257,709.1727905273438,447.67681884765625,0.9999991655349731,1006.7427368164062,457.77301025390625,0.9999686479568481,769.91650390625,509.6164245605469,0.9999915361404419,766.1403198242188,566.4126586914062,0.9999834299087524,757.1329956054688,569.1764526367188,0.760296106338501
258,709.1727905273438,447.665283203125,0.9999991655349731,1006.7427368164062,457.77301025390625,0.9999700784683228,770.5298461914062,510.0645446777344,0.9999934434890747,768.2069702148438,565.8248901367188,0.999895453453064,760.0153198242188,569.26513671875,0.8098167777061462
259,709.1727905273438,447.65289306640625,0.9999992847442627,1006.7427368164062,457.762939453125,0.9999687671661377,771.3646240234375,510.3116149902344,0.9999945163726807,770.3421020507812,565.5109252929688,0.9998942613601685,761.4369506835938,569.26513671875,0.971986711025238
260,709.1727905273438,447.5865173339844,0.9999992847442627,1006.3978271484375,457.5671691894531,0.9999738931655884,772.7060546875,510.3116149902344,0.9999948740005493,772.5829467773438,564.6927490234375,0.9988170862197876,761.4369506835938,569.2892456054688,0.9782126545906067
261,709.1727905273438,447.51910400390625,0.9999991655349731,1006.3978271484375,457.59423828125,0.9999697208404541,774.0863037109375,510.3116149902344,0.9999904632568359,773.3260498046875,564.61669921875,0.27346059679985046,761.4369506835938,569.5126342773438,0.5485005974769592
262,709.2442626953125,447.51910400390625,0.9999992847442627,1006.7650146484375,457.762939453125,0.9999698400497437,775.7799682617188,509.8492736816406,0.9999862909317017,802.0667724609375,564.61669921875,0.0025708130560815334,749.5446166992188,569.5126342773438,0.8983348608016968
263,709.2442626953125,447.5531921386719,0.9999992847442627,1006.7650146484375,457.762939453125,0.9999706745147705,777.4942016601562,508.41796875,0.9999608993530273,805.6814575195312,564.254150390625,0.16102184355258942,749.5446166992188,569.5126342773438,0.9999788999557495
264,709.1795043945312,447.5531921386719,0.9999992847442627,1006.8128051757812,457.7696228027344,0.9999709129333496,780.6024780273438,507.4975280761719,0.9999130964279175,805.734375,563.7632446289062,0.6262126564979553,749.5446166992188,568.6442260742188,0.9999842643737793
265,709.1982421875,447.5762634277344,0.9999992847442627,1006.8128051757812,457.7696228027344,0.999975323677063,781.9989013671875,507.341796875,0.9998934268951416,806.8036499023438,563.566162109375,0.8541962504386902,751.4854125976562,568.10205078125,0.9999852180480957
266,709.2797241210938,447.6416015625,0.9999992847442627,1006.8128051757812,457.7696228027344,0.9999721050262451,782.5321044921875,507.341796875,0.9999338388442993,806.8223266601562,562.9000244140625,0.9266153573989868,753.873046875,567.0172119140625,0.9999960660934448
267,709.2797241210938,447.6809997558594,0.9999994039535522,1006.8336181640625,457.7696228027344,0.999969482421875,783.9891967773438,507.341796875,0.9999581575393677,806.9241943359375,560.8903198242188,0.9534216523170471,757.6766967773438,567.0172119140625,0.999997615814209
268,709.2797241210938,447.6946105957031,0.9999994039535522,1006.8142700195312,457.7696228027344,0.9999682903289795,785.634033203125,507.5986328125,0.9999904632568359,807.8118896484375,560.864501953125,0.8809622526168823,760.8681640625,567.0172119140625,0.9999831914901733
269,709.4702758789062,447.6946105957031,0.9999992847442627,1006.4412841796875,457.5848693847656,0.9999737739562988,787.5985717773438,509.0293273925781,0.9999945163726807,809.9647827148438,559.9881591796875,0.6882617473602295,763.2696533203125,567.4298706054688,0.9999779462814331
270,709.4769897460938,447.720947265625,0.9999992847442627,1006.4412841796875,457.6416320800781,0.9999721050262451,789.9978637695312,509.04986572265625,0.9999949932098389,811.2019653320312,559.9881591796875,0.9698182940483093,765.1661376953125,567.7180786132812,0.9999817609786987
271,709.479248046875,447.838623046875,0.9999994039535522,1006.7954711914062,457.7734680175781,0.9999693632125854,792.0694580078125,511.7578125,0.9999833106994629,812.0226440429688,560.864501953125,0.9927031993865967,766.2313232421875,567.8587036132812,0.9999886751174927
272,709.5037231445312,447.92620849609375,0.9999994039535522,1006.7954711914062,457.7734680175781,0.999969482421875,795.2323608398438,513.6871337890625,0.9999954700469971,812.3751831054688,560.864501953125,0.9956183433532715,767.9976196289062,568.0850219726562,0.9999889135360718
273,709.6566162109375,447.94793701171875,0.9999994039535522,1006.7954711914062,457.77520751953125,0.9999713897705078,798.6624145507812,514.4736328125,0.9999966621398926,812.4290161132812,560.89599609375,0.9953199028968811,768.8785400390625,568.2478637695312,0.9999809265136719
274,709.7897338867188,447.98065185546875,0.9999994039535522,1006.7954711914062,457.7949523925781,0.9999723434448242,801.85791015625,515.7308349609375,0.9999995231628418,814.8670654296875,561.8208618164062,0.9969287514686584,769.817138671875,568.3970336914062,0.9999384880065918
275,709.7997436523438,447.99603271484375,0.9999994039535522,1006.836181640625,457.79638671875,0.9999732971191406,804.7962036132812,517.8572387695312,0.9999992847442627,816.68798828125,562.5958251953125,0.9986538887023926,771.5404052734375,568.3970336914062,0.999405026435852
276,709.8101196289062,448.08355712890625,0.9999994039535522,1006.8639526367188,457.79638671875,0.9999700784683228,810.7785034179688,519.183349609375,0.999982476234436,819.091796875,564.48828125,0.99947589635849,772.24853515625,568.3970336914062,0.8628453016281128
277,709.8624267578125,448.1104431152344,0.9999995231628418,1006.871337890625,457.8216857910156,0.9999721050262451,814.3016967773438,519.741455078125,0.9999572038650513,823.5020141601562,564.8511962890625,0.9998832941055298,822.8441162109375,566.828369140625,0.11411576718091965
278,709.8624267578125,448.141845703125,0.9999995231628418,1006.836181640625,457.8216857910156,0.9999731779098511,816.4482421875,520.0173950195312,0.9999330043792725,825.55322265625,565.0257568359375,0.9999593496322632,824.0357055664062,566.6731567382812,0.0713106319308281
279,709.8624267578125,448.141845703125,0.9999994039535522,1006.836181640625,457.8216857910156,0.999972939491272,821.90771484375,520.1189575195312,0.9999860525131226,827.08251953125,565.099365234375,0.9999768733978271,825.1742553710938,566.58251953125,0.110043466091156
280,709.8964233398438,448.141845703125,0.9999995231628418,1006.8099975585938,457.8216857910156,0.9999691247940063,824.58349609375,520.1353759765625,0.999823272228241,828.6078491210938,565.1533203125,0.9999794960021973,826.3818969726562,566.6731567382812,0.11354342103004456
281,709.8964233398438,448.11712646484375,0.9999995231628418,1006.8099975585938,457.8216857910156,0.9999697208404541,827.316650390625,520.1189575195312,0.9998396635055542,829.5407104492188,565.099365234375,0.9999891519546509,826.3818969726562,566.5601196289062,0.05165461078286171
282,709.8964233398438,448.11712646484375,0.9999995231628418,1006.8099975585938,457.7923278808594,0.9999721050262451,830.3129272460938,520.1189575195312,0.9996777772903442,831.1751098632812,565.1533203125,0.999988317489624,826.3818969726562,566.5142822265625,0.017424989491701126
283,709.8964233398438,448.105224609375,0.9999994039535522,1006.8099975585938,457.7923278808594,0.9999761581420898,830.583251953125,519.44482421875,0.9988799691200256,833.3665161132812,565.5000610351562,0.9999563694000244,800.4352416992188,566.150146484375,0.3198835253715515
284,709.8964233398438,448.105224609375,0.9999994039535522,1006.8099975585938,457.7923278808594,0.9999748468399048,834.05078125,518.5256958007812,0.9974021911621094,835.314453125,565.572998046875,0.9997711777687073,800.4352416992188,564.8068237304688,0.9327146410942078
285,709.883056640625,448.1031799316406,0.9999994039535522,1006.7572631835938,457.7923278808594,0.9999697208404541,836.08251953125,518.0740966796875,0.997514009475708,836.5076293945312,565.9313354492188,0.9993842840194702,800.4352416992188,564.8068237304688,0.999038815498352
286,709.883056640625,448.0962219238281,0.9999994039535522,1006.7572631835938,457.7923278808594,0.9999698400497437,839.4298706054688,517.553466796875,0.9980908036231995,836.6861572265625,565.9313354492188,0.9999384880065918,803.2748413085938,564.8068237304688,0.9965845346450806
287,709.883056640625,448.0763854980469,0.9999994039535522,1006.7572631835938,457.8074951171875,0.9999709129333496,843.2261352539062,516.7259521484375,0.9992548823356628,836.6861572265625,565.9313354492188,0.999980092048645,829.2534790039062,565.9164428710938,0.509742796421051
288,709.883056640625,448.0738830566406,0.9999994039535522,1006.7572631835938,457.8074951171875,0.9999760389328003,844.3958129882812,516.6217041015625,0.9997050166130066,836.6861572265625,565.1104736328125,0.9999815225601196,829.8352661132812,565.9539794921875,0.7629814147949219
289,709.883056640625,448.06121826171875,0.9999994039535522,1006.7572631835938,457.8074951171875,0.9999756813049316,846.1753540039062,515.9161376953125,0.9990814924240112,837.0889892578125,564.8448486328125,0.9996761083602905,831.7237548828125,566.5757446289062,0.9178532958030701
290,709.8615112304688,448.05657958984375,0.9999994039535522,1006.7554321289062,457.7971496582031,0.9999706745147705,847.7317504882812,515.1614379882812,0.9935622215270996,838.9560546875,564.8448486328125,0.9914206266403198,835.1211547851562,566.5757446289062,0.9923290610313416
291,709.8615112304688,448.04052734375,0.9999994039535522,1006.7554321289062,457.7811279296875,0.9999703168869019,848.75927734375,515.0582275390625,0.9848304986953735,839.6682739257812,565.1104736328125,0.9970114231109619,835.3348388671875,566.6076049804688,0.9929590225219727
292,709.8615112304688,448.0136413574219,0.9999994039535522,1006.7554321289062,457.7811279296875,0.9999703168869019,850.5867919921875,512.5795288085938,0.9839540719985962,840.211669921875,565.2691650390625,0.9957701563835144,836.0896606445312,567.3865356445312,0.99576735496521
293,709.8233642578125,447.96624755859375,0.9999992847442627,1006.3978881835938,457.5736389160156,0.9999744892120361,851.7180786132812,512.5517578125,0.9476891756057739,841.036865234375,566.9210205078125,0.8943055868148804,838.4862060546875,569.223388671875,0.9989998936653137
294,709.8233642578125,447.96624755859375,0.9999992847442627,1006.3978881835938,457.59161376953125,0.9999712705612183,852.6448974609375,512.5155639648438,0.9624927043914795,841.17724609375,566.9210205078125,0.12154778838157654,840.2569580078125,569.3389892578125,0.9999306201934814
295,709.9031982421875,447.96624755859375,0.9999992847442627,1006.7604370117188,457.74847412109375,0.9999701976776123,853.7326049804688,511.8255310058594,0.9195143580436707,842.1677856445312,566.9210205078125,0.00680513633415103,841.7142333984375,569.7642211914062,0.9999901056289673
296,709.9031982421875,447.9728698730469,0.9999994039535522,1006.7604370117188,457.74847412109375,0.9999701976776123,854.6632690429688,511.8079528808594,0.9412357211112976,847.77001953125,565.7677612304688,0.004075162578374147,842.9730834960938,569.7642211914062,0.999991774559021
297,709.9180297851562,448.00579833984375,0.9999994039535522,1006.72607421875,457.74847412109375,0.999970555305481,859.6080322265625,504.1130676269531,0.9706181287765503,848.0088500976562,565.7677612304688,0.002907524351030588,842.9730834960938,569.3389892578125,0.9999923706054688
298,709.9180297851562,448.005859375,0.9999992847442627,1006.72607421875,457.74847412109375,0.9999758005142212,861.32958984375,503.8157043457031,0.9864727258682251,848.56787109375,565.3031616210938,0.005286067724227905,842.9730834960938,569.0396728515625,0.9999938011169434
299,709.9180297851562,448.005859375,0.9999992847442627,1006.72607421875,457.74847412109375,0.999969482421875,863.0598754882812,503.6542663574219,0.9972290396690369,852.5342407226562,564.931640625,0.02260783687233925,842.8121948242188,568.9898071289062,0.9999918937683105
300,709.9288330078125,448.005859375,0.9999994039535522,1006.72607421875,457.77825927734375,0.999969482421875,864.4570922851562,502.25299072265625,0.9996034502983093,1005.9571533203125,449.5860595703125,0.0020992523059248924,839.0840454101562,568.9769897460938,0.9999805688858032
301,709.9288330078125,448.0589904785156,0.9999994039535522,1006.72607421875,457.77825927734375,0.999969482421875,865.5686645507812,501.5321350097656,0.9999328851699829,1005.9631958007812,449.5708312988281,0.002160954987630248,836.8880004882812,568.4657592773438,0.999988317489624
302,709.9463500976562,448.0589904785156,0.9999994039535522,1006.4164428710938,457.5700988769531,0.9999710321426392,866.9457397460938,501.5321350097656,0.9999779462814331,1005.9832763671875,449.5576477050781,0.0021336297504603863,836.8880004882812,567.787841796875,0.999988317489624
303,709.9463500976562,448.0773620605469,0.9999994039535522,1006.4164428710938,457.5700988769531,0.9999727010726929,868.4365234375,501.5321350097656,0.9999908208847046,1005.9832763671875,449.5708312988281,0.0020722472108900547,836.8880004882812,567.787841796875,0.9999954700469971
304,709.9463500976562,448.0811462402344,0.9999994039535522,1006.7146606445312,457.7793884277344,0.9999692440032959,868.9852905273438,502.11212158203125,0.9999957084655762,1005.9832763671875,449.5708312988281,0.0021345680579543114,837.6878051757812,567.787841796875,0.9999943971633911
305,709.9463500976562,448.0589904785156,0.9999994039535522,1006.7146606445312,457.7511291503906,0.9999703168869019,869.147216796875,506.53314208984375,0.9999743700027466,844.681640625,562.6045532226562,0.0026548290625214577,839.28076171875,567.8018188476562,0.9999926090240479
306,709.9463500976562,448.0565185546875,0.9999994039535522,1006.7146606445312,457.7491455078125,0.9999697208404541,870.9306030273438,508.2621154785156,0.9999020099639893,844.681640625,563.95166015625,0.00408752029761672,840.1572265625,568.8519287109375,0.9999885559082031
307,709.9181518554688,448.0565185546875,0.9999994039535522,1006.7146606445312,457.7491455078125,0.9999723434448242,872.377685546875,508.66259765625,0.9998643398284912,844.681640625,565.0712890625,0.009660554118454456,841.6559448242188,569.0828857421875,0.9999856948852539
308,709.9181518554688,448.0565185546875,0.9999992847442627,1006.7146606445312,457.7491455078125,0.9999749660491943,874.5101318359375,509.0733642578125,0.99980229139328,846.0253295898438,565.0712890625,0.03693993389606476,843.2066040039062,569.0828857421875,0.9999613761901855
309,709.9181518554688,448.0565185546875,0.9999994039535522,1006.4049072265625,457.4512939453125,0.9999711513519287,877.1145629882812,509.8193664550781,0.9996448755264282,846.4639282226562,565.0712890625,0.2219666689634323,844.41650390625,569.0828857421875,0.9999107122421265
310,709.9181518554688,448.0133056640625,0.9999994039535522,1006.4049072265625,457.4512939453125,0.9999727010726929,880.796630859375,511.5995788574219,0.9995943903923035,847.2833862304688,564.2356567382812,0.23244865238666534,847.5586547851562,569.0438842773438,0.9999133348464966
311,709.895263671875,448.0133056640625,0.9999994039535522,1006.4039306640625,457.3934631347656,0.9999717473983765,882.0762939453125,513.5624389648438,0.9999723434448242,850.5875244140625,563.2391967773438,0.23490750789642334,848.7406616210938,568.9514770507812,0.9999295473098755
312,709.8856201171875,447.9843444824219,0.9999992847442627,1006.4039306640625,457.3890380859375,0.9999717473983765,886.1296997070312,513.7278442382812,0.99996018409729,850.6707153320312,562.5625610351562,0.6066110134124756,850.22412109375,568.6939697265625,0.9999034404754639
313,709.8856201171875,447.9843444824219,0.9999992847442627,1006.4039306640625,457.3313903808594,0.9999715089797974,887.7388916015625,517.416748046875,0.9999053478240967,852.0537719726562,562.5625610351562,0.210876002907753,851.8008422851562,568.6939697265625,0.9998956918716431
314,709.8884887695312,447.9843444824219,0.9999994039535522,1006.3854370117188,457.3310852050781,0.9999727010726929,891.9380493164062,518.0545654296875,0.9999680519104004,856.0858154296875,562.5625610351562,0.2047094851732254,853.3812255859375,568.6939697265625,0.9994978904724121
315,709.8884887695312,447.9843444824219,0.9999994039535522,1006.3854370117188,457.2841491699219,0.9999721050262451,894.0111694335938,518.718017578125,0.999972939491272,857.5594482421875,562.8814697265625,0.12058072537183762,853.393310546875,569.2807006835938,0.9986841082572937
