scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
351,698.6926879882812,449.3185729980469,0.9999988079071045,993.870849609375,457.8368835449219,0.9999982118606567,703.9237060546875,466.8334045410156,0.0018644939409568906,993.8213500976562,452.6295166015625,0.0008326286915689707,961.2452392578125,577.8839111328125,0.9831036329269409
352,698.6926879882812,449.29315185546875,0.9999988079071045,993.5783081054688,458.02880859375,0.9999971389770508,703.9237060546875,466.83441162109375,0.0018515994306653738,992.6244506835938,452.6295166015625,0.0007599656819365919,961.343994140625,577.9011840820312,0.9870842099189758
353,698.6926879882812,449.29315185546875,0.9999988079071045,993.2721557617188,458.20281982421875,0.9999970197677612,703.919921875,466.83441162109375,0.0018697403138503432,991.4522705078125,450.5723876953125,0.0007408285164274275,961.603759765625,577.9011840820312,0.9870824813842773
354,698.7247924804688,449.29315185546875,0.999998927116394,993.2149658203125,458.20281982421875,0.9999971389770508,703.919921875,466.83441162109375,0.001869461964815855,990.9660034179688,450.5723876953125,0.0006309039308689535,961.6242065429688,577.9622192382812,0.9917693138122559
355,698.7247924804688,449.25048828125,0.9999988079071045,993.1557006835938,458.20281982421875,0.999995231628418,703.919921875,466.83441162109375,0.0018466173205524683,990.9660034179688,450.5723876953125,0.0007475401507690549,961.6242065429688,577.9011840820312,0.9894751310348511
356,698.7247924804688,449.25048828125,0.9999988079071045,992.8297729492188,458.20281982421875,0.9999911785125732,703.9201049804688,466.83441162109375,0.0018283982062712312,991.416259765625,453.3620300292969,0.0010319787543267012,961.6471557617188,577.829833984375,0.9945130348205566
357,698.6784057617188,449.2237243652344,0.9999988079071045,992.740478515625,458.20281982421875,0.9999600648880005,910.2035522460938,477.7683410644531,0.0031071691773831844,991.416259765625,453.3620300292969,0.003240839345380664,961.73681640625,577.7791748046875,0.997130811214447
358,698.6784057617188,449.2191467285156,0.9999988079071045,991.955810546875,458.9989929199219,0.9981426000595093,910.2035522460938,478.2986755371094,0.0021461229771375656,990.9660034179688,453.79412841796875,0.007110055070370436,961.73681640625,577.592529296875,0.9980657696723938
359,698.6735229492188,449.2191467285156,0.9999986886978149,990.306640625,458.9989929199219,0.9958621263504028,910.2035522460938,525.4269409179688,0.002566721523180604,701.769775390625,453.80340576171875,0.0006173242582008243,962.0402221679688,577.2932739257812,0.9960876703262329
360,698.6784057617188,449.2545471191406,0.9999986886978149,984.5344848632812,458.9989929199219,0.04096228629350662,909.6275024414062,525.5384521484375,0.020329846069216728,701.769775390625,453.8622131347656,0.0006333967321552336,962.990234375,577.0299682617188,0.9813655614852905
361,698.6869506835938,449.2545471191406,0.9999988079071045,701.8302612304688,452.4029846191406,0.0006176620372571051,908.6777954101562,526.330322265625,0.12874466180801392,701.769775390625,453.8622131347656,0.0006257651839405298,964.175537109375,576.5903930664062,0.8865799903869629
362,698.7518920898438,449.3061828613281,0.999998927116394,701.8125610351562,452.4029846191406,0.0006044310866855085,908.0200805664062,527.5000610351562,0.3947625458240509,701.783447265625,453.8659362792969,0.0006228464189916849,964.8682250976562,576.4140625,0.7374805212020874
363,698.7518920898438,449.3071594238281,0.999998927116394,701.8074951171875,452.4029846191406,0.0006178757757879794,907.8302001953125,528.9688110351562,0.1948322355747223,911.1787109375,572.9644775390625,0.0006291958270594478,965.4284057617188,576.2553100585938,0.5170974135398865
364,698.7518920898438,449.3100891113281,0.999998927116394,701.8074951171875,452.4061279296875,0.0006121522164903581,907.7974243164062,529.9314575195312,0.07716036587953568,911.1787109375,573.9321899414062,0.0006731622852385044,965.4284057617188,576.2553100585938,0.644623339176178
365,698.7857666015625,449.3121032714844,0.9999988079071045,701.7922973632812,452.4123840332031,0.0006236479966901243,904.0263671875,530.0570678710938,0.06643354147672653,907.2943725585938,574.1708374023438,0.012519004754722118,965.4284057617188,576.4140625,0.7415749430656433
366,698.7857666015625,449.3786926269531,0.999998927116394,701.7922973632812,452.4611511230469,0.0006097594741731882,903.2205810546875,530.5901489257812,0.04156370460987091,907.6356201171875,574.4469604492188,0.07283463329076767,962.8289184570312,576.4664306640625,0.7690313458442688
367,698.7857666015625,449.3786926269531,0.999998927116394,701.7922973632812,452.4611511230469,0.0006202712538652122,903.17724609375,531.2745361328125,0.34039756655693054,907.6356201171875,574.4469604492188,0.3319970369338989,961.5210571289062,576.579833984375,0.8585876226425171
368,698.8072509765625,449.3786926269531,0.999998927116394,701.8068237304688,452.46441650390625,0.0006131659029051661,903.0390625,531.6439819335938,0.9462420344352722,907.6356201171875,574.4469604492188,0.43232452869415283,960.381103515625,576.5899658203125,0.7344484925270081
369,698.8072509765625,449.3659362792969,0.9999988079071045,701.8068237304688,452.46441650390625,0.0006301365210674703,902.3433837890625,531.9942016601562,0.9887377023696899,907.6356201171875,574.4469604492188,0.4871698021888733,959.5707397460938,576.7783813476562,0.7443075180053711
370,698.8072509765625,449.34765625,0.9999988079071045,701.8068237304688,452.4703369140625,0.0006144839571788907,901.2269287109375,532.3479614257812,0.9988823533058167,907.6356201171875,574.4469604492188,0.31921857595443726,957.4434814453125,576.9501342773438,0.5633833408355713
371,698.786865234375,449.336669921875,0.9999988079071045,701.8068237304688,452.447265625,0.000618245976511389,899.688232421875,532.4630126953125,0.9999191761016846,904.6021118164062,574.6915283203125,0.2865247130393982,956.37646484375,576.9501342773438,0.7283430099487305
372,698.786865234375,449.3109130859375,0.9999988079071045,701.8068237304688,452.44049072265625,0.0006139465258456767,898.1219482421875,533.550537109375,0.9999701976776123,901.627197265625,574.6915283203125,0.013987123034894466,955.0574340820312,576.9501342773438,0.49115049839019775
373,698.786865234375,449.29119873046875,0.9999986886978149,701.8098754882812,452.4346618652344,0.0006188974366523325,897.0957641601562,533.8742065429688,0.9999791383743286,901.5814208984375,574.6915283203125,0.9352578520774841,953.1031494140625,576.3070068359375,0.9912340044975281
374,698.786865234375,449.2626647949219,0.9999988079071045,701.8128662109375,452.4228515625,0.0006117532611824572,895.487060546875,533.8742065429688,0.9999724626541138,892.9007568359375,573.8062744140625,0.3339422047138214,951.2178955078125,576.3070068359375,0.9880339503288269
375,698.8031616210938,449.25567626953125,0.9999986886978149,701.8211669921875,452.4180908203125,0.0006184619851410389,894.07470703125,533.8742065429688,0.9999891519546509,890.9915771484375,573.3225708007812,0.9988337159156799,950.1986083984375,576.2945556640625,0.979160726070404
376,698.8112182617188,449.2472229003906,0.9999986886978149,701.8248901367188,452.41802978515625,0.0006232525920495391,892.2638549804688,533.6112060546875,0.9999817609786987,888.1204223632812,573.0890502929688,0.9974750876426697,948.7197265625,576.2945556640625,0.38454246520996094
377,698.8112182617188,449.2410583496094,0.9999986886978149,701.8252563476562,452.40948486328125,0.0006137540913186967,890.6209106445312,533.601806640625,0.9996296167373657,887.5947875976562,572.8953247070312,0.9975233674049377,906.8221435546875,575.4126586914062,0.008392845280468464
378,698.8031616210938,449.17730712890625,0.9999985694885254,701.8211669921875,452.37652587890625,0.0006312880432233214,888.5020751953125,533.601806640625,0.9991518259048462,886.7437744140625,572.7069091796875,0.9987579584121704,906.446044921875,575.1145629882812,0.0070875235833227634
379,698.8031616210938,449.17730712890625,0.9999985694885254,701.8340454101562,452.37652587890625,0.0006376374512910843,886.4507446289062,533.2987670898438,0.9996457099914551,885.8438110351562,572.7069091796875,0.9969723224639893,905.8426513671875,574.87841796875,0.03909875452518463
380,698.8152465820312,449.1487121582031,0.9999985694885254,701.8401489257812,452.36181640625,0.000621708866674453,884.1455688476562,533.601806640625,0.9999223947525024,884.9412841796875,572.3736572265625,0.9998032450675964,905.8162231445312,574.87841796875,0.1410611867904663
381,698.8152465820312,449.1487121582031,0.9999985694885254,701.8401489257812,452.36181640625,0.0006209969869814813,882.4689331054688,533.601806640625,0.9997288584709167,884.0214233398438,572.43310546875,0.9998286962509155,905.8426513671875,573.8712158203125,0.154379740357399
382,698.7925415039062,449.1195983886719,0.9999985694885254,701.8340454101562,452.34710693359375,0.000629125686828047,880.5018920898438,533.2987670898438,0.9994134902954102,882.786376953125,572.649169921875,0.9997184872627258,906.446044921875,573.227294921875,0.15096411108970642
383,698.7925415039062,449.09710693359375,0.9999984502792358,701.8340454101562,452.33087158203125,0.0006436880794353783,879.6675415039062,532.9702758789062,0.9990806579589844,881.7360229492188,572.5968017578125,0.9996728897094727,906.5462036132812,572.966064453125,0.4916463792324066
384,698.7711791992188,449.09710693359375,0.9999984502792358,701.823486328125,452.33087158203125,0.0006265553529374301,879.5338134765625,532.1397705078125,0.9949448704719543,881.393798828125,572.5968017578125,0.9998138546943665,906.9136962890625,572.966064453125,0.9336261749267578
385,698.7711791992188,449.09710693359375,0.9999984502792358,701.823486328125,452.33087158203125,0.000620946753770113,879.509521484375,531.2269287109375,0.953937292098999,881.1953735351562,572.649169921875,0.9997918009757996,907.0269775390625,572.8851318359375,0.9582067728042603
386,698.7711791992188,449.1838073730469,0.9999985694885254,701.823486328125,452.3813171386719,0.0006101601175032556,879.02880859375,531.0185546875,0.8827831745147705,881.1395263671875,572.649169921875,0.9999265670776367,908.1055908203125,572.8851318359375,0.9725134372711182
387,698.93994140625,449.1838073730469,0.9999985694885254,701.8992919921875,452.3828430175781,0.0006317447987385094,879.02880859375,530.8851928710938,0.8765202164649963,880.97265625,572.5968017578125,0.9994001388549805,908.1055908203125,572.8851318359375,0.99887615442276
388,698.93994140625,449.187744140625,0.9999985694885254,701.8992919921875,452.38653564453125,0.0006394226802513003,878.3401489257812,530.81201171875,0.9337332248687744,881.1953735351562,572.4829711914062,0.9975294470787048,908.1055908203125,572.8851318359375,0.9999396800994873
389,698.93994140625,449.1904296875,0.9999985694885254,701.8992919921875,452.3904724121094,0.0006302795372903347,872.6640625,530.81201171875,0.9139129519462585,881.1953735351562,572.4829711914062,0.9997404217720032,907.9390258789062,572.3043212890625,0.9992485642433167
390,698.8721313476562,449.2995910644531,0.9999986886978149,701.8497924804688,452.46246337890625,0.000601187814027071,870.4204711914062,530.4523315429688,0.9807630777359009,880.97265625,572.1331176757812,0.9991806149482727,907.9390258789062,570.993896484375,0.9918574690818787
391,698.8721313476562,449.2995910644531,0.9999986886978149,701.8497924804688,452.46246337890625,0.0006120437174104154,866.1622924804688,529.7130737304688,0.9986109733581543,880.97265625,572.1331176757812,0.9999841451644897,907.9390258789062,570.993896484375,0.47665247321128845
392,698.8721313476562,449.2995910644531,0.9999986886978149,701.8497924804688,452.46246337890625,0.0006203788798302412,863.5260009765625,529.635009765625,0.9998652935028076,877.5670776367188,570.6356201171875,0.9350090026855469,907.9390258789062,570.993896484375,0.8560469746589661
393,698.8721313476562,449.2995910644531,0.9999986886978149,701.869384765625,452.46246337890625,0.000631267495919019,861.65625,528.7438354492188,0.9999237060546875,865.1098022460938,569.3251342773438,0.7770432233810425,907.9390258789062,574.4382934570312,0.9126997590065002
394,698.8721313476562,449.2826232910156,0.9999986886978149,701.869384765625,452.4313659667969,0.0006297501968219876,859.1397094726562,528.0440063476562,0.9998742341995239,854.815185546875,568.6417846679688,0.40999406576156616,905.8629150390625,574.5987548828125,0.9460076093673706
395,698.8461303710938,449.27996826171875,0.9999988079071045,701.8839721679688,452.4313659667969,0.0006063278997316957,855.9020385742188,528.0440063476562,0.9998857975006104,845.7647094726562,561.2728271484375,0.6774051189422607,899.3489379882812,574.8934326171875,0.9914998412132263
396,698.8461303710938,449.266845703125,0.9999986886978149,701.869384765625,452.43035888671875,0.0006299263914115727,854.765380859375,527.693603515625,0.9997217059135437,840.024658203125,561.2728271484375,0.7963927388191223,899.255859375,574.8934326171875,0.9981548190116882
397,698.840087890625,449.26153564453125,0.9999986886978149,701.8435668945312,452.4172058105469,0.0007960336515679955,852.0263671875,527.4986572265625,0.9976014494895935,833.663818359375,561.2728271484375,0.9987649917602539,896.0531616210938,574.8934326171875,0.999909520149231
398,698.8009033203125,449.26153564453125,0.9999986886978149,701.8172607421875,452.41546630859375,0.0006262828246690333,849.6552124023438,528.0440063476562,0.6966278553009033,831.4539184570312,566.2974853515625,0.9997842907905579,895.602783203125,573.8410034179688,0.9999905824661255
399,698.840087890625,449.26153564453125,0.9999986886978149,701.8435668945312,452.41546630859375,0.0006305315182544291,846.122802734375,528.2213745117188,0.386269211769104,828.6295166015625,568.8045654296875,0.9999425411224365,894.4469604492188,573.0321044921875,0.9999879598617554
400,698.8502807617188,449.2505798339844,0.9999986886978149,701.8435668945312,452.3916015625,0.0006241356604732573,844.6974487304688,528.6664428710938,0.18269652128219604,828.6295166015625,569.89501953125,0.9999731779098511,893.9942626953125,572.9382934570312,0.9999827146530151
401,698.8093872070312,449.2376708984375,0.9999988079071045,701.8629150390625,452.41546630859375,0.0006225561955943704,839.00390625,529.473388671875,0.1441880464553833,828.6295166015625,569.89501953125,0.9999128580093384,893.0491333007812,572.9382934570312,0.9999822378158569
402,698.8093872070312,449.228515625,0.9999986886978149,701.8629150390625,452.41546630859375,0.0006310867611318827,837.1582641601562,529.9746704101562,0.39579516649246216,832.0707397460938,569.89501953125,0.9718686938285828,892.901611328125,572.9382934570312,0.9999822378158569
403,698.8093872070312,449.228515625,0.9999986886978149,701.8629150390625,452.3675842285156,0.0006292345351539552,835.4684448242188,530.8712768554688,0.3050107955932617,837.498291015625,569.4495239257812,0.24925479292869568,892.3350219726562,573.0010375976562,0.9999794960021973
404,698.72509765625,449.228515625,0.9999986886978149,701.8285522460938,452.3675842285156,0.0006149561377242208,829.9909057617188,530.8712768554688,0.07108305394649506,837.498291015625,569.4495239257812,0.48267218470573425,891.4186401367188,573.0010375976562,0.9999649524688721
405,698.72509765625,449.228515625,0.9999986886978149,701.8285522460938,452.3675842285156,0.0006068143411539495,829.9909057617188,530.8712768554688,0.009678421542048454,837.498291015625,569.4228515625,0.2891618311405182,890.1920776367188,573.0010375976562,0.9998856782913208
406,698.72509765625,449.228515625,0.9999988079071045,701.8285522460938,452.3675842285156,0.0006039577419869602,829.9909057617188,530.2660522460938,0.00886713806539774,837.3099975585938,569.4228515625,0.21365956962108612,887.5003051757812,571.8644409179688,0.9998762607574463
407,698.72509765625,449.2165222167969,0.9999986886978149,701.8285522460938,452.3675842285156,0.0006320878164842725,835.3858642578125,529.6906127929688,0.007824564352631569,835.6497802734375,567.1143798828125,0.04128566011786461,882.6031494140625,569.3472900390625,0.9999691247940063
408,698.72509765625,449.2165222167969,0.9999986886978149,701.8285522460938,452.37127685546875,0.000773696752730757,842.3770751953125,527.6726684570312,0.03348936513066292,835.2919921875,566.8106079101562,0.007011732552200556,879.0691528320312,569.3472900390625,0.9999748468399048
409,698.713134765625,449.2084655761719,0.9999986886978149,701.824951171875,452.3672790527344,0.0006075858254916966,842.3770751953125,527.4949951171875,0.057188164442777634,834.7135009765625,566.6981811523438,0.007204646244645119,878.1351928710938,569.3472900390625,0.9600756168365479
410,698.713134765625,449.2165222167969,0.9999988079071045,701.824951171875,452.37493896484375,0.0005959157715551555,842.3770751953125,527.4949951171875,0.007744756061583757,701.8177490234375,453.85137939453125,0.0005937268142588437,877.6904296875,570.2869262695312,0.036983639001846313
411,698.713134765625,449.243896484375,0.9999986886978149,701.824951171875,452.37493896484375,0.000599896302446723,807.612548828125,527.4949951171875,0.0016768098575994372,701.8117065429688,453.8126220703125,0.0005696947919204831,877.3814697265625,570.33251953125,0.2662610709667206
412,698.7598266601562,449.2572021484375,0.9999988079071045,701.8564453125,452.393798828125,0.000592223193962127,807.612548828125,527.0621948242188,0.005427082069218159,701.8069458007812,453.8126220703125,0.0005660702008754015,876.138916015625,570.8701171875,0.16904902458190918
413,698.770751953125,449.2589416503906,0.9999988079071045,701.858154296875,452.4117126464844,0.0005892248591408134,807.612548828125,523.7295532226562,0.008426071144640446,701.8117065429688,453.8126220703125,0.000564855057746172,844.1724243164062,570.9155883789062,0.711239755153656
414,698.7730102539062,449.3083190917969,0.9999988079071045,701.8598022460938,452.444091796875,0.000589395291171968,813.708984375,523.9954833984375,0.11856655031442642,701.8177490234375,453.8486633300781,0.0005681038601323962,843.3715209960938,571.2994384765625,0.933474600315094
415,698.7947998046875,449.3165588378906,0.999998927116394,701.858154296875,452.4643859863281,0.0005594453541561961,813.708984375,523.9088745117188,0.6262022852897644,829.429931640625,569.7968139648438,0.002675768453627825,838.9301147460938,572.0117797851562,0.9995080232620239
416,698.7947998046875,449.3336181640625,0.9999988079071045,701.8564453125,452.4794616699219,0.0005877827643416822,813.708984375,523.7295532226562,0.8553726673126221,829.429931640625,569.7968139648438,0.00767480256035924,836.521240234375,572.0117797851562,0.9999969005584717
417,698.7947998046875,449.36175537109375,0.999998927116394,701.8482055664062,452.5011901855469,0.0005745254456996918,813.520263671875,523.7295532226562,0.9332743883132935,829.429931640625,569.7968139648438,0.004135976545512676,835.771240234375,572.0117797851562,0.9999995231628418
418,698.7947998046875,449.36175537109375,0.999998927116394,701.8482055664062,452.5006103515625,0.0005657373112626374,812.6928100585938,522.8999633789062,0.9851796627044678,828.4769287109375,569.2662963867188,0.0025008388329297304,834.6890869140625,571.3538208007812,0.9999997615814209
419,698.7947998046875,449.36175537109375,0.999998927116394,701.8482055664062,452.5006103515625,0.000562059402000159,811.560791015625,522.8999633789062,0.9963387250900269,828.34765625,568.82568359375,0.002145905513316393,834.2916259765625,570.916015625,0.9999996423721313
420,698.815673828125,449.3336181640625,0.999998927116394,701.8778686523438,452.48309326171875,0.000570182572118938,809.824951171875,522.8999633789062,0.9958617091178894,828.2938232421875,568.3607177734375,0.00181422452442348,834.2916259765625,570.916015625,0.9999997615814209
421,698.815673828125,449.3298645019531,0.999998927116394,701.8778686523438,452.48663330078125,0.0005712604615837336,809.4658203125,523.0809326171875,0.9995360374450684,812.1591186523438,564.5762329101562,0.0012338155647739768,834.2916259765625,570.916015625,0.9999995231628418
422,698.815673828125,449.3193054199219,0.999998927116394,701.9223022460938,452.48663330078125,0.0005475552170537412,807.719482421875,524.17919921875,0.9999300241470337,800.6220703125,563.7914428710938,0.7790137529373169,835.0353393554688,571.2420043945312,0.9999996423721313
423,698.739013671875,449.30145263671875,0.9999988079071045,701.9651489257812,452.48663330078125,0.0005481515545397997,805.7208251953125,524.17919921875,0.9999681711196899,792.5025634765625,560.823974609375,0.0014425574336200953,835.1361694335938,571.853759765625,0.9999998807907104
424,698.739013671875,449.296630859375,0.999998927116394,843.9719848632812,578.24755859375,0.0006598089239560068,804.1790161132812,524.17919921875,0.9999809265136719,786.1588134765625,561.188720703125,0.033863410353660583,835.879638671875,572.4410400390625,0.9999998807907104
425,698.739013671875,449.296630859375,0.999998927116394,843.9719848632812,578.24755859375,0.000912271614652127,800.6575927734375,522.9290161132812,0.9999639987945557,778.2074584960938,561.188720703125,0.991888701915741,835.879638671875,572.4410400390625,0.9999997615814209
426,698.739013671875,449.2344055175781,0.999998927116394,843.9719848632812,578.24755859375,0.000856288883369416,796.2924194335938,522.9290161132812,0.9999316930770874,775.5677490234375,561.188720703125,0.9954356551170349,835.879638671875,572.4410400390625,0.9999994039535522
427,698.739013671875,449.2314453125,0.9999988079071045,777.07177734375,572.2109985351562,0.0006793224602006376,793.1323852539062,522.9290161132812,0.9999517202377319,774.8862915039062,563.22607421875,0.9998431205749512,835.5134887695312,571.6546020507812,0.9999997615814209
428,698.6177978515625,449.214111328125,0.9999988079071045,772.4421997070312,572.2109985351562,0.0007086407858878374,789.6762084960938,523.5409545898438,0.9999957084655762,772.671875,564.5211181640625,0.9999701976776123,834.89892578125,570.849609375,0.9999998807907104
429,698.6177978515625,449.1877746582031,0.9999988079071045,771.7755126953125,572.2109985351562,0.0010058546904474497,786.4307861328125,523.5409545898438,0.9999982118606567,771.1942749023438,566.6605834960938,0.9999955892562866,834.1163940429688,570.2281494140625,0.9999997615814209
430,698.5936279296875,449.1753845214844,0.9999988079071045,771.6546630859375,572.662353515625,0.0012506054481491446,782.321533203125,523.5409545898438,0.9999771118164062,770.5301513671875,567.1256103515625,0.9999972581863403,833.1878662109375,570.187255859375,0.9999996423721313
431,698.5936279296875,449.1651306152344,0.9999988079071045,771.6522827148438,572.6708984375,0.001575422822497785,779.1375732421875,522.6513671875,0.9999606609344482,770.2779541015625,567.315673828125,0.9999977350234985,831.7959594726562,569.8134155273438,0.999998927116394
432,698.6171875,449.15545654296875,0.999998927116394,771.5194702148438,572.8272705078125,0.001353909494355321,776.1942749023438,522.2406616210938,0.9999858140945435,769.5665893554688,567.315673828125,0.9999970197677612,831.458984375,569.7565307617188,0.9999974966049194
433,698.6171875,449.11590576171875,0.9999988079071045,771.5194702148438,572.8272705078125,0.0010959587525576353,773.5978393554688,521.8417358398438,0.9999982118606567,769.105712890625,567.315673828125,0.9999971389770508,830.890869140625,568.4021606445312,0.9999951124191284
434,698.6171875,449.0815734863281,0.9999986886978149,771.5194702148438,572.8272705078125,0.0011162996524944901,771.8201904296875,521.0885009765625,0.9999985694885254,769.07958984375,566.9384155273438,0.9999983310699463,829.651123046875,568.356689453125,0.9999979734420776
435,698.6171875,449.000732421875,0.9999986886978149,1019.1942749023438,456.15631103515625,0.0042890324257314205,769.2947998046875,520.51123046875,0.9999973773956299,768.8897705078125,566.9028930664062,0.9999985694885254,824.369873046875,567.8548583984375,0.9999843835830688
436,698.6171875,449.000732421875,0.9999986886978149,1019.1942749023438,456.15631103515625,0.1970978081226349,767.4405517578125,519.9559326171875,0.9999938011169434,768.6502685546875,566.9028930664062,0.9999988079071045,817.4946899414062,567.8548583984375,0.9999994039535522
437,698.663818359375,448.96807861328125,0.9999985694885254,1019.1942749023438,456.15631103515625,0.8478262424468994,766.0340576171875,519.5299682617188,0.999995231628418,767.8515625,566.9384155273438,0.9999969005584717,815.056884765625,568.4021606445312,0.9999972581863403
438,698.663818359375,448.9669189453125,0.9999986886978149,1018.5397338867188,456.6390686035156,0.9074053764343262,764.2957763671875,518.9808959960938,0.999996542930603,767.2064208984375,567.3301391601562,0.9999957084655762,814.7550659179688,568.803955078125,0.9995763897895813
439,698.663818359375,448.92626953125,0.9999985694885254,1018.0709228515625,456.6390686035156,0.9474963545799255,762.7573852539062,518.0311279296875,0.9999972581863403,767.1915893554688,567.72900390625,0.9999936819076538,814.2188720703125,568.803955078125,0.9993224143981934
440,698.6950073242188,448.92132568359375,0.9999985694885254,1017.6898193359375,456.6390686035156,0.9650734066963196,760.9249877929688,517.027587890625,0.9999983310699463,766.6890869140625,567.72900390625,0.9999939203262329,814.2188720703125,568.8555297851562,0.996098518371582
441,698.6950073242188,448.84759521484375,0.9999985694885254,1015.9148559570312,456.3697814941406,0.9328451156616211,760.1435546875,516.78271484375,0.9999992847442627,766.371337890625,567.8362426757812,0.9999947547912598,811.669189453125,569.299560546875,0.6726446151733398
442,698.7476196289062,448.843505859375,0.9999985694885254,1014.958984375,456.28240966796875,0.7807794213294983,759.30859375,516.6625366210938,0.9999997615814209,765.5325927734375,567.8362426757812,0.999996542930603,810.9022216796875,569.299560546875,0.05827689915895462
443,698.7476196289062,448.83782958984375,0.9999984502792358,1014.1915283203125,456.28240966796875,0.5137840509414673,757.4351196289062,515.827880859375,0.9999998807907104,763.8150634765625,567.1600952148438,0.9999914169311523,810.6228637695312,568.8555297851562,0.19016247987747192
444,698.7476196289062,448.794677734375,0.9999984502792358,1013.7188720703125,456.28240966796875,0.28007772564888,755.3858642578125,514.87060546875,0.9999998807907104,762.1926879882812,567.0453491210938,0.9999649524688721,808.779541015625,568.8555297851562,0.8502953052520752
445,698.7783813476562,448.71478271484375,0.9999983310699463,1013.0971069335938,456.2830810546875,0.0865495428442955,753.4345092773438,514.2957763671875,0.9999998807907104,760.860595703125,564.8204956054688,0.9994812607765198,773.2158813476562,567.3840942382812,0.9062986373901367
446,698.8367309570312,448.69146728515625,0.9999983310699463,1012.9266967773438,456.349365234375,0.05293034762144089,751.2129516601562,514.0194702148438,0.9999994039535522,756.7483520507812,563.3316650390625,0.9995673298835754,773.2158813476562,567.2841796875,0.9831751585006714
447,698.8367309570312,448.6701354980469,0.9999983310699463,1012.3095092773438,457.7178955078125,0.018110737204551697,749.4620361328125,513.8817138671875,0.9999992847442627,745.1165771484375,560.5210571289062,0.9993103742599487,773.2158813476562,567.2841796875,0.07974296808242798
448,698.8367309570312,448.6619873046875,0.9999983310699463,1010.5164184570312,457.7178955078125,0.035546235740184784,747.9871215820312,513.7996215820312,0.999998927116394,736.2974243164062,560.479248046875,0.9999595880508423,774.2750244140625,567.3840942382812,0.03670405596494675
449,698.834228515625,448.6571044921875,0.9999983310699463,1008.78271484375,457.7178955078125,0.32510852813720703,746.1251831054688,513.6571655273438,0.999998927116394,728.6636962890625,560.479248046875,0.9998812675476074,774.2750244140625,568.691650390625,0.33311501145362854
450,698.834228515625,448.5907897949219,0.9999980926513672,1005.8388671875,457.36279296875,0.8135390877723694,743.572021484375,513.6229858398438,0.9999986886978149,723.7991333007812,560.5210571289062,0.9999494552612305,774.2750244140625,569.851806640625,0.5754234194755554
451,698.834228515625,448.5907897949219,0.9999977350234985,1005.2086791992188,457.15936279296875,0.9685945510864258,740.950439453125,513.2152099609375,0.9999996423721313,718.40966796875,561.712890625,0.9999610185623169,771.6337890625,570.49169921875,0.9928762912750244
452,698.82421875,448.5907897949219,0.999997615814209,1004.4561767578125,456.9755859375,0.993619978427887,738.1632690429688,513.20361328125,0.9999997615814209,715.154541015625,563.3687744140625,0.9999991655349731,770.9215087890625,570.49169921875,0.9991342425346375
453,698.8118286132812,448.64703369140625,0.9999978542327881,1004.03955078125,456.9755859375,0.9964841604232788,735.5037841796875,513.20361328125,0.9999991655349731,714.5091552734375,565.1029052734375,0.9999994039535522,770.1089477539062,569.851806640625,0.9999722242355347
454,698.7650146484375,448.6842956542969,0.9999979734420776,1003.6151733398438,456.82232666015625,0.9984205961227417,732.58984375,513.1943969726562,0.9999994039535522,713.19775390625,566.8812866210938,0.999997615814209,769.7153930664062,569.7897338867188,0.9999972581863403
455,698.7278442382812,448.73773193359375,0.9999982118606567,1003.2511596679688,456.35076904296875,0.999024510383606,729.4600830078125,513.2152099609375,0.9999985694885254,712.2972412109375,567.5051879882812,0.9999926090240479,769.7153930664062,569.7151489257812,0.9999967813491821
456,698.6370849609375,448.73773193359375,0.9999982118606567,1002.739990234375,456.250244140625,0.9996287822723389,725.79296875,513.4403076171875,0.9999992847442627,711.6669311523438,567.6747436523438,0.9999871253967285,768.6315307617188,568.8875122070312,0.9999949932098389
457,698.6370849609375,448.73773193359375,0.9999982118606567,1002.4481201171875,456.250244140625,0.9998288154602051,722.6666259765625,513.9711303710938,0.9999997615814209,711.5609130859375,567.9857177734375,0.9999825954437256,768.1304931640625,568.1158447265625,0.9999901056289673
458,698.5376586914062,448.74066162109375,0.9999979734420776,1002.1983032226562,456.250244140625,0.9998810291290283,719.5501098632812,514.0902709960938,0.9999992847442627,711.4107055664062,568.0269165039062,0.9999856948852539,767.8612060546875,567.9873046875,0.9999903440475464
