scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,710.3407592773438,448.48919677734375,0.9999996423721313,1007.1870727539062,457.3913269042969,0.9999861717224121,622.1287841796875,505.2741394042969,0.9999818801879883,597.4329223632812,566.6666259765625,0.9999995231628418,658.0362548828125,567.8634643554688,0.9999946355819702
318,710.345703125,448.47882080078125,0.9999996423721313,1007.0921020507812,457.3681640625,0.9999829530715942,618.4976196289062,505.2741394042969,0.999975323677063,596.6653442382812,566.3272094726562,0.9999997615814209,655.77197265625,567.0953979492188,0.9999762773513794
319,710.345703125,448.464599609375,0.9999996423721313,1007.0921020507812,457.3681640625,0.9999829530715942,614.951171875,505.072998046875,0.9999939203262329,596.38232421875,566.2228393554688,0.9999997615814209,653.76513671875,566.707275390625,0.9999839067459106
320,710.47509765625,448.40203857421875,0.9999996423721313,1007.0780639648438,457.3598327636719,0.9999841451644897,611.5770263671875,503.9527587890625,0.9999991655349731,596.31103515625,566.0062866210938,0.9999997615814209,650.911865234375,565.8533325195312,0.9999933242797852
321,710.47509765625,448.3922424316406,0.9999995231628418,1007.0780639648438,457.3598327636719,0.9999850988388062,609.3695678710938,503.45697021484375,0.9999990463256836,596.0922241210938,565.97607421875,0.9999995231628418,648.3026733398438,565.8533325195312,0.9999969005584717
322,710.47509765625,448.3388366699219,0.9999995231628418,1007.0780639648438,457.3598327636719,0.9999837875366211,607.74267578125,503.17095947265625,0.9999966621398926,595.6075439453125,565.97607421875,0.9999996423721313,645.5006713867188,565.8533325195312,0.9999985694885254
323,710.4635620117188,448.325927734375,0.9999995231628418,1007.06787109375,457.3598327636719,0.9999837875366211,606.0447998046875,502.6656799316406,0.9999972581863403,595.0916137695312,565.97607421875,0.9999994039535522,640.3656005859375,564.8004150390625,0.9999948740005493
324,710.4609985351562,448.2567138671875,0.9999995231628418,1007.0548095703125,457.3598327636719,0.9999828338623047,604.9161987304688,501.7944030761719,0.9999980926513672,594.5849609375,566.3468627929688,0.9999991655349731,634.1433715820312,564.6708374023438,0.9999854564666748
325,710.4457397460938,448.20458984375,0.9999995231628418,1006.9808349609375,457.3569030761719,0.9999833106994629,603.7911376953125,500.8092346191406,0.9999982118606567,594.0353393554688,566.5797729492188,0.9999991655349731,629.0748901367188,564.6708374023438,0.9999337196350098
326,710.3656616210938,448.1933898925781,0.9999995231628418,1006.9808349609375,457.3785400390625,0.9999819993972778,602.6866455078125,499.8642578125,0.9999977350234985,592.266845703125,566.8157958984375,0.9999929666519165,612.8355102539062,564.3439331054688,0.9981386661529541
327,710.3656616210938,448.17486572265625,0.9999995231628418,1006.9882202148438,457.3785400390625,0.9999792575836182,601.8434448242188,499.0512390136719,0.9999963045120239,591.1036987304688,566.8157958984375,0.9999912977218628,608.8942260742188,564.3439331054688,0.9998254179954529
328,710.3656616210938,448.12982177734375,0.9999994039535522,1006.9882202148438,457.3785400390625,0.9999823570251465,601.0062255859375,498.2133483886719,0.9999971389770508,589.7113647460938,566.8157958984375,0.9999618530273438,607.8223876953125,564.3439331054688,0.9999815225601196
329,710.349609375,448.108642578125,0.9999994039535522,1007.0245361328125,457.3622131347656,0.9999843835830688,600.1322631835938,497.664306640625,0.9999982118606567,588.5322265625,566.8157958984375,0.999923586845398,604.6600341796875,565.2935791015625,0.9999912977218628
330,710.3114013671875,448.04736328125,0.9999994039535522,1007.0245361328125,457.3622131347656,0.9999852180480957,598.9854736328125,497.3855285644531,0.999998927116394,587.6563110351562,566.8363647460938,0.9998915195465088,603.1875,565.73876953125,0.9999947547912598
331,710.2301635742188,448.04736328125,0.9999994039535522,1007.0245361328125,457.3622131347656,0.9999830722808838,597.673095703125,497.3809814453125,0.9999990463256836,586.693603515625,566.8049926757812,0.9998626708984375,602.0280151367188,565.73876953125,0.9999969005584717
332,710.2301635742188,448.046630859375,0.9999994039535522,1007.0245361328125,457.3622131347656,0.9999803304672241,596.7131958007812,497.153564453125,0.999998927116394,585.47705078125,566.7633056640625,0.9998753070831299,601.3125,565.73876953125,0.9999958276748657
333,710.2301635742188,448.0306396484375,0.9999994039535522,1007.0245361328125,457.39739990234375,0.9999818801879883,596.1410522460938,497.1478271484375,0.9999985694885254,584.1010131835938,566.70068359375,0.9998652935028076,600.685302734375,565.73876953125,0.9999920129776001
334,710.2763671875,447.98040771484375,0.9999992847442627,1007.169677734375,457.39739990234375,0.9999855756759644,595.2470703125,496.7366638183594,0.9999974966049194,582.8699340820312,566.3269653320312,0.9999980926513672,600.1268920898438,565.73876953125,0.9999812841415405
335,710.2763671875,447.98040771484375,0.9999992847442627,1007.169677734375,457.39739990234375,0.9999881982803345,594.0057983398438,495.69927978515625,0.9999954700469971,578.9799194335938,562.810302734375,0.9999994039535522,600.1268920898438,566.4849853515625,0.9999521970748901
336,710.2763671875,447.9776611328125,0.9999992847442627,1007.169677734375,457.4003601074219,0.9999865293502808,593.1810302734375,494.96405029296875,0.9999951124191284,570.0068969726562,557.676513671875,0.999998927116394,600.685302734375,567.2086791992188,0.999137282371521
337,710.1627807617188,447.98040771484375,0.9999994039535522,1007.0950927734375,457.4003601074219,0.999984622001648,591.7255859375,494.52001953125,0.9999921321868896,563.9642333984375,556.2939453125,1.0,598.9236450195312,567.2086791992188,0.9997921586036682
338,710.1627807617188,447.9776611328125,0.9999992847442627,1007.0950927734375,457.3937072753906,0.999983549118042,589.9031982421875,494.52001953125,0.9999829530715942,558.1824340820312,555.6441040039062,0.9999992847442627,598.9236450195312,567.2086791992188,0.999985933303833
339,710.1627807617188,447.9776611328125,0.9999992847442627,1007.0950927734375,457.4228515625,0.999984860420227,588.6151123046875,494.52001953125,0.9999778270721436,554.1331787109375,555.6441040039062,0.9999988079071045,598.9236450195312,567.1238403320312,0.9999700784683228
340,710.1636352539062,447.9776611328125,0.9999992847442627,1007.1873168945312,457.4258728027344,0.9999873638153076,586.5226440429688,495.2842712402344,0.9999804496765137,549.5962524414062,555.9928588867188,0.9999997615814209,598.2952880859375,566.7442016601562,0.99998939037323
341,710.1736450195312,447.98175048828125,0.9999992847442627,1007.1873168945312,457.4328308105469,0.9999877214431763,583.6148071289062,495.9903564453125,0.9999949932098389,545.6347045898438,555.9928588867188,0.9999996423721313,596.9639282226562,566.2144165039062,0.9999959468841553
342,710.1845092773438,447.9950256347656,0.9999992847442627,1007.2103881835938,457.4388122558594,0.9999861717224121,580.8972778320312,496.93359375,0.9999984502792358,541.3423461914062,559.8572998046875,0.9999983310699463,596.468505859375,565.3526611328125,0.9999966621398926
343,710.1844482421875,448.0310363769531,0.9999994039535522,1007.1873168945312,457.4388122558594,0.9999865293502808,579.2057495117188,497.4342346191406,0.999996542930603,540.4050903320312,563.8634033203125,0.9999997615814209,596.468505859375,565.3526611328125,0.9999958276748657
344,710.1736450195312,448.0554504394531,0.9999994039535522,1007.18359375,457.4388122558594,0.9999866485595703,576.7997436523438,497.6683654785156,0.9999853372573853,539.8399047851562,564.5477294921875,0.9999998807907104,596.468505859375,565.3526611328125,0.9999915361404419
345,710.1736450195312,448.0823974609375,0.9999994039535522,1007.1603393554688,457.4388122558594,0.9999855756759644,572.7236938476562,497.6683654785156,0.9999912977218628,539.7908935546875,565.244873046875,0.9999998807907104,597.6444091796875,565.689453125,0.9999955892562866
346,710.166015625,448.0823974609375,0.9999994039535522,1007.101806640625,457.4286804199219,0.9999842643737793,569.1216430664062,497.6683654785156,0.9999834299087524,539.6265869140625,565.244873046875,0.9999998807907104,597.6444091796875,565.689453125,0.9999972581863403
347,710.166015625,448.0863952636719,0.9999994039535522,1007.101806640625,457.4286804199219,0.9999842643737793,564.8903198242188,497.0018310546875,0.9999983310699463,539.5609741210938,565.244873046875,0.9999998807907104,597.6444091796875,565.689453125,0.9999991655349731
348,710.1229248046875,448.0863952636719,0.9999994039535522,1007.0690307617188,457.4286804199219,0.999984860420227,562.1369018554688,496.8690490722656,0.9999961853027344,539.1548461914062,565.12939453125,0.9999998807907104,596.6477661132812,565.5197143554688,0.9999995231628418
349,710.1229248046875,448.10137939453125,0.9999994039535522,1007.012939453125,457.4286804199219,0.9999858140945435,559.8870239257812,496.8690490722656,0.9999890327453613,539.1329956054688,564.9163818359375,0.9999998807907104,595.1869506835938,565.3135375976562,0.9999990463256836
350,710.1044311523438,448.10137939453125,0.9999994039535522,1006.9893188476562,457.4286804199219,0.9999828338623047,556.4273681640625,496.8690490722656,0.9999949932098389,538.6640625,564.9163818359375,0.9999998807907104,593.94677734375,564.904541015625,0.9999988079071045
351,710.0917358398438,448.0863952636719,0.9999994039535522,1006.9146118164062,457.43243408203125,0.999980092048645,553.42333984375,497.5106201171875,0.9999926090240479,538.4193115234375,564.9163818359375,0.9999998807907104,592.6160278320312,564.6640014648438,0.999996542930603
352,710.0917358398438,448.0617980957031,0.9999994039535522,1006.9146118164062,457.48406982421875,0.9999804496765137,550.0155029296875,498.00360107421875,0.9999992847442627,538.2391967773438,564.9163818359375,0.9999998807907104,591.5282592773438,564.4536743164062,0.9999933242797852
353,710.0917358398438,448.0617980957031,0.9999994039535522,1006.9146118164062,457.48406982421875,0.9999814033508301,546.91748046875,498.25079345703125,0.9999994039535522,538.2391967773438,564.9163818359375,0.9999998807907104,590.6077880859375,564.0805053710938,0.9999980926513672
354,710.0917358398438,448.0617980957031,0.9999994039535522,1006.9146118164062,457.4985046386719,0.9999839067459106,544.3805541992188,498.505615234375,0.9999983310699463,538.2391967773438,564.752685546875,0.9999998807907104,590.3568725585938,563.1902465820312,0.9999991655349731
355,710.0917358398438,448.0617980957031,0.9999992847442627,1006.9146118164062,457.5345458984375,0.9999828338623047,542.742919921875,499.3985595703125,0.9999964237213135,538.2263793945312,564.656982421875,0.9999998807907104,588.6253662109375,563.0208740234375,0.9999994039535522
356,710.107666015625,448.1244201660156,0.9999994039535522,1006.9382934570312,457.5429382324219,0.9999821186065674,541.482177734375,499.4751281738281,0.9999969005584717,538.2263793945312,564.6224365234375,0.9999997615814209,582.8280029296875,562.8363647460938,0.9998785257339478
357,710.107666015625,448.1244201660156,0.9999994039535522,1006.8930053710938,457.5345458984375,0.9999821186065674,540.5403442382812,499.6801452636719,0.9999963045120239,538.2233276367188,564.6224365234375,0.9999997615814209,575.2882080078125,562.8363647460938,0.9409558176994324
358,710.1044921875,448.1244201660156,0.9999994039535522,1006.8814697265625,457.5699157714844,0.999984622001648,539.3753662109375,499.6801452636719,0.9999955892562866,537.9044799804688,564.61572265625,0.9999995231628418,563.192138671875,563.0208740234375,0.9878038167953491
359,710.1044921875,448.1033630371094,0.9999992847442627,1006.8312377929688,457.57183837890625,0.9999834299087524,538.329345703125,499.6271667480469,0.9999945163726807,537.7200317382812,564.5592651367188,0.9999982118606567,556.147705078125,562.8169555664062,0.9998825788497925
360,710.1044921875,448.0842590332031,0.9999994039535522,1006.8259887695312,457.5773010253906,0.9999828338623047,537.2305908203125,499.6233825683594,0.9999935626983643,537.6627197265625,564.5067749023438,0.9999946355819702,554.5053100585938,562.8169555664062,0.9999561309814453
361,710.1044921875,448.0583801269531,0.9999994039535522,1006.8217163085938,457.60943603515625,0.9999823570251465,537.0696411132812,499.6233825683594,0.9999959468841553,537.32763671875,564.3799438476562,0.9999839067459106,552.5247802734375,562.8169555664062,0.9999747276306152
362,710.1044921875,448.0842590332031,0.9999994039535522,1006.7949829101562,457.6116638183594,0.9999819993972778,536.5897216796875,499.6210632324219,0.9999971389770508,537.2816772460938,564.3799438476562,0.9999785423278809,550.0236206054688,562.8169555664062,0.9999487400054932
363,710.1283569335938,448.08673095703125,0.9999992847442627,1006.7657470703125,457.6328125,0.9999841451644897,536.0675659179688,499.43035888671875,0.9999980926513672,537.0390625,564.3799438476562,0.9999861717224121,549.9655151367188,562.8169555664062,0.9999449253082275
364,710.1283569335938,448.08673095703125,0.9999994039535522,1006.7062377929688,457.6404113769531,0.9999840259552002,535.4888916015625,499.1499328613281,0.9999985694885254,536.3646850585938,564.4645385742188,0.9999876022338867,549.0128173828125,563.0462036132812,0.9999538660049438
365,710.187255859375,448.12127685546875,0.9999994039535522,1006.709228515625,457.6573486328125,0.999981164932251,534.9874877929688,498.8981018066406,0.999998927116394,535.9163818359375,564.5042724609375,0.9999876022338867,549.008544921875,563.1049194335938,0.9999710321426392
366,710.187255859375,448.1452941894531,0.9999994039535522,1006.709228515625,457.6798400878906,0.999977707862854,534.4556274414062,498.86865234375,0.9999991655349731,535.877685546875,564.5042724609375,0.9999908208847046,548.9930419921875,563.2166137695312,0.999963641166687
367,710.3038940429688,448.1569519042969,0.9999994039535522,1006.709228515625,457.7191467285156,0.9999830722808838,533.9591674804688,498.27996826171875,0.9999991655349731,535.7094116210938,564.5042724609375,0.9999942779541016,548.8592529296875,563.2166137695312,0.9999418258666992
368,710.3038940429688,448.1762390136719,0.9999994039535522,1006.709228515625,457.7191467285156,0.999983549118042,533.5297241210938,497.8681335449219,0.9999991655349731,535.1754760742188,563.8525390625,0.9999958276748657,548.6331176757812,563.449951171875,0.9999322891235352
369,710.3038940429688,448.191650390625,0.9999994039535522,1006.709228515625,457.7300720214844,0.9999828338623047,532.9646606445312,497.71929931640625,0.9999992847442627,532.9335327148438,562.6127319335938,0.9999961853027344,547.0740356445312,563.6358642578125,0.9999499320983887
370,710.311767578125,448.2054748535156,0.9999994039535522,1006.6412353515625,457.7191467285156,0.9999797344207764,532.3006591796875,497.0904846191406,0.9999991655349731,529.0430297851562,560.8765258789062,0.9999922513961792,546.549560546875,565.0210571289062,0.9999648332595825
371,710.311767578125,448.2083435058594,0.9999995231628418,1006.6412353515625,457.7114562988281,0.999976634979248,531.7509155273438,496.5834045410156,0.999998927116394,525.7545166015625,556.560546875,0.9999983310699463,546.549560546875,566.2103881835938,0.9999735355377197
372,710.311767578125,448.2205505371094,0.9999994039535522,1006.6412353515625,457.70440673828125,0.9999783039093018,531.2640991210938,496.1491394042969,0.9999986886978149,520.1370849609375,554.6100463867188,0.9999994039535522,546.549560546875,566.8876953125,0.9999880790710449
373,710.31396484375,448.2205505371094,0.9999994039535522,1006.6918334960938,457.68927001953125,0.9999804496765137,530.452392578125,495.6017761230469,0.9999979734420776,514.2857666015625,552.8572998046875,0.9999998807907104,547.83154296875,566.912109375,0.9999955892562866
374,710.31396484375,448.2083435058594,0.9999994039535522,1006.6918334960938,457.6858215332031,0.9999791383743286,529.2303466796875,495.53839111328125,0.9999957084655762,509.3833923339844,552.5028686523438,0.9999995231628418,547.83154296875,566.912109375,0.9999980926513672
375,710.31396484375,448.1934509277344,0.9999994039535522,1006.6918334960938,457.6727600097656,0.9999773502349854,528.095458984375,495.39691162109375,0.9999916553497314,504.5261535644531,552.072509765625,0.9999991655349731,547.83154296875,566.9051513671875,0.9999982118606567
376,710.266845703125,448.1903076171875,0.9999994039535522,1006.6538696289062,457.6515808105469,0.9999738931655884,526.5036010742188,495.1452941894531,0.999980092048645,501.84771728515625,551.585693359375,0.9999997615814209,546.0211181640625,566.8876953125,0.9999964237213135
377,710.2423706054688,448.18170166015625,0.9999994039535522,1006.6538696289062,457.61505126953125,0.9999737739562988,524.8515625,494.8165283203125,0.9999814033508301,497.5689392089844,551.5344848632812,0.9999997615814209,544.497802734375,566.666748046875,0.9999920129776001
378,710.2412719726562,448.14520263671875,0.9999994039535522,1006.6538696289062,457.61505126953125,0.9999759197235107,522.6976928710938,494.73162841796875,0.9999830722808838,494.85748291015625,551.5344848632812,0.999998927116394,543.9102783203125,566.2435302734375,0.9999874830245972
379,710.23583984375,448.1419677734375,0.9999994039535522,1006.669189453125,457.61505126953125,0.9999741315841675,520.38818359375,494.73162841796875,0.9999905824661255,491.3374328613281,551.585693359375,0.9999995231628418,542.5490112304688,566.2388305664062,0.9999958276748657
380,710.23583984375,448.11810302734375,0.9999994039535522,1006.6766357421875,457.61505126953125,0.9999746084213257,518.3280639648438,494.8165283203125,0.9999964237213135,487.94677734375,551.9068603515625,0.9999954700469971,540.2271118164062,565.5904541015625,0.9999988079071045
381,710.2142944335938,448.1136474609375,0.9999994039535522,1006.7830200195312,457.6156921386719,0.9999755620956421,515.5995483398438,495.4541320800781,0.999997615814209,483.04156494140625,553.17333984375,0.9999983310699463,538.7196044921875,564.7601928710938,0.9999982118606567
382,710.2064208984375,448.0747985839844,0.9999994039535522,1006.904296875,457.6480712890625,0.9999793767929077,512.4097900390625,495.9805603027344,0.9999961853027344,478.5220642089844,556.147705078125,0.9999957084655762,537.7459106445312,564.1238403320312,0.9999949932098389
383,710.1890258789062,448.07403564453125,0.9999994039535522,1006.904296875,457.70562744140625,0.9999819993972778,509.00140380859375,496.5917663574219,0.999995231628418,476.06964111328125,560.105224609375,0.9999995231628418,535.8424682617188,563.4749145507812,0.9999932050704956
384,710.1221313476562,448.0553894042969,0.9999994039535522,1006.9782104492188,457.7286682128906,0.9999821186065674,504.4859924316406,497.29315185546875,0.9999960660934448,475.8238830566406,561.8118286132812,0.9999998807907104,535.8424682617188,563.2283935546875,0.9999957084655762
385,710.1221313476562,448.0462646484375,0.9999994039535522,1006.9859008789062,457.78271484375,0.9999816417694092,501.1491394042969,497.47100830078125,0.9999994039535522,475.2955017089844,562.4656372070312,0.9999998807907104,535.8424682617188,562.3784790039062,0.9999961853027344
386,710.1221313476562,448.027587890625,0.9999994039535522,1006.9859008789062,457.78271484375,0.9999840259552002,497.2299499511719,497.9076843261719,0.9999992847442627,475.17120361328125,562.4656372070312,0.9999998807907104,539.156982421875,561.5260009765625,0.9999964237213135
387,710.136474609375,448.01153564453125,0.9999994039535522,1007.2381591796875,457.78271484375,0.9999879598617554,493.670654296875,497.96917724609375,0.9999972581863403,475.1441345214844,562.4656372070312,0.9999998807907104,539.156982421875,561.3038330078125,0.9999986886978149
388,710.1423950195312,448.01153564453125,0.9999992847442627,1007.2739868164062,457.7672424316406,0.9999884366989136,489.84423828125,497.96917724609375,0.9999971389770508,474.8768005371094,561.9330444335938,0.9999996423721313,539.156982421875,560.4060668945312,0.9999980926513672
389,710.1615600585938,448.01153564453125,0.9999994039535522,1007.2767944335938,457.69921875,0.9999886751174927,487.2243347167969,497.96917724609375,0.999998927116394,474.6617736816406,561.9330444335938,0.9999994039535522,537.1876220703125,560.4060668945312,0.9999856948852539
390,710.1615600585938,448.054443359375,0.9999994039535522,1007.3493041992188,457.6824951171875,0.9999871253967285,484.9010925292969,497.56854248046875,0.9999994039535522,474.5058898925781,561.774169921875,0.9999997615814209,531.1932373046875,560.4060668945312,0.999983549118042
391,710.1615600585938,448.07080078125,0.9999994039535522,1007.4619750976562,457.52642822265625,0.999987006187439,483.19378662109375,497.4443664550781,0.9999991655349731,474.41888427734375,561.774169921875,0.9999997615814209,524.907470703125,560.9983520507812,0.99998939037323
392,710.2446899414062,448.08837890625,0.9999994039535522,1007.4619750976562,457.4476013183594,0.9999871253967285,481.5337829589844,497.4443664550781,0.9999985694885254,474.3487548828125,561.774169921875,0.9999997615814209,516.6370239257812,561.2203369140625,0.9976321458816528
393,710.2789916992188,448.09112548828125,0.9999994039535522,1007.4619750976562,457.23828125,0.9999876022338867,479.2391662597656,497.4443664550781,0.999993085861206,473.66143798828125,561.6591796875,0.9999996423721313,510.84283447265625,561.4248046875,0.3010478615760803
394,710.281005859375,448.1305847167969,0.9999994039535522,1007.4596557617188,457.16876220703125,0.9999849796295166,477.2852783203125,498.0185852050781,0.9999948740005493,472.8737487792969,561.5924072265625,0.9999997615814209,510.50189208984375,561.4248046875,0.04361291974782944
395,710.281005859375,448.1305847167969,0.9999994039535522,1007.4115600585938,457.1545715332031,0.9999861717224121,475.1421203613281,498.0185852050781,0.999994158744812,471.1715393066406,560.653564453125,0.9999997615814209,490.07269287109375,561.2203369140625,0.30023398995399475
396,710.2789916992188,448.1305847167969,0.9999994039535522,1007.409423828125,457.0136413574219,0.9999841451644897,473.28936767578125,498.0185852050781,0.9999899864196777,469.6875305175781,560.653564453125,0.9999991655349731,484.4417724609375,561.2203369140625,0.9223963618278503
397,710.2645874023438,448.1305847167969,0.9999994039535522,1007.2862548828125,456.9052734375,0.9999814033508301,471.7929992675781,497.5902404785156,0.9999949932098389,468.80908203125,560.653564453125,0.9999992847442627,483.75927734375,561.4315185546875,0.9753627181053162
398,710.2645874023438,448.13330078125,0.9999994039535522,1007.1419067382812,456.8061218261719,0.9999780654907227,471.2250671386719,497.1430358886719,0.9999954700469971,467.5946350097656,560.919677734375,0.9999991655349731,482.10711669921875,561.4485473632812,0.9921979308128357
399,710.2645874023438,448.13330078125,0.9999995231628418,1006.792236328125,456.7884826660156,0.9999756813049316,470.3695068359375,496.2250061035156,0.999994158744812,467.0797119140625,561.3704223632812,0.9999990463256836,480.886474609375,561.4485473632812,0.9885241389274597
400,710.251953125,448.13330078125,0.9999994039535522,1006.76171875,456.6278076171875,0.9999724626541138,469.1606140136719,494.90447998046875,0.9999948740005493,465.4499816894531,561.3704223632812,0.9999973773956299,480.24224853515625,561.4485473632812,0.9924145340919495
401,710.251953125,448.13330078125,0.9999995231628418,1006.684814453125,456.6278076171875,0.9999641180038452,467.663818359375,493.7052917480469,0.9999973773956299,463.5724182128906,561.3704223632812,0.9999973773956299,478.87255859375,561.4595336914062,0.9976849555969238
402,710.251953125,448.13330078125,0.9999994039535522,1006.684814453125,456.6278076171875,0.9999696016311646,465.9351501464844,493.24090576171875,0.9999966621398926,462.12530517578125,561.3704223632812,0.9999958276748657,475.73828125,561.3327026367188,0.9995676875114441
403,710.1478271484375,448.1048278808594,0.9999995231628418,1006.684814453125,456.7389831542969,0.9999798536300659,464.49273681640625,493.08929443359375,0.9999927282333374,460.9916687011719,561.3704223632812,0.9999973773956299,474.8859558105469,561.3327026367188,0.9997978806495667
404,710.1478271484375,448.09674072265625,0.9999995231628418,1006.8536987304688,457.0511779785156,0.9999743700027466,462.9502258300781,493.0155944824219,0.999976634979248,460.3193359375,561.2976684570312,0.9999963045120239,473.4996643066406,561.4595336914062,0.9998925924301147
405,710.1380615234375,448.09674072265625,0.9999995231628418,1006.8536987304688,457.20574951171875,0.9999778270721436,461.1231994628906,492.83984375,0.9999480247497559,457.7456359863281,561.2976684570312,0.9995213747024536,470.3497619628906,563.4803466796875,0.9999768733978271
406,710.1024169921875,448.0516662597656,0.9999994039535522,1006.8536987304688,457.20574951171875,0.9999805688858032,459.8233337402344,492.6332702636719,0.999964714050293,445.4440002441406,557.2645263671875,0.999997615814209,470.2952575683594,565.27587890625,0.9999955892562866
407,710.1024169921875,448.0306396484375,0.9999994039535522,1006.707275390625,457.20574951171875,0.9999731779098511,458.7235412597656,492.44110107421875,0.9999765157699585,438.6573486328125,550.4375,0.9999998807907104,469.4246520996094,565.5068969726562,0.9999986886978149
408,710.02099609375,448.01593017578125,0.9999994039535522,1006.0118408203125,457.069580078125,0.9999731779098511,457.2653503417969,492.44110107421875,0.999984622001648,432.3474426269531,547.8217163085938,0.9999998807907104,469.3151550292969,565.5068969726562,0.999996542930603
409,710.0208740234375,447.9994812011719,0.9999994039535522,1006.0118408203125,457.0615234375,0.9999773502349854,454.85235595703125,492.44110107421875,0.9999963045120239,426.57611083984375,547.260986328125,0.9999998807907104,468.3824768066406,565.5068969726562,0.9999974966049194
410,709.9697265625,447.9994812011719,0.9999994039535522,1006.0118408203125,457.0615234375,0.9999788999557495,452.9537048339844,492.5379333496094,0.9999985694885254,421.1018981933594,547.260986328125,0.9999998807907104,467.011962890625,564.7107543945312,0.9999969005584717
411,709.9682006835938,447.9786376953125,0.9999994039535522,1006.1345825195312,457.0615234375,0.9999760389328003,451.1973876953125,493.2640075683594,0.9999990463256836,417.2885437011719,547.260986328125,0.9999996423721313,466.87628173828125,564.2115478515625,0.9999980926513672
412,709.9541625976562,447.9786376953125,0.9999994039535522,1006.1345825195312,457.09197998046875,0.9999752044677734,448.4007263183594,493.339111328125,0.9999978542327881,413.1246337890625,549.359619140625,0.9999998807907104,465.2435607910156,563.4990844726562,0.9999959468841553
413,709.9461669921875,447.9786376953125,0.9999994039535522,1006.2080688476562,457.2669677734375,0.9999735355377197,445.6357116699219,495.0526123046875,0.9999798536300659,409.3795166015625,551.1309204101562,0.9999990463256836,462.23016357421875,562.962890625,0.9999868869781494
414,709.9461669921875,448.0393981933594,0.9999994039535522,1006.2080688476562,457.32757568359375,0.9999749660491943,442.2521057128906,495.3074645996094,0.9999902248382568,402.7813720703125,554.9967651367188,0.9999991655349731,459.5101013183594,562.4932861328125,0.9999830722808838
415,709.9159545898438,448.0582580566406,0.9999994039535522,1006.1829833984375,457.32757568359375,0.9999709129333496,438.765625,495.7865295410156,0.9999953508377075,401.1380310058594,557.793212890625,0.9999982118606567,456.6095275878906,561.5280151367188,0.9999270439147949
416,709.9324951171875,448.0643005371094,0.9999994039535522,1006.1829833984375,457.32757568359375,0.9999747276306152,434.2015686035156,496.011474609375,0.9999973773956299,400.44195556640625,558.388427734375,0.9999979734420776,456.6095275878906,560.5313720703125,0.9999934434890747
417,709.9461669921875,448.06689453125,0.9999994039535522,1006.1829833984375,457.2266845703125,0.9999738931655884,430.18475341796875,496.5544738769531,0.9999927282333374,400.12689208984375,558.8037719726562,0.9999970197677612,456.6095275878906,560.48291015625,0.9999922513961792
418,709.95361328125,448.1647033691406,0.9999995231628418,1006.1829833984375,457.2266845703125,0.9999762773513794,425.2460632324219,497.4527282714844,0.9999960660934448,400.12689208984375,559.3145751953125,0.9999974966049194,461.6561279296875,560.4287719726562,0.9999352693557739
419,709.95361328125,448.1647033691406,0.9999995231628418,1006.1829833984375,457.2266845703125,0.9999747276306152,421.41839599609375,497.68524169921875,0.9999994039535522,400.12689208984375,559.3145751953125,0.9999977350234985,462.27587890625,560.310546875,0.9999980926513672
420,709.9937744140625,448.19183349609375,0.9999995231628418,1006.2567138671875,457.3732604980469,0.9999697208404541,417.6240539550781,497.8691711425781,0.9999994039535522,400.56610107421875,559.3145751953125,0.9999961853027344,462.27587890625,560.310546875,0.9999977350234985
421,709.9937744140625,448.1950988769531,0.9999994039535522,1006.2567138671875,457.4234924316406,0.9999701976776123,413.8105163574219,498.1983642578125,0.9999967813491821,400.56610107421875,559.0806884765625,0.9999961853027344,462.27587890625,559.6657104492188,0.9999958276748657
422,709.9937744140625,448.1956481933594,0.9999995231628418,1006.2567138671875,457.457763671875,0.9999728202819824,410.96337890625,498.1983642578125,0.9999974966049194,400.56610107421875,559.0806884765625,0.9999974966049194,460.75457763671875,559.600341796875,0.9999966621398926
423,709.9937744140625,448.2381896972656,0.9999995231628418,1006.2567138671875,457.4808654785156,0.999974250793457,408.3907775878906,498.1983642578125,0.9999971389770508,400.0558166503906,559.0806884765625,0.9999933242797852,458.55023193359375,558.6630859375,0.9999891519546509
424,709.9937744140625,448.2648010253906,0.9999995231628418,1006.2567138671875,457.4808654785156,0.9999736547470093,406.73822021484375,497.6409606933594,0.9999990463256836,399.6197509765625,559.2366333007812,0.9999929666519165,454.0956726074219,558.5596923828125,0.999997615814209
