scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
209,710.612548828125,448.13299560546875,0.9999994039535522,1007.1144409179688,457.7974548339844,0.9999784231185913,593.241455078125,494.6381530761719,0.9999898672103882,571.7987060546875,548.8124389648438,0.9999997615814209,611.9998779296875,566.6337890625,0.9999996423721313
210,710.612548828125,448.13299560546875,0.9999992847442627,1006.9603271484375,457.80670166015625,0.999976396560669,591.6044311523438,493.2509460449219,0.9999727010726929,567.7662353515625,547.0118408203125,0.9999986886978149,610.998291015625,567.0344848632812,0.9999996423721313
211,710.612548828125,448.1725158691406,0.9999994039535522,1006.9603271484375,457.80670166015625,0.9999759197235107,589.9337768554688,493.21771240234375,0.9999556541442871,564.1531982421875,546.9713134765625,0.9999994039535522,609.8499145507812,567.0909423828125,0.9999991655349731
212,710.6107788085938,448.177001953125,0.9999994039535522,1006.9603271484375,457.83587646484375,0.9999781847000122,587.951904296875,493.05548095703125,0.9999673366546631,560.8564453125,546.9713134765625,0.9999983310699463,608.999267578125,567.0909423828125,0.9999978542327881
213,710.6107788085938,448.177490234375,0.9999994039535522,1007.0630493164062,457.8738098144531,0.9999794960021973,586.5025634765625,493.05548095703125,0.9999489784240723,556.5341186523438,547.0118408203125,0.9999991655349731,607.8232421875,567.8432006835938,0.9999878406524658
214,710.6525268554688,448.21917724609375,0.9999994039535522,1007.0648803710938,457.8957214355469,0.9999806880950928,583.8320922851562,493.2065124511719,0.9999897480010986,552.4819946289062,547.4925537109375,0.9999991655349731,604.9549560546875,568.353515625,0.9999909400939941
215,710.6525268554688,448.2279968261719,0.9999994039535522,1007.1070556640625,457.9042053222656,0.9999798536300659,580.6690063476562,493.2065124511719,0.9999954700469971,548.31005859375,547.6373291015625,0.9999998807907104,603.8152465820312,568.353515625,0.9999945163726807
216,710.6525268554688,448.2279968261719,0.9999994039535522,1007.1592407226562,457.9042053222656,0.9999806880950928,577.4210815429688,492.7660217285156,0.9999924898147583,544.9210205078125,548.3350830078125,0.9999996423721313,602.92138671875,568.353515625,0.9999958276748657
217,710.6525268554688,448.2423095703125,0.9999994039535522,1007.1592407226562,457.8957214355469,0.999983549118042,572.1958618164062,493.2065124511719,0.9999570846557617,540.328369140625,550.0764770507812,0.9999992847442627,602.4334716796875,567.9986572265625,0.9999963045120239
218,710.6525268554688,448.2561340332031,0.9999994039535522,1007.1592407226562,457.8957214355469,0.9999822378158569,567.3282470703125,493.7869567871094,0.9999951124191284,537.0891723632812,551.819091796875,0.9999604225158691,601.4307861328125,567.6972045898438,0.9999947547912598
219,710.5925903320312,448.2423095703125,0.9999994039535522,1007.1738891601562,457.8943786621094,0.9999796152114868,563.764404296875,493.7953796386719,0.9999969005584717,531.8363647460938,554.5071411132812,0.9998378753662109,599.3276977539062,567.2374877929688,0.9999960660934448
220,710.5925903320312,448.2452697753906,0.9999994039535522,1007.1738891601562,457.8937683105469,0.9999799728393555,560.3829345703125,494.9367370605469,0.9999902248382568,528.3794555664062,559.39599609375,0.999891996383667,599.1442260742188,566.5280151367188,0.9999974966049194
221,710.5606689453125,448.2452697753906,0.9999994039535522,1007.1738891601562,457.8326721191406,0.9999804496765137,556.1906127929688,497.02484130859375,0.9999963045120239,527.6891479492188,561.498779296875,0.9999929666519165,599.0889892578125,565.6905517578125,0.999997615814209
222,710.5591430664062,448.24176025390625,0.9999994039535522,1007.1738891601562,457.7935485839844,0.999982476234436,551.3052368164062,498.3670349121094,0.9999991655349731,527.6891479492188,562.2529296875,0.9999977350234985,597.2360229492188,565.6905517578125,0.999998927116394
223,710.5591430664062,448.237060546875,0.9999994039535522,1007.202392578125,457.7935485839844,0.999982476234436,546.8580322265625,498.70452880859375,0.9999990463256836,528.3330688476562,562.2529296875,0.999997615814209,589.9964599609375,565.6905517578125,0.999995231628418
224,710.5591430664062,448.21820068359375,0.9999994039535522,1007.2755126953125,457.79022216796875,0.9999794960021973,542.7406616210938,500.156982421875,0.9999959468841553,528.0826416015625,562.2529296875,0.9999978542327881,580.8709716796875,566.3599853515625,0.9999909400939941
225,710.5591430664062,448.2176208496094,0.9999994039535522,1007.2755126953125,457.733642578125,0.9999798536300659,540.7650146484375,500.2586364746094,0.9999966621398926,528.0826416015625,561.873291015625,0.9999964237213135,575.2153930664062,566.3599853515625,0.9998773336410522
226,710.4750366210938,448.2176208496094,0.9999994039535522,1007.5731201171875,457.7935485839844,0.9999842643737793,537.9699096679688,500.5807800292969,0.999995231628418,528.3330688476562,561.6903076171875,0.9999957084655762,575.2153930664062,566.3599853515625,0.9998134970664978
227,710.4750366210938,448.21820068359375,0.9999994039535522,1007.6287231445312,457.81170654296875,0.9999872446060181,535.3728637695312,500.5807800292969,0.9999991655349731,528.4880981445312,561.5435180664062,0.9999980926513672,569.2747802734375,564.3226928710938,0.9547474980354309
228,710.4203491210938,448.2176208496094,0.9999994039535522,1007.7001953125,457.8170471191406,0.99998939037323,532.8917846679688,500.7522888183594,0.9999994039535522,528.174560546875,561.5435180664062,0.9999992847442627,568.4300537109375,562.66748046875,0.7425053119659424
229,710.4203491210938,448.2176208496094,0.9999994039535522,1007.7747802734375,457.838623046875,0.9999912977218628,531.2432250976562,500.7522888183594,0.9999992847442627,528.174560546875,561.5435180664062,0.9999428987503052,565.0714721679688,562.66748046875,0.9413391947746277
230,710.4203491210938,448.2022705078125,0.9999994039535522,1008.2127075195312,458.03558349609375,0.999994158744812,529.7444458007812,500.7522888183594,0.9999979734420776,528.174560546875,561.7649536132812,0.9999707937240601,537.9135131835938,562.66748046875,0.8539064526557922
231,710.3759765625,448.2022705078125,0.9999994039535522,1008.5480346679688,458.0536804199219,0.9999954700469971,528.2064208984375,500.86553955078125,0.9999921321868896,527.1795654296875,562.2201538085938,0.9999823570251465,537.401123046875,563.36181640625,0.7904312610626221
232,710.3759765625,448.2022705078125,0.9999994039535522,1008.721435546875,458.079345703125,0.9999961853027344,527.088134765625,500.86553955078125,0.9999908208847046,525.7747802734375,562.4659423828125,0.9999895095825195,535.5053100585938,563.480224609375,0.740788996219635
233,710.3765258789062,448.2144775390625,0.9999994039535522,1008.8509521484375,458.2427062988281,0.9999971389770508,526.1677856445312,500.86553955078125,0.999992847442627,524.7642822265625,562.4659423828125,0.9999963045120239,534.820556640625,563.737060546875,0.49523282051086426
234,710.3765258789062,448.2144775390625,0.9999994039535522,1009.0640258789062,458.41162109375,0.9999978542327881,524.4092407226562,499.9794006347656,0.9999923706054688,523.8858642578125,562.4659423828125,0.9999871253967285,534.820556640625,563.737060546875,0.8383657336235046
235,710.3765258789062,448.2409973144531,0.9999995231628418,1009.0640258789062,458.45770263671875,0.9999982118606567,522.78857421875,499.5250549316406,0.9999901056289673,520.6181640625,561.3646240234375,0.9999891519546509,534.820556640625,563.9193725585938,0.9816663861274719
236,710.489501953125,448.2510681152344,0.9999994039535522,1009.0640258789062,458.45770263671875,0.9999978542327881,521.135498046875,498.1504211425781,0.999994158744812,516.3919067382812,556.1914672851562,0.9999947547912598,534.8497924804688,564.9644165039062,0.9999929666519165
237,710.489501953125,448.2810363769531,0.9999994039535522,1009.0197143554688,458.45794677734375,0.9999978542327881,519.2254028320312,496.2498474121094,0.9999977350234985,508.05987548828125,552.8739013671875,0.9999988079071045,536.0301513671875,565.512939453125,0.9999961853027344
238,710.5252075195312,448.29345703125,0.9999994039535522,1008.7457275390625,458.45794677734375,0.9999974966049194,517.220947265625,495.8748474121094,0.9999978542327881,501.2458190917969,548.7924194335938,0.9999998807907104,536.0301513671875,565.7842407226562,0.9999961853027344
239,710.5252075195312,448.3461608886719,0.9999995231628418,1008.5487670898438,458.44287109375,0.9999972581863403,515.4364013671875,495.4167785644531,0.9999953508377075,495.7850036621094,547.3245849609375,0.9999996423721313,536.0301513671875,565.8262939453125,0.9999964237213135
240,710.5252075195312,448.3718566894531,0.9999995231628418,1008.2882080078125,458.39080810546875,0.999996542930603,513.7675170898438,493.9794616699219,0.9999943971633911,491.14117431640625,545.851318359375,0.9999998807907104,535.3577270507812,565.8262939453125,0.999997615814209
241,710.5400390625,448.3975524902344,0.9999995231628418,1008.0216064453125,458.2875671386719,0.9999954700469971,511.3663024902344,493.48828125,0.9999839067459106,487.5103454589844,545.851318359375,0.9999996423721313,535.0513916015625,565.8326416015625,0.9999988079071045
242,710.5400390625,448.40167236328125,0.9999995231628418,1007.5065307617188,458.0910339355469,0.9999881982803345,508.6543884277344,493.1112365722656,0.9999783039093018,483.19635009765625,545.851318359375,0.9999998807907104,534.3549194335938,565.8326416015625,0.999998927116394
243,710.6053466796875,448.40167236328125,0.9999995231628418,1007.5065307617188,458.0413513183594,0.9999810457229614,506.4025573730469,493.1112365722656,0.999970555305481,478.2568054199219,546.4848022460938,0.9999996423721313,533.2362670898438,565.751953125,0.9999988079071045
244,710.6053466796875,448.40167236328125,0.9999995231628418,1007.5065307617188,458.0108642578125,0.9999821186065674,504.05279541015625,493.3279724121094,0.9999916553497314,474.3834533691406,547.438720703125,0.9999995231628418,531.9102783203125,565.7017822265625,0.9999990463256836
245,710.591796875,448.3884582519531,0.9999995231628418,1007.5126342773438,457.7952575683594,0.9999845027923584,501.28704833984375,493.48828125,0.9999971389770508,471.12200927734375,548.7588500976562,0.9999994039535522,530.59375,565.4473876953125,0.9999990463256836
246,710.591796875,448.3761291503906,0.9999995231628418,1007.6082763671875,457.7047424316406,0.9999856948852539,498.4252624511719,493.91656494140625,0.999996542930603,468.6505432128906,549.782470703125,0.9999991655349731,530.5458374023438,564.1514282226562,0.9999995231628418
247,710.591796875,448.3467712402344,0.9999995231628418,1008.0232543945312,457.6961364746094,0.9999880790710449,494.7603454589844,494.1611328125,0.9999817609786987,464.758544921875,551.6676025390625,0.9999734163284302,529.197998046875,563.4194946289062,0.9999994039535522
248,710.591796875,448.3467712402344,0.9999995231628418,1008.302978515625,457.6572265625,0.9999909400939941,490.34246826171875,495.38934326171875,0.9999910593032837,459.578369140625,556.27734375,0.9999915361404419,528.4473266601562,563.4194946289062,0.9999986886978149
249,710.591796875,448.3351135253906,0.9999995231628418,1008.302978515625,457.6572265625,0.9999933242797852,486.5958251953125,495.6375427246094,0.9999971389770508,458.9641418457031,559.724609375,0.9999977350234985,527.0242919921875,563.4194946289062,0.9999979734420776
250,710.5155639648438,448.3351135253906,0.9999995231628418,1008.302978515625,457.6572265625,0.9999945163726807,481.7637023925781,496.49755859375,0.9999980926513672,458.7157897949219,560.308349609375,0.9999990463256836,524.0989379882812,563.4194946289062,0.9999983310699463
251,710.495849609375,448.2880554199219,0.9999994039535522,1008.1226196289062,457.819580078125,0.9999933242797852,477.1251525878906,496.6138916015625,0.9999954700469971,458.6932373046875,560.3875122070312,0.9999986886978149,521.1328125,563.7254028320312,0.9999969005584717
252,710.4813232421875,448.2807312011719,0.9999994039535522,1007.5810546875,458.0040588378906,0.99998939037323,471.4624938964844,496.65863037109375,0.9999978542327881,458.63336181640625,560.6060791015625,0.9999978542327881,517.847900390625,563.7450561523438,0.9999983310699463
253,710.4813232421875,448.2677307128906,0.9999995231628418,1006.8861694335938,458.0040588378906,0.9999819993972778,467.6435241699219,496.7678527832031,0.999998927116394,458.5608215332031,560.3875122070312,0.9999972581863403,513.128662109375,563.7450561523438,0.9999964237213135
254,710.4813232421875,448.2639465332031,0.9999994039535522,1006.6629638671875,458.0040588378906,0.9999774694442749,465.59869384765625,496.86962890625,0.9999983310699463,458.16510009765625,560.3616333007812,0.9999927282333374,506.4882507324219,564.1668090820312,0.999997615814209
255,710.4247436523438,448.2639465332031,0.9999994039535522,1006.6211547851562,457.8648681640625,0.9999740123748779,462.2865295410156,496.86962890625,0.9999955892562866,457.9689636230469,560.3875122070312,0.9999885559082031,503.1352233886719,564.1668090820312,0.9999817609786987
256,710.4247436523438,448.22479248046875,0.9999994039535522,1006.6211547851562,457.7644348144531,0.9999735355377197,459.9273681640625,496.99761962890625,0.9999958276748657,457.6575927734375,560.3616333007812,0.999993085861206,497.5395812988281,564.1668090820312,0.9999877214431763
257,710.40283203125,448.2001647949219,0.9999994039535522,1006.6211547851562,457.7203063964844,0.9999737739562988,457.625732421875,497.0072937011719,0.9999947547912598,457.2727355957031,560.2006225585938,0.9999977350234985,497.20550537109375,561.7909545898438,0.9967781901359558
258,710.40283203125,448.2001647949219,0.9999994039535522,1006.8538818359375,457.5849914550781,0.9999783039093018,456.1032409667969,497.0072937011719,0.9999972581863403,456.8822021484375,560.127685546875,0.9999773502349854,464.4560241699219,561.4835815429688,0.18973371386528015
259,710.40283203125,448.1975402832031,0.9999994039535522,1006.8538818359375,457.5276794433594,0.9999816417694092,454.2633972167969,497.0072937011719,0.999998927116394,454.4504699707031,560.127685546875,0.9998185038566589,464.4560241699219,561.4835815429688,0.7868198752403259
260,710.413330078125,448.22479248046875,0.9999994039535522,1006.8538818359375,457.5276794433594,0.999984622001648,452.4696960449219,496.1959228515625,0.9999985694885254,450.7578430175781,559.9652709960938,0.998936116695404,464.4560241699219,561.4835815429688,0.9699323177337646
261,710.4493408203125,448.2532043457031,0.9999994039535522,1006.7677001953125,457.5276794433594,0.9999802112579346,451.089599609375,494.8856201171875,0.9999974966049194,447.7052307128906,559.5510864257812,0.9996823072433472,461.5709228515625,561.53076171875,0.9979439377784729
262,710.497802734375,448.2612609863281,0.9999994039535522,1006.748291015625,457.5763854980469,0.9999736547470093,449.32257080078125,493.89654541015625,0.9999963045120239,446.0601806640625,559.5510864257812,0.9997915625572205,457.4215087890625,561.53076171875,0.7160714268684387
263,710.497802734375,448.3371887207031,0.9999995231628418,1006.748291015625,457.634521484375,0.9999741315841675,447.7100524902344,493.8707275390625,0.9999892711639404,445.055908203125,559.716796875,0.9998810291290283,458.1730041503906,561.53076171875,0.8160805106163025
264,710.5982055664062,448.3678894042969,0.9999994039535522,1006.748291015625,457.68316650390625,0.9999783039093018,446.26507568359375,493.6468505859375,0.9999583959579468,443.55792236328125,559.9652709960938,0.9999920129776001,457.65399169921875,560.2366333007812,0.7876448035240173
265,710.5982055664062,448.3790588378906,0.9999994039535522,1006.78662109375,457.68853759765625,0.9999828338623047,444.38482666015625,493.615966796875,0.9999547004699707,442.7466125488281,559.9921875,0.9999986886978149,457.4215087890625,559.736083984375,0.9237284660339355
266,710.650634765625,448.3825378417969,0.9999995231628418,1006.9120483398438,457.73944091796875,0.9999791383743286,442.84478759765625,493.6111145019531,0.9999589920043945,441.5926513671875,560.4484252929688,0.999997615814209,457.4215087890625,559.736083984375,0.9919889569282532
267,710.6697998046875,448.4012756347656,0.9999995231628418,1006.9818115234375,457.7618103027344,0.999982476234436,441.2574768066406,492.87384033203125,0.9999790191650391,440.4071350097656,560.8164672851562,0.999998927116394,455.8086242675781,559.736083984375,0.9936727285385132
268,710.6697998046875,448.42523193359375,0.9999995231628418,1007.0914916992188,457.7798156738281,0.9999862909317017,439.80816650390625,492.87384033203125,0.999991774559021,439.050048828125,560.8164672851562,0.9999995231628418,453.4222717285156,559.7742309570312,0.9950789213180542
269,710.6697998046875,448.4814758300781,0.9999995231628418,1007.288330078125,457.80084228515625,0.9999892711639404,438.28009033203125,492.87384033203125,0.9999973773956299,436.8846130371094,560.8164672851562,0.9999986886978149,451.7671203613281,560.3734741210938,0.9999206066131592
270,710.6697998046875,448.4814758300781,0.9999995231628418,1007.288330078125,457.81689453125,0.9999898672103882,436.5707702636719,492.8858337402344,0.9999990463256836,430.4862976074219,556.8135986328125,0.9999693632125854,450.50836181640625,561.8375854492188,0.9999947547912598
271,710.5967407226562,448.49066162109375,0.9999995231628418,1007.288330078125,457.81719970703125,0.9999892711639404,434.25103759765625,492.90869140625,0.9999988079071045,417.08453369140625,551.1016845703125,0.9999995231628418,449.8822021484375,563.5692138671875,0.9999986886978149
272,710.5967407226562,448.49066162109375,0.9999995231628418,1007.2960815429688,457.81719970703125,0.9999877214431763,432.0480041503906,493.4477233886719,0.9999964237213135,408.3394470214844,547.99462890625,0.9999992847442627,449.5352478027344,563.5692138671875,0.9999991655349731
273,710.5967407226562,448.4814758300781,0.9999995231628418,1007.2960815429688,457.81719970703125,0.9999885559082031,429.395751953125,493.6725158691406,0.9999792575836182,403.10186767578125,547.99462890625,0.9999990463256836,449.5352478027344,563.5692138671875,0.9999984502792358
274,710.64697265625,448.47979736328125,0.9999995231628418,1007.2949829101562,457.81719970703125,0.9999884366989136,426.0800476074219,495.0856018066406,0.9999922513961792,397.80242919921875,547.99462890625,0.9999996423721313,449.5352478027344,562.3605346679688,0.9999969005584717
275,710.64697265625,448.47979736328125,0.9999995231628418,1007.2949829101562,457.81719970703125,0.9999889135360718,422.86248779296875,495.5556640625,0.9999951124191284,392.3541259765625,550.487060546875,0.9999986886978149,449.07110595703125,562.1104736328125,0.9999984502792358
276,710.64697265625,448.47979736328125,0.9999995231628418,1007.2949829101562,457.79852294921875,0.9999876022338867,418.7714538574219,496.3615417480469,0.9999982118606567,386.8336486816406,553.4775390625,0.9999957084655762,448.6554260253906,561.6664428710938,0.9999971389770508
277,710.6270141601562,448.47979736328125,0.9999995231628418,1007.2949829101562,457.79852294921875,0.9999855756759644,414.79638671875,496.3739929199219,0.9999866485595703,383.58319091796875,556.546875,0.999994158744812,447.60723876953125,561.6197509765625,0.9999940395355225
278,710.6209716796875,448.47979736328125,0.9999995231628418,1007.2949829101562,457.7843322753906,0.9999864101409912,410.2118835449219,497.46942138671875,0.9999954700469971,382.1942138671875,557.7440185546875,0.9999939203262329,446.14697265625,561.1576538085938,0.999996542930603
279,710.5311889648438,448.4740295410156,0.9999995231628418,1007.2743530273438,457.7305908203125,0.9999866485595703,405.2229919433594,498.88201904296875,0.9999996423721313,381.9635314941406,558.8934326171875,0.9999982118606567,444.77056884765625,561.1417236328125,0.9999972581863403
280,710.5311889648438,448.44964599609375,0.9999995231628418,1007.2743530273438,457.7305603027344,0.9999855756759644,401.47100830078125,499.7806091308594,0.9999996423721313,381.5017395019531,558.8934326171875,0.9999982118606567,443.5299377441406,560.8641967773438,0.9999935626983643
281,710.4996948242188,448.44964599609375,0.9999995231628418,1007.2380981445312,457.7305603027344,0.9999831914901733,396.82147216796875,500.4269714355469,0.999998927116394,381.37518310546875,558.9217529296875,0.9999971389770508,442.36181640625,560.1612548828125,0.9999850988388062
282,710.4739379882812,448.44964599609375,0.9999995231628418,1007.1445922851562,457.7305603027344,0.9999804496765137,393.18878173828125,500.4269714355469,0.9999982118606567,381.30975341796875,558.9887084960938,0.999996542930603,441.3700866699219,559.6982421875,0.99998939037323
283,710.4507446289062,448.4637145996094,0.9999996423721313,1007.1319580078125,457.74462890625,0.999981164932251,389.8566589355469,500.4269714355469,0.9999996423721313,380.6753234863281,558.9887084960938,0.9999969005584717,441.23736572265625,558.9539184570312,0.9999889135360718
284,710.4273681640625,448.4808654785156,0.9999995231628418,1007.1256103515625,457.76226806640625,0.9999802112579346,387.0104675292969,500.3902893066406,0.9999997615814209,380.3643798828125,559.3220825195312,0.9999970197677612,440.31695556640625,558.1058959960938,0.9999886751174927
285,710.4273681640625,448.50115966796875,0.9999995231628418,1007.1256103515625,457.77081298828125,0.9999792575836182,384.6770935058594,500.2559814453125,0.9999994039535522,380.0259094238281,559.3220825195312,0.9999963045120239,438.8111267089844,557.882080078125,0.9999973773956299
286,710.4507446289062,448.50115966796875,0.9999996423721313,1007.0610961914062,457.77081298828125,0.9999762773513794,382.4775695800781,500.2523498535156,0.9999979734420776,379.22808837890625,559.3220825195312,0.9999953508377075,434.0288391113281,557.882080078125,0.9999986886978149
287,710.4507446289062,448.5574951171875,0.9999996423721313,1007.0610961914062,457.7771301269531,0.9999740123748779,380.9363708496094,499.4981689453125,0.9999986886978149,378.1773681640625,559.294677734375,0.9999942779541016,428.8583984375,557.6380615234375,0.9999929666519165
288,710.4577026367188,448.60150146484375,0.9999995231628418,1006.9644775390625,457.79010009765625,0.9999768733978271,379.3369445800781,498.7668762207031,0.999998927116394,378.1773681640625,559.206787109375,0.9999947547912598,422.5475769042969,557.23583984375,0.9999978542327881
289,710.4577026367188,448.6041564941406,0.9999996423721313,1006.947998046875,457.81634521484375,0.9999792575836182,378.08306884765625,498.39971923828125,0.9999982118606567,378.1773681640625,559.206787109375,0.9999973773956299,422.2776794433594,557.6380615234375,0.9999877214431763
290,710.4577026367188,448.6537170410156,0.9999996423721313,1006.9655151367188,457.81634521484375,0.9999744892120361,377.3283996582031,498.34429931640625,0.9999970197677612,377.7195129394531,559.0671997070312,0.9999966621398926,416.48040771484375,557.9298706054688,0.9877116084098816
291,710.4577026367188,448.6662292480469,0.9999996423721313,1006.9655151367188,457.85858154296875,0.9999737739562988,376.3546447753906,497.65631103515625,0.9999974966049194,377.7195129394531,559.206787109375,0.9999896287918091,392.4539489746094,558.5428466796875,0.5894620418548584
292,710.4577026367188,448.6662292480469,0.9999996423721313,1006.9655151367188,457.8655700683594,0.9999756813049316,375.28387451171875,497.5835876464844,0.999998927116394,376.326171875,559.2697143554688,0.9999879598617554,390.75103759765625,558.55517578125,0.6341691613197327
293,710.47607421875,448.6662292480469,0.9999996423721313,1007.0173950195312,457.8655700683594,0.9999798536300659,374.5079345703125,497.4834899902344,0.9999992847442627,375.36016845703125,559.2697143554688,0.9999903440475464,390.278564453125,558.8309326171875,0.8542453050613403
294,710.47607421875,448.6662292480469,0.9999996423721313,1007.030517578125,457.85858154296875,0.9999790191650391,374.0026550292969,497.0565490722656,0.9999991655349731,374.92059326171875,559.1491088867188,0.9999885559082031,390.1405029296875,558.8309326171875,0.9744495153427124
295,710.53173828125,448.65380859375,0.9999996423721313,1007.079833984375,457.85858154296875,0.9999758005142212,373.158447265625,496.636962890625,0.9999990463256836,374.535400390625,559.1491088867188,0.9999812841415405,388.5964660644531,559.1070556640625,0.9950146079063416
296,710.53173828125,448.6492004394531,0.9999996423721313,1007.079833984375,457.85272216796875,0.9999765157699585,372.4054870605469,496.10247802734375,0.9999985694885254,374.20123291015625,559.0826416015625,0.9999679327011108,387.3413391113281,559.3297119140625,0.9993933439254761
297,710.53173828125,448.65380859375,0.9999996423721313,1007.079833984375,457.8495788574219,0.9999769926071167,371.6533203125,495.3463134765625,0.9999966621398926,373.426025390625,557.9890747070312,0.9999798536300659,386.0520324707031,559.6820678710938,0.9986557960510254
298,710.53173828125,448.65380859375,0.9999996423721313,1007.079833984375,457.85272216796875,0.9999802112579346,371.0771484375,494.1109924316406,0.9999977350234985,371.6805725097656,556.3333129882812,0.999968409538269,385.1405334472656,560.5120849609375,0.9966033697128296
299,710.53173828125,448.6518859863281,0.9999996423721313,1007.079833984375,457.8567810058594,0.9999792575836182,370.43353271484375,493.64471435546875,0.9999977350234985,369.2568054199219,554.464599609375,0.9999850988388062,385.1405334472656,560.6019287109375,0.9993464350700378
300,710.5916748046875,448.6492004394531,0.9999996423721313,1007.2240600585938,457.8567810058594,0.9999778270721436,369.6628112792969,492.87152099609375,0.9999983310699463,365.0854187011719,551.6520385742188,0.9999980926513672,385.1405334472656,560.8346557617188,0.9999955892562866
301,710.5916748046875,448.5932922363281,0.9999996423721313,1007.2244873046875,457.86383056640625,0.9999773502349854,368.6934509277344,492.2695617675781,0.999997615814209,358.4129638671875,547.818115234375,0.9999991655349731,387.6252746582031,560.8753662109375,0.9999997615814209
302,710.522216796875,448.5931701660156,0.9999995231628418,1007.1644897460938,457.86383056640625,0.9999817609786987,367.5045166015625,491.3729553222656,0.9999939203262329,352.66851806640625,545.42578125,0.999996542930603,389.2640686035156,560.9336547851562,0.9999998807907104
303,710.522216796875,448.5931701660156,0.9999995231628418,1007.1644897460938,457.86383056640625,0.9999828338623047,366.6317138671875,490.2900085449219,0.9999828338623047,346.9997253417969,544.2410888671875,0.9999955892562866,389.2640686035156,560.9336547851562,0.9999997615814209
304,710.522216796875,448.568115234375,0.9999995231628418,1007.1644897460938,457.86383056640625,0.99997878074646,364.20867919921875,490.0435791015625,0.9999717473983765,343.9317626953125,544.2410888671875,0.9999957084655762,389.2640686035156,560.9589233398438,0.9999998807907104
305,710.522216796875,448.56646728515625,0.9999996423721313,1007.1644897460938,457.86383056640625,0.9999760389328003,362.13092041015625,489.9450988769531,0.9999713897705078,340.52777099609375,544.2410888671875,0.9999991655349731,388.479736328125,560.9900512695312,0.9999990463256836
306,710.522216796875,448.56005859375,0.9999996423721313,1007.1644897460938,457.85009765625,0.9999768733978271,360.65869140625,489.6163024902344,0.9999861717224121,336.0307922363281,544.5590209960938,0.9999897480010986,387.3946228027344,561.1806640625,0.9999992847442627
307,710.4794921875,448.56005859375,0.9999995231628418,1007.1314697265625,457.85009765625,0.9999804496765137,358.9329528808594,489.6163024902344,0.9999954700469971,332.742431640625,545.68212890625,0.9999977350234985,386.3118591308594,561.4103393554688,0.9999994039535522
308,710.4794921875,448.56475830078125,0.9999995231628418,1007.1314697265625,457.85028076171875,0.9999818801879883,356.98614501953125,489.6163024902344,0.9999982118606567,329.9963073730469,547.133056640625,0.9999980926513672,385.805908203125,561.4103393554688,0.9999994039535522
309,710.4794921875,448.56475830078125,0.9999995231628418,1007.1314697265625,457.85028076171875,0.9999783039093018,354.9907531738281,489.9947814941406,0.9999985694885254,325.97039794921875,548.3682861328125,0.9999972581863403,383.9664001464844,561.4103393554688,0.9999986886978149
310,710.4794921875,448.56475830078125,0.9999996423721313,1007.1314697265625,457.85028076171875,0.999975323677063,352.0197448730469,490.83343505859375,0.9999967813491821,321.08892822265625,552.34765625,0.9999401569366455,381.8282775878906,561.2720336914062,0.999998927116394
311,710.4794921875,448.61932373046875,0.9999996423721313,1007.1162719726562,457.86328125,0.9999762773513794,348.01568603515625,491.1343078613281,0.9999810457229614,319.3059387207031,555.6322021484375,0.9999942779541016,381.8282775878906,560.7573852539062,0.999998927116394
312,710.473388671875,448.61932373046875,0.9999996423721313,1007.1104736328125,457.86328125,0.9999794960021973,344.9690856933594,491.1761169433594,0.9999936819076538,319.2057800292969,555.67431640625,0.9999964237213135,381.8282775878906,559.6302490234375,0.9999949932098389
313,710.473388671875,448.621337890625,0.9999996423721313,1007.1104736328125,457.8883361816406,0.9999779462814331,340.78643798828125,492.3056945800781,0.9999990463256836,318.5135803222656,556.2167358398438,0.9999966621398926,381.8282775878906,559.6000366210938,0.9999954700469971
314,710.4763793945312,448.63818359375,0.9999996423721313,1007.1104736328125,457.8883361816406,0.9999774694442749,336.6401062011719,492.8074035644531,0.9999985694885254,318.4537658691406,557.17333984375,0.9999966621398926,381.8282775878906,559.583251953125,0.9999955892562866
315,710.4763793945312,448.67877197265625,0.9999996423721313,1007.1104736328125,457.8952941894531,0.9999758005142212,331.95684814453125,492.8122863769531,0.9999840259552002,318.07122802734375,557.4116821289062,0.9999970197677612,381.5027160644531,559.5292358398438,0.9999974966049194
