scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
209,710.0010375976562,448.5373840332031,0.9999997615814209,1006.7906494140625,457.827392578125,0.9999709129333496,619.2904052734375,501.0758361816406,0.990770161151886,642.917236328125,566.0714721679688,0.2110849916934967,639.5818481445312,565.3975830078125,0.8742145895957947
210,709.9586791992188,448.5373840332031,0.9999996423721313,1006.7906494140625,457.827392578125,0.9999700784683228,622.3175048828125,501.7196350097656,0.9872099161148071,643.2940063476562,566.6268310546875,0.0806921049952507,639.5818481445312,566.1246948242188,0.8507159352302551
211,709.9586791992188,448.4969482421875,0.9999996423721313,1006.781494140625,457.827392578125,0.9999699592590332,626.34375,501.7196350097656,0.9559671878814697,643.2940063476562,567.778076171875,0.16150256991386414,639.5818481445312,567.109130859375,0.7676537036895752
212,709.9586791992188,448.46356201171875,0.9999996423721313,1006.781494140625,457.8231506347656,0.9999688863754272,630.2550048828125,502.0647888183594,0.9659155011177063,643.8419799804688,567.9611206054688,0.9363807439804077,637.8303833007812,567.109130859375,0.14805245399475098
213,710.004150390625,448.4288330078125,0.9999995231628418,1006.781494140625,457.8231506347656,0.9999711513519287,635.0802612304688,501.940673828125,0.9994544386863708,643.9105224609375,567.9611206054688,0.9920825958251953,636.4439697265625,567.109130859375,0.055006105452775955
214,710.1533813476562,448.3848571777344,0.9999994039535522,1006.8380126953125,457.8231506347656,0.9999723434448242,637.2013549804688,502.31890869140625,0.9994561076164246,643.9105224609375,568.0894775390625,0.9980118274688721,611.3142700195312,564.5455322265625,0.13436149060726166
215,710.1533813476562,448.251220703125,0.9999991655349731,1006.8380126953125,457.8231506347656,0.9999738931655884,639.4554443359375,502.31890869140625,0.9996323585510254,644.4963989257812,568.0894775390625,0.9993919134140015,611.3142700195312,563.9952392578125,0.25302502512931824
216,710.1533813476562,448.10595703125,0.9999990463256836,1006.8380126953125,457.78729248046875,0.9999717473983765,641.4840087890625,503.4982604980469,0.9998107552528381,644.5423583984375,567.4529418945312,0.9998125433921814,611.3142700195312,563.9952392578125,0.17677387595176697
217,710.1593627929688,448.0702209472656,0.9999990463256836,1006.3900756835938,457.55718994140625,0.9999681711196899,643.7175903320312,503.4982604980469,0.9997435212135315,645.2587890625,567.3748779296875,0.9997920393943787,613.2764282226562,564.5455322265625,0.026253946125507355
218,710.1593627929688,448.0603942871094,0.9999990463256836,1006.3900756835938,457.55718994140625,0.9999696016311646,645.813232421875,503.4982604980469,0.9996966123580933,646.5299072265625,567.3748779296875,0.9998499155044556,618.7351684570312,564.5455322265625,0.016616279259324074
219,710.0923461914062,448.0603942871094,0.999998927116394,1006.3900756835938,457.55718994140625,0.9999687671661377,647.4007568359375,503.0321960449219,0.9997546076774597,646.6343383789062,566.8924560546875,0.9999525547027588,621.2326049804688,564.9554443359375,0.036681029945611954
220,710.0923461914062,448.06390380859375,0.9999988079071045,1006.7981567382812,457.8123779296875,0.9999730587005615,649.6389770507812,501.1714172363281,0.9999475479125977,646.7101440429688,566.6773071289062,0.9999146461486816,629.3211669921875,566.3460083007812,0.8067839741706848
221,710.1480102539062,448.0702209472656,0.9999986886978149,1006.8118896484375,457.81475830078125,0.9999715089797974,651.231201171875,500.302490234375,0.9999562501907349,646.9779052734375,566.0762329101562,0.9999004602432251,632.6436157226562,566.375244140625,0.9995813965797424
222,710.1480102539062,448.06390380859375,0.9999985694885254,1006.8118896484375,457.81475830078125,0.9999707937240601,652.32861328125,499.9365234375,0.9999537467956543,647.1529541015625,566.0762329101562,0.9999195337295532,632.6436157226562,566.375244140625,0.9990912675857544
223,710.1480102539062,448.087158203125,0.9999984502792358,1006.7981567382812,457.8123779296875,0.9999707937240601,653.338623046875,499.14068603515625,0.999923825263977,647.232177734375,566.0762329101562,0.999728262424469,634.9181518554688,566.70703125,0.9996265172958374
224,710.2335815429688,448.087158203125,0.9999983310699463,1006.7877197265625,457.781494140625,0.9999704360961914,654.1356811523438,498.994873046875,0.9999051094055176,648.3787841796875,566.0762329101562,0.999797523021698,636.8510131835938,566.70703125,0.9998694658279419
225,710.25146484375,448.087158203125,0.9999982118606567,1006.7261962890625,457.781494140625,0.9999680519104004,654.6429443359375,498.99169921875,0.9999181032180786,648.7841796875,566.0529174804688,0.9992783665657043,638.1300048828125,566.7318115234375,0.9999397993087769
226,710.2858276367188,448.087158203125,0.9999980926513672,1006.7261962890625,457.781494140625,0.9999693632125854,654.9447631835938,498.57550048828125,0.9999189376831055,649.0362548828125,566.0529174804688,0.9992528557777405,639.4683837890625,566.70703125,0.9999624490737915
227,710.3344116210938,448.087158203125,0.9999979734420776,1006.7261962890625,457.7771911621094,0.9999679327011108,655.8596801757812,498.57275390625,0.9999488592147827,651.7333984375,565.9576416015625,0.9965947270393372,641.3636474609375,566.70703125,0.999996542930603
228,710.3718872070312,448.0711669921875,0.9999978542327881,1006.7762451171875,457.7771911621094,0.9999724626541138,656.744873046875,498.57275390625,0.9999672174453735,653.3419799804688,565.1525268554688,0.9930734038352966,643.3922119140625,566.75048828125,0.999994158744812
229,710.3718872070312,448.01605224609375,0.9999978542327881,1006.7762451171875,457.7771911621094,0.9999735355377197,657.9063110351562,498.57275390625,0.9999833106994629,656.1158447265625,564.8557739257812,0.9993528723716736,644.73388671875,566.9674072265625,0.9998236298561096
230,710.3718872070312,448.01605224609375,0.9999979734420776,1006.7762451171875,457.7550048828125,0.9999698400497437,659.0201416015625,498.84698486328125,0.9999902248382568,656.1158447265625,564.8557739257812,0.9373697638511658,644.9847412109375,567.9601440429688,0.9878469705581665
231,710.3451538085938,448.01605224609375,0.9999980926513672,1006.7762451171875,457.7550048828125,0.9999701976776123,660.0803833007812,498.98724365234375,0.9999911785125732,656.436279296875,564.7305297851562,0.004075948148965836,645.87646484375,568.4716796875,0.9969383478164673
232,710.3451538085938,448.04962158203125,0.9999979734420776,1006.7762451171875,457.7550048828125,0.9999692440032959,661.3326416015625,499.56494140625,0.999993085861206,656.1158447265625,564.7305297851562,0.003534328890964389,646.0,568.6485595703125,0.9991449117660522
233,710.3451538085938,448.05712890625,0.9999977350234985,1006.7880249023438,457.8169860839844,0.9999703168869019,662.5213623046875,499.7336120605469,0.9999960660934448,653.6226806640625,564.8557739257812,0.004459037445485592,646.096435546875,568.6983642578125,0.9998416900634766
234,710.346435546875,448.0835876464844,0.9999972581863403,1006.7880249023438,457.8169860839844,0.9999748468399048,663.7017211914062,499.98968505859375,0.9999946355819702,653.6226806640625,565.1701049804688,0.007727611344307661,646.4324951171875,568.6983642578125,0.9999690055847168
235,710.346435546875,448.05712890625,0.9999972581863403,1006.7880249023438,457.8169860839844,0.9999735355377197,664.6669311523438,500.3916320800781,0.999994158744812,654.6356201171875,565.4298095703125,0.06081894412636757,646.7207641601562,568.6983642578125,0.9999767541885376
236,710.346435546875,448.04962158203125,0.999997615814209,1006.3426513671875,457.56060791015625,0.9999698400497437,666.6696166992188,501.01763916015625,0.999996542930603,654.6356201171875,565.4298095703125,0.05888306722044945,647.9929809570312,568.5081787109375,0.9999499320983887
237,710.1884765625,448.0466003417969,0.9999978542327881,1006.3426513671875,457.56060791015625,0.9999706745147705,668.6922607421875,501.41387939453125,0.9999957084655762,657.591064453125,565.4298095703125,0.014574686996638775,650.1292114257812,567.636474609375,0.9999692440032959
238,710.1871948242188,447.9990234375,0.9999978542327881,1006.3426513671875,457.56060791015625,0.9999692440032959,670.7763671875,503.2834167480469,0.9999840259552002,668.07177734375,513.209716796875,0.002149141626432538,650.353271484375,567.636474609375,0.99993896484375
239,710.1378784179688,447.91668701171875,0.9999980926513672,1006.7996826171875,457.77459716796875,0.9999732971191406,673.2225341796875,505.03863525390625,0.9999927282333374,668.07177734375,510.6651916503906,0.00300094997510314,651.319580078125,567.4876098632812,0.9982548356056213
240,710.1102294921875,447.91668701171875,0.9999980926513672,1006.7996826171875,457.77459716796875,0.9999724626541138,675.6368408203125,506.02459716796875,0.9999961853027344,682.0017700195312,510.6651916503906,0.002255162224173546,651.529296875,567.3952026367188,0.9928935170173645
241,709.6995239257812,447.91668701171875,0.9999986886978149,1006.7996826171875,457.77459716796875,0.9999711513519287,679.7363891601562,506.3136291503906,0.9999914169311523,682.0017700195312,513.209716796875,0.004952996037900448,653.0530395507812,566.8484497070312,0.973997950553894
242,709.1819458007812,448.0190124511719,0.9999990463256836,1006.7374267578125,457.77459716796875,0.9999697208404541,684.3828125,506.89215087890625,0.9999792575836182,710.738525390625,569.5699462890625,0.009477983228862286,654.3082885742188,566.744873046875,0.7328462600708008
243,708.8666381835938,448.0190124511719,0.9999992847442627,1006.7374267578125,457.74481201171875,0.9999701976776123,687.3714599609375,508.52508544921875,0.9999724626541138,711.800537109375,570.3822021484375,0.17317867279052734,655.5300903320312,566.415283203125,0.1501709669828415
244,708.659423828125,448.0190124511719,0.9999992847442627,1006.4049072265625,457.5748291015625,0.9999703168869019,691.6455688476562,509.69671630859375,0.9999940395355225,711.9985961914062,571.138671875,0.974023163318634,659.5867309570312,566.415283203125,0.006603426765650511
245,708.659423828125,448.0048828125,0.9999995231628418,1006.7239990234375,457.74481201171875,0.9999700784683228,695.9281616210938,509.8966064453125,0.9999622106552124,712.2898559570312,571.5584716796875,0.9987840056419373,662.4120483398438,566.415283203125,0.00688163610175252
246,708.659423828125,448.0048828125,0.9999995231628418,1006.7374267578125,457.8045959472656,0.9999686479568481,699.75048828125,510.1965637207031,0.9999396800994873,712.8878784179688,571.5584716796875,0.9997065663337708,673.52392578125,569.896728515625,0.010231729596853256
247,709.0206909179688,447.96051025390625,0.9999992847442627,1006.7706298828125,457.8134460449219,0.9999688863754272,701.8880004882812,510.8642883300781,0.9999500513076782,713.7073364257812,571.5584716796875,0.9997907280921936,674.898681640625,570.0455932617188,0.015168051235377789
248,709.0636596679688,448.0048828125,0.9999991655349731,1006.7239990234375,457.8134460449219,0.9999712705612183,706.7714233398438,510.8642883300781,0.9999853372573853,714.335205078125,571.4921875,0.9998194575309753,677.78173828125,570.0455932617188,0.013667315244674683
249,709.16943359375,448.009765625,0.9999990463256836,1006.7239990234375,457.8134460449219,0.9999727010726929,710.5717163085938,510.8642883300781,0.9999690055847168,715.2818603515625,571.4450073242188,0.9999048709869385,711.023681640625,572.53076171875,0.028357233852148056
250,709.17822265625,448.0526123046875,0.9999990463256836,1006.4435424804688,457.5551452636719,0.9999680519104004,714.022705078125,509.1240234375,0.9999532699584961,716.051025390625,571.3662719726562,0.9999266862869263,711.023681640625,572.53076171875,0.059586301445961
251,709.1810913085938,448.0984191894531,0.9999990463256836,1006.4435424804688,457.5551452636719,0.9999692440032959,716.9473876953125,507.57354736328125,0.9999562501907349,716.3521728515625,571.15283203125,0.9999209642410278,711.023681640625,572.1920166015625,0.034169528633356094
252,709.370849609375,448.0984191894531,0.9999990463256836,1006.4435424804688,457.5551452636719,0.9999690055847168,718.7797241210938,507.57354736328125,0.9999890327453613,717.0101928710938,571.1292114257812,0.9998903274536133,711.0476684570312,572.1920166015625,0.04783431440591812
253,709.4437866210938,448.0984191894531,0.9999990463256836,1006.411865234375,457.5614013671875,0.9999732971191406,720.3622436523438,507.3092041015625,0.9999966621398926,717.7799682617188,571.106689453125,0.9999189376831055,711.0476684570312,572.1920166015625,0.037912916392087936
254,709.4437866210938,448.0645751953125,0.999998927116394,1006.411865234375,457.5915832519531,0.999974250793457,721.158447265625,507.2485656738281,0.9999977350234985,718.2920532226562,571.0930786132812,0.9999443292617798,710.8143920898438,572.1396484375,0.041074518114328384
255,709.4437866210938,448.0484313964844,0.9999990463256836,1006.4329223632812,457.5928039550781,0.999968409538269,722.2039184570312,506.9180603027344,0.9999979734420776,719.6906127929688,571.0390625,0.9999262094497681,694.1580200195312,567.4337768554688,0.42803168296813965
256,709.4437866210938,448.034912109375,0.999998927116394,1006.4329223632812,457.5928039550781,0.9999699592590332,723.074462890625,506.31182861328125,0.9999977350234985,719.6906127929688,570.8206787109375,0.9999635219573975,694.1580200195312,567.4337768554688,0.9916525483131409
257,709.4261474609375,448.034912109375,0.999998927116394,1006.4329223632812,457.5928039550781,0.9999681711196899,724.02783203125,505.38641357421875,0.999997615814209,719.6906127929688,570.7128295898438,0.9999634027481079,694.1580200195312,567.4337768554688,0.759182870388031
258,709.386962890625,447.98223876953125,0.999998927116394,1006.7470703125,457.7825012207031,0.9999698400497437,725.0563354492188,505.31982421875,0.9999972581863403,719.4171142578125,569.9803466796875,0.9999651908874512,702.4839477539062,569.649658203125,0.9471561908721924
259,709.386962890625,447.9237060546875,0.9999990463256836,1006.762451171875,457.8277893066406,0.9999690055847168,725.8759155273438,505.0495910644531,0.9999953508377075,717.5520629882812,569.8173828125,0.9999371767044067,703.5056762695312,570.0281982421875,0.9889240860939026
260,709.40185546875,447.918701171875,0.9999990463256836,1006.7757568359375,457.8497009277344,0.9999709129333496,726.6559448242188,504.91058349609375,0.999988317489624,717.5520629882812,569.8173828125,0.9999456405639648,705.6004638671875,570.2946166992188,0.9654402732849121
261,709.386962890625,447.91363525390625,0.9999990463256836,1006.7757568359375,457.8497009277344,0.9999710321426392,727.1005249023438,504.82763671875,0.9999840259552002,717.5520629882812,569.8173828125,0.9999688863754272,706.54248046875,570.4068603515625,0.9343941807746887
262,709.3668823242188,447.8974304199219,0.9999990463256836,1006.7757568359375,457.8497009277344,0.9999724626541138,728.0995483398438,504.5451354980469,0.999983549118042,718.1831665039062,569.758056640625,0.9999723434448242,707.3904418945312,570.5518798828125,0.8979731798171997
263,709.3350830078125,447.7732238769531,0.9999991655349731,1006.7399291992188,457.7586364746094,0.9999690055847168,728.4273071289062,504.33123779296875,0.9999808073043823,718.6484985351562,569.758056640625,0.9999730587005615,707.8839721679688,570.5518798828125,0.8304809927940369
264,709.2780151367188,447.7732238769531,0.9999991655349731,1006.7090454101562,457.7586364746094,0.9999701976776123,729.1076049804688,503.98760986328125,0.9999895095825195,718.9119262695312,569.3739013671875,0.9999639987945557,708.4922485351562,570.5518798828125,0.9451849460601807
265,709.2780151367188,447.763916015625,0.9999991655349731,1006.7090454101562,457.7586364746094,0.9999704360961914,729.4981079101562,503.98760986328125,0.9999904632568359,722.6906127929688,569.3431396484375,0.9999842643737793,710.8370361328125,570.7459716796875,0.9584845900535583
266,709.2780151367188,447.763916015625,0.9999990463256836,1006.7090454101562,457.8280334472656,0.9999696016311646,729.93603515625,503.98760986328125,0.9999910593032837,725.0439453125,569.3431396484375,0.9999624490737915,711.5302734375,570.7459716796875,0.9766122698783875
267,709.2780151367188,447.7423095703125,0.9999990463256836,1006.7090454101562,457.8280334472656,0.9999765157699585,730.601318359375,504.1666259765625,0.9999908208847046,726.4086303710938,569.3739013671875,0.9991945624351501,711.5302734375,570.8084106445312,0.9677630662918091
268,709.2780151367188,447.7042541503906,0.9999990463256836,1006.7090454101562,457.8280334472656,0.999974250793457,731.4679565429688,504.25177001953125,0.9999909400939941,730.2412719726562,568.4237670898438,0.9947999715805054,711.5302734375,571.311767578125,0.9765274524688721
269,709.2400512695312,447.64947509765625,0.9999990463256836,1006.310546875,457.5230407714844,0.9999697208404541,732.4314575195312,504.25177001953125,0.9999896287918091,737.5432739257812,568.1731567382812,0.9980514049530029,710.7530517578125,571.5045776367188,0.9777408838272095
270,709.2400512695312,447.64752197265625,0.9999991655349731,1006.310546875,457.5230407714844,0.9999710321426392,733.5967407226562,504.4810791015625,0.999985933303833,742.314453125,567.0595092773438,0.9811083674430847,708.8845825195312,571.799560546875,0.9862942099571228
271,709.2400512695312,447.6333923339844,0.9999991655349731,1006.310546875,457.5230407714844,0.9999701976776123,735.0209350585938,504.7281494140625,0.9999945163726807,748.71337890625,565.23193359375,0.21826930344104767,708.8845825195312,571.8231201171875,0.9999041557312012
272,709.2058715820312,447.6333923339844,0.9999990463256836,1006.7767333984375,457.81207275390625,0.9999743700027466,737.3070678710938,505.0880126953125,0.999997615814209,753.18896484375,564.268310546875,0.5351781845092773,708.8845825195312,571.8231201171875,0.9998196959495544
273,709.2058715820312,447.6156005859375,0.9999990463256836,1006.7767333984375,457.81207275390625,0.9999740123748779,738.2662963867188,506.3799133300781,0.9999964237213135,757.2127075195312,564.268310546875,0.9904876351356506,711.126953125,571.9065551757812,0.9997888207435608
274,709.0756225585938,447.5532531738281,0.9999990463256836,1006.7767333984375,457.81207275390625,0.9999703168869019,739.3333129882812,507.9394226074219,0.9999957084655762,761.7782592773438,564.268310546875,0.9051548838615417,713.72265625,571.9065551757812,0.9997712969779968
275,709.0756225585938,447.5532531738281,0.9999991655349731,1006.7767333984375,457.81207275390625,0.9999700784683228,739.568603515625,509.33233642578125,0.9999954700469971,765.1194458007812,564.5548706054688,0.9970934391021729,716.19580078125,571.6926879882812,0.99935382604599
276,709.0756225585938,447.5776062011719,0.9999992847442627,1006.7767333984375,457.76251220703125,0.9999690055847168,740.4602661132812,511.74530029296875,0.999981164932251,767.4760131835938,565.2840576171875,0.9968644976615906,717.0623779296875,571.3093872070312,0.9991022348403931
277,709.108154296875,447.5776062011719,0.9999994039535522,1006.7333984375,457.76251220703125,0.999970555305481,742.400146484375,514.5969848632812,0.9999655485153198,767.8858032226562,566.012451171875,0.997614860534668,717.190673828125,571.1134033203125,0.9995782971382141
278,709.13427734375,447.5863037109375,0.9999994039535522,1006.7333984375,457.76251220703125,0.9999703168869019,747.3864135742188,516.107666015625,0.9999641180038452,768.2921142578125,567.5650024414062,0.9998258948326111,719.3298950195312,570.434814453125,0.9994687438011169
279,709.1828002929688,447.6402282714844,0.9999994039535522,1006.7738647460938,457.77947998046875,0.9999685287475586,751.6593017578125,516.4100952148438,0.9999516010284424,768.8743896484375,567.5692138671875,0.9999492168426514,721.9953002929688,570.1187133789062,0.9981808662414551
280,709.1934814453125,447.660888671875,0.9999994039535522,1006.7738647460938,457.77947998046875,0.9999693632125854,754.5142822265625,518.1880493164062,0.9999653100967407,769.3392944335938,567.6559448242188,0.9999821186065674,724.5671997070312,570.1187133789062,0.9860131144523621
281,709.3027954101562,447.6645202636719,0.9999994039535522,1006.7333984375,457.77947998046875,0.9999703168869019,756.0111083984375,519.0380249023438,0.9993482232093811,769.6075439453125,567.6559448242188,0.9999929666519165,728.0521850585938,570.1187133789062,0.9659600853919983
282,709.3444213867188,447.6730651855469,0.9999995231628418,1006.4300537109375,457.5757141113281,0.9999717473983765,762.2163696289062,519.3882446289062,0.9996510744094849,769.9605102539062,567.5848999023438,0.9999936819076538,734.6974487304688,570.2588500976562,0.9938086867332458
283,709.3502807617188,447.6730651855469,0.9999995231628418,1006.7323608398438,457.7815246582031,0.9999681711196899,762.388671875,520.2504272460938,0.9994757771492004,770.0404663085938,567.6559448242188,0.9999939203262329,736.8231811523438,570.264892578125,0.9967077970504761
284,709.4081420898438,447.7544860839844,0.9999995231628418,1006.7323608398438,457.7815246582031,0.9999699592590332,762.388671875,523.9776000976562,0.999754011631012,770.3358154296875,567.7645263671875,0.9999936819076538,736.89404296875,570.8443603515625,0.9995039701461792
285,709.4081420898438,447.7757873535156,0.9999995231628418,1006.7323608398438,457.7684020996094,0.999969482421875,762.388671875,525.28759765625,0.9997181296348572,770.704345703125,568.0530395507812,0.9999918937683105,738.0941162109375,571.043212890625,0.9999111890792847
286,709.485107421875,447.8200988769531,0.9999995231628418,1006.7323608398438,457.7684020996094,0.9999741315841675,762.388671875,528.2808837890625,0.9996316432952881,771.5048828125,568.3751831054688,0.9999945163726807,739.9965209960938,571.7368774414062,0.9998911619186401
287,709.485107421875,447.8301086425781,0.9999995231628418,1006.7323608398438,457.7684020996094,0.9999748468399048,763.1531372070312,528.7963256835938,0.9997026324272156,771.7042236328125,568.5240478515625,0.9999963045120239,740.2122192382812,571.7368774414062,0.9984532594680786
288,709.485107421875,447.8583068847656,0.9999995231628418,1006.4124755859375,457.5885314941406,0.9999686479568481,763.5367431640625,528.7963256835938,0.999734103679657,771.9061279296875,568.5240478515625,0.9999948740005493,740.57373046875,571.7368774414062,0.9627329707145691
289,709.485107421875,447.8583068847656,0.9999995231628418,1006.4124755859375,457.5885314941406,0.9999703168869019,765.5687255859375,528.7963256835938,0.9995811581611633,772.23779296875,568.3751831054688,0.9999933242797852,741.8447875976562,571.5941772460938,0.5344563722610474
290,709.485107421875,447.875244140625,0.9999995231628418,1006.4124755859375,457.5885314941406,0.9999698400497437,770.0888061523438,528.5741577148438,0.9995971322059631,773.158935546875,568.2981567382812,0.999991774559021,742.0828857421875,571.408447265625,0.18961110711097717
291,709.4210205078125,447.8791809082031,0.9999995231628418,1006.8018188476562,457.7997741699219,0.9999721050262451,770.792724609375,528.4017333984375,0.9998247027397156,774.327880859375,568.0298461914062,0.9999904632568359,742.1571655273438,571.3994140625,0.08647356182336807
292,709.4210205078125,447.8896179199219,0.9999995231628418,1006.8018188476562,457.7997741699219,0.9999730587005615,773.4819946289062,528.331298828125,0.9999017715454102,774.4273681640625,567.7046508789062,0.9999920129776001,742.236572265625,571.2630615234375,0.03230922669172287
293,709.4210205078125,447.939208984375,0.9999995231628418,1006.8018188476562,457.7997741699219,0.9999707937240601,775.6502075195312,528.126220703125,0.9999390840530396,775.0864868164062,567.4592895507812,0.9999825954437256,765.7871704101562,569.5092163085938,0.0729786679148674
294,709.4210205078125,447.9784240722656,0.9999996423721313,1006.7573852539062,457.7997741699219,0.9999691247940063,777.898193359375,527.513671875,0.9998540878295898,775.8221435546875,567.4592895507812,0.9999384880065918,765.7871704101562,569.5034790039062,0.21335534751415253
295,709.4210205078125,448.02008056640625,0.9999996423721313,1006.415283203125,457.57183837890625,0.9999693632125854,777.9490356445312,527.4317626953125,0.9997120499610901,776.7420654296875,567.4592895507812,0.9999630451202393,765.7871704101562,569.49853515625,0.24148857593536377
296,709.3953247070312,448.02691650390625,0.9999996423721313,1006.3994140625,457.55322265625,0.999970555305481,778.9695434570312,526.998779296875,0.9995322227478027,778.5185546875,567.7081909179688,0.9999783039093018,739.482421875,569.49853515625,0.6998686194419861
297,709.4220581054688,448.0310974121094,0.9999995231628418,1006.3927612304688,457.55322265625,0.999968409538269,780.0509643554688,526.4801635742188,0.9986491799354553,780.0716552734375,567.7081909179688,0.9999822378158569,739.482421875,568.1572875976562,0.9996935129165649
298,709.4556274414062,448.0498352050781,0.9999996423721313,1006.3927612304688,457.57745361328125,0.9999687671661377,783.5640258789062,524.4317016601562,0.998672366142273,781.9637451171875,567.7081909179688,0.9998192191123962,739.482421875,568.1572875976562,0.9399241805076599
299,709.4556274414062,448.11920166015625,0.9999996423721313,1006.3927612304688,457.57745361328125,0.9999691247940063,784.0997924804688,523.9340209960938,0.9988114833831787,781.9637451171875,567.6497192382812,0.999488115310669,749.1068115234375,567.6803588867188,0.4678899347782135
300,709.491455078125,448.12091064453125,0.9999996423721313,1006.3927612304688,457.57745361328125,0.9999719858169556,785.70703125,522.9815673828125,0.9995150566101074,782.8123168945312,567.4501953125,0.9995550513267517,768.8592529296875,567.6803588867188,0.21029126644134521
301,709.491455078125,448.1468200683594,0.9999995231628418,1006.3927612304688,457.57745361328125,0.9999709129333496,787.0247192382812,522.0869750976562,0.9997593760490417,782.910888671875,566.0707397460938,0.9999747276306152,768.8592529296875,567.6803588867188,0.8306275606155396
302,709.491455078125,448.1632385253906,0.9999996423721313,1006.3907470703125,457.6123962402344,0.9999691247940063,787.4366455078125,521.4498291015625,0.9998413324356079,782.9877319335938,566.0707397460938,0.999963641166687,768.8592529296875,567.729248046875,0.7979734539985657
303,709.491455078125,448.1634826660156,0.9999996423721313,1006.3907470703125,457.6123962402344,0.9999701976776123,787.728759765625,521.0400390625,0.9998570680618286,782.9877319335938,566.0707397460938,0.9995003938674927,742.0963134765625,567.729248046875,0.48667994141578674
304,709.491455078125,448.1634826660156,0.9999996423721313,1006.3907470703125,457.6123962402344,0.9999691247940063,787.8248291015625,521.0400390625,0.999913215637207,784.1267700195312,566.187255859375,0.9992341995239258,742.0963134765625,568.4354248046875,0.9363093376159668
305,709.508056640625,448.1721496582031,0.9999996423721313,1006.7671508789062,457.7794494628906,0.9999749660491943,788.234619140625,521.0345458984375,0.9999384880065918,786.1521606445312,566.449462890625,0.9974448680877686,742.0963134765625,569.0563354492188,0.997099757194519
306,709.508056640625,448.1863708496094,0.9999996423721313,1006.7671508789062,457.7794494628906,0.9999758005142212,788.2645263671875,520.9727172851562,0.999951958656311,786.4615478515625,567.4991455078125,0.9991893172264099,742.9063720703125,569.0940551757812,0.9987109899520874
307,709.508056640625,448.1761474609375,0.9999996423721313,1006.7671508789062,457.7794494628906,0.9999699592590332,788.2839965820312,520.6587524414062,0.9999613761901855,786.7916259765625,567.4991455078125,0.9994391798973083,743.5213012695312,569.1451416015625,0.9976131916046143
308,709.508056640625,448.1721496582031,0.9999996423721313,1006.7671508789062,457.7794494628906,0.9999693632125854,788.349609375,520.559814453125,0.9999648332595825,787.0366821289062,567.4991455078125,0.9997058510780334,745.5050659179688,569.2669067382812,0.9976619482040405
309,709.508056640625,448.1721496582031,0.9999996423721313,1006.7671508789062,457.7794494628906,0.999969482421875,788.349609375,520.4557495117188,0.9999725818634033,787.3531494140625,567.44189453125,0.9998007416725159,745.9149780273438,569.4348754882812,0.9979745745658875
310,709.5184326171875,448.1582336425781,0.9999996423721313,1006.4140014648438,457.602294921875,0.9999711513519287,789.1510009765625,520.4172973632812,0.9999810457229614,790.0281372070312,565.8277587890625,0.9999421834945679,746.610107421875,569.5399780273438,0.9981364011764526
311,709.527099609375,448.1582336425781,0.9999995231628418,1006.750244140625,457.78125,0.9999709129333496,789.3797607421875,520.1220092773438,0.9999796152114868,793.794677734375,565.3660278320312,0.9999126195907593,747.343994140625,569.4348754882812,0.9995290040969849
312,709.5343017578125,448.15264892578125,0.9999995231628418,1006.7735595703125,457.79296875,0.9999686479568481,789.5543212890625,519.7139282226562,0.9999840259552002,799.9466552734375,564.7771606445312,0.9997207522392273,748.9855346679688,569.2669067382812,0.9977303147315979
313,709.5531616210938,448.1513671875,0.9999995231628418,1006.7591552734375,457.7955322265625,0.9999706745147705,790.9744262695312,519.3491821289062,0.9999849796295166,805.6302490234375,564.5076904296875,0.9999152421951294,750.39453125,569.0310668945312,0.9941415190696716
314,709.5531616210938,448.1513671875,0.9999995231628418,1006.750244140625,457.7955322265625,0.9999712705612183,792.0020141601562,518.9514770507812,0.9999868869781494,807.9677124023438,564.3911743164062,0.9999656677246094,753.5128784179688,568.8716430664062,0.9851926565170288
315,709.5531616210938,448.1443176269531,0.9999995231628418,1006.750244140625,457.7955322265625,0.9999706745147705,795.2537841796875,518.2987670898438,0.9999868869781494,809.86181640625,563.4625244140625,0.9998109936714172,769.383544921875,568.615478515625,0.8810945749282837
316,709.5531616210938,448.1443176269531,0.9999995231628418,1006.7591552734375,457.7955322265625,0.9999696016311646,796.3584594726562,518.1217041015625,0.9999934434890747,810.741455078125,563.0654907226562,0.9997658133506775,769.383544921875,568.5052490234375,0.9960195422172546
