scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
208,739.4967651367188,455.03448486328125,0.9999998807907104,1034.3958740234375,463.0003356933594,0.9127199053764343,804.5979614257812,533.2965087890625,0.9999998807907104,800.5623168945312,579.8070068359375,0.9975831508636475,847.4099731445312,576.8492431640625,0.9999948740005493
209,739.4967651367188,455.0107727050781,0.9999998807907104,1034.460693359375,463.2784423828125,0.6313914060592651,804.3057250976562,532.9385375976562,0.9999998807907104,799.1627197265625,579.5266723632812,0.995449960231781,845.5726318359375,576.614013671875,0.9999971389770508
210,739.4967651367188,455.0107727050781,0.9999998807907104,1037.2403564453125,463.39306640625,0.20925746858119965,803.994384765625,532.5845336914062,0.9999998807907104,797.8998413085938,579.203369140625,0.9938110709190369,843.1310424804688,576.4133911132812,0.999996542930603
211,739.4967651367188,454.9497985839844,0.9999998807907104,1037.618408203125,463.56365966796875,0.0379466637969017,803.6761474609375,532.3063354492188,0.9999998807907104,796.7111206054688,578.7614135742188,0.997730553150177,841.5614013671875,575.6610717773438,0.9999890327453613
212,739.4520874023438,454.9245910644531,0.9999998807907104,1037.618408203125,464.0641174316406,0.004484980832785368,803.3323364257812,532.0237426757812,0.9999998807907104,795.232666015625,578.7484130859375,0.9996589422225952,840.2406616210938,575.5003662109375,0.9999853372573853
213,739.4520874023438,454.9245910644531,0.9999998807907104,1037.618408203125,464.5061340332031,0.0020218128338456154,803.1101684570312,531.7503051757812,0.9999998807907104,794.35498046875,578.6572875976562,0.9998936653137207,840.2147216796875,575.4342041015625,0.9999895095825195
214,739.4520874023438,454.9245910644531,0.9999998807907104,797.4730224609375,540.5624389648438,0.0011336278403177857,802.8206176757812,531.2347412109375,0.9999998807907104,794.1962280273438,578.656494140625,0.9999337196350098,839.5712280273438,575.4078979492188,0.9999939203262329
215,739.5597534179688,454.9245910644531,0.9999998807907104,797.3899536132812,540.7787475585938,0.000994715723209083,802.6176147460938,530.7235717773438,0.9999998807907104,794.1609497070312,578.6104125976562,0.9999572038650513,838.8413696289062,575.3090209960938,0.9999957084655762
216,739.5597534179688,454.9176940917969,0.9999998807907104,797.3899536132812,540.7787475585938,0.0009721367387101054,802.3148803710938,530.343505859375,0.9999998807907104,794.13623046875,578.6104125976562,0.9999563694000244,838.0835571289062,575.230712890625,0.9999977350234985
217,739.5597534179688,454.8973083496094,0.9999998807907104,797.3899536132812,540.7887573242188,0.0009731189929880202,801.7335205078125,529.8952026367188,0.9999997615814209,794.1609497070312,578.6104125976562,0.9999722242355347,837.2951049804688,575.1932983398438,0.999998927116394
218,739.5597534179688,454.8973083496094,0.9999998807907104,797.3899536132812,540.7887573242188,0.0009408448240719736,801.2837524414062,529.7478637695312,0.9999997615814209,794.1609497070312,578.6104125976562,0.9999899864196777,836.9737548828125,574.2636108398438,0.9999992847442627
219,739.5597534179688,454.8973083496094,0.9999998807907104,797.3899536132812,540.775390625,0.0008350058924406767,801.1114501953125,529.5023803710938,0.9999997615814209,794.6976318359375,578.4853515625,0.9999874830245972,836.5162353515625,574.1365966796875,0.9999992847442627
220,739.599609375,454.8973083496094,0.9999998807907104,746.176513671875,455.37164306640625,0.0007531651062890887,800.9901123046875,529.1094360351562,0.9999996423721313,795.4151611328125,578.428466796875,0.9999809265136719,836.3717651367188,573.9276123046875,0.9999995231628418
221,739.599609375,454.89068603515625,0.9999998807907104,746.1513061523438,455.36590576171875,0.0007581926183775067,800.98291015625,528.8912353515625,0.9999995231628418,795.513427734375,578.4219970703125,0.9999890327453613,836.3395385742188,573.8230590820312,0.9999997615814209
222,739.6203002929688,454.89068603515625,0.9999998807907104,746.1263427734375,455.36590576171875,0.0007478148909285665,800.7783813476562,528.8170776367188,0.9999995231628418,795.8616943359375,578.2843627929688,0.999996542930603,836.3395385742188,573.7511596679688,0.9999997615814209
223,739.599609375,454.8858947753906,0.9999998807907104,746.1033935546875,455.36590576171875,0.0007547641289420426,800.6966552734375,528.7564697265625,0.9999994039535522,795.8616943359375,578.2694091796875,0.9999959468841553,835.2120971679688,573.717041015625,0.9999996423721313
224,739.5797119140625,454.8230895996094,0.9999998807907104,746.1033935546875,455.37164306640625,0.0007573610637336969,800.65478515625,528.666259765625,0.9999995231628418,795.8616943359375,578.2694091796875,0.999993085861206,834.493896484375,573.5651245117188,0.9999994039535522
225,739.5524291992188,454.8224792480469,0.9999998807907104,746.1263427734375,455.3789978027344,0.0007550676236860454,800.6157836914062,528.638916015625,0.9999995231628418,795.723876953125,578.200927734375,0.9999926090240479,833.9807739257812,573.505126953125,0.9999990463256836
226,739.5694580078125,454.8230895996094,0.9999998807907104,800.4557495117188,520.556640625,0.0007834536954760551,800.455078125,528.3533325195312,0.9999992847442627,795.5386352539062,578.200927734375,0.9999923706054688,833.61767578125,573.505126953125,0.9999988079071045
227,739.5694580078125,454.8230895996094,0.9999998807907104,800.4859008789062,520.556640625,0.0008346487884409726,800.1968994140625,528.251220703125,0.9999990463256836,795.3653564453125,578.19580078125,0.999990701675415,833.4268798828125,573.505126953125,0.9999985694885254
228,739.5694580078125,454.7805480957031,0.9999998807907104,800.4859008789062,520.556640625,0.0008742752252146602,800.0380249023438,528.083251953125,0.9999986886978149,795.2120361328125,578.12353515625,0.999994158744812,833.3716430664062,573.505126953125,0.9999982118606567
229,739.5694580078125,454.7805480957031,0.9999998807907104,800.4859008789062,520.556640625,0.0008702463237568736,799.6035766601562,527.7764282226562,0.9999971389770508,794.2200927734375,577.41259765625,0.9999896287918091,832.70556640625,573.5353393554688,0.9999960660934448
230,739.5694580078125,454.7439880371094,0.9999998807907104,800.3135986328125,520.556640625,0.0007589947199448943,799.0244140625,527.2194213867188,0.9999967813491821,792.119384765625,575.2890014648438,0.9999773502349854,832.4834594726562,573.5427856445312,0.9999960660934448
231,739.4169311523438,454.6358642578125,0.9999998807907104,800.3135986328125,520.4401245117188,0.00115293450653553,798.2593994140625,526.4029541015625,0.9999948740005493,785.6676635742188,572.429443359375,0.9999988079071045,831.5897216796875,573.6222534179688,0.9999852180480957
232,739.4169311523438,454.6358642578125,0.9999998807907104,800.3135986328125,520.1663818359375,0.0020308063831180334,798.1062622070312,525.8272094726562,0.9999911785125732,781.2526245117188,571.7283935546875,0.9999978542327881,829.44287109375,573.9390258789062,0.9999932050704956
233,739.4169311523438,454.61712646484375,0.9999998807907104,788.4013061523438,574.67041015625,0.0006588525138795376,797.2778930664062,525.4149169921875,0.999992847442627,778.6151733398438,571.0762329101562,0.9999984502792358,827.6611938476562,574.1216430664062,0.9999958276748657
234,739.475830078125,454.61712646484375,0.9999998807907104,786.5990600585938,572.7191162109375,0.0007081466028466821,796.1952514648438,524.824462890625,0.9999929666519165,774.52587890625,570.1979370117188,0.9999959468841553,825.8926391601562,574.1311645507812,0.9999935626983643
235,739.475830078125,454.5597229003906,0.9999998807907104,772.7547607421875,570.8134155273438,0.0012454576790332794,794.6925048828125,524.3004760742188,0.9999911785125732,771.2581787109375,569.208740234375,0.9999960660934448,825.109130859375,574.5853271484375,0.9999912977218628
236,739.475830078125,454.48028564453125,0.9999998807907104,772.7547607421875,572.7191162109375,0.001446474576368928,793.11767578125,524.2669677734375,0.9999946355819702,767.9282836914062,567.20751953125,0.9999818801879883,823.7491455078125,575.3441772460938,0.999971866607666
237,739.475830078125,454.48028564453125,0.9999998807907104,772.7547607421875,574.67041015625,0.0009269538568332791,790.662109375,524.2055053710938,0.999998927116394,764.7147216796875,567.20751953125,0.9999988079071045,820.8047485351562,575.8329467773438,0.9999868869781494
238,739.475830078125,454.48028564453125,0.9999998807907104,819.6622924804688,578.0973510742188,0.000837610918097198,787.5707397460938,523.516845703125,0.9999996423721313,762.2132568359375,567.20751953125,0.9999992847442627,817.8997802734375,575.9131469726562,0.999991774559021
239,739.5902099609375,454.50958251953125,0.9999998807907104,819.6622924804688,579.5525512695312,0.0009899568976834416,784.4411010742188,523.1381225585938,0.9999992847442627,759.4423217773438,567.349853515625,0.9999958276748657,814.94384765625,577.0845336914062,0.9999871253967285
240,739.6823120117188,454.5357666015625,0.9999998807907104,819.6622924804688,579.5525512695312,0.0010251024505123496,781.136962890625,522.0527954101562,0.9999926090240479,755.6259155273438,567.3988647460938,0.9999991655349731,813.240966796875,577.3764038085938,0.9999942779541016
241,739.72314453125,454.617431640625,0.9999998807907104,818.7412109375,579.5525512695312,0.0009350667241960764,776.537353515625,522.0527954101562,0.9999942779541016,752.7860717773438,568.04296875,0.999981164932251,811.0694580078125,577.6515502929688,0.999994158744812
242,739.7979125976562,454.82501220703125,0.9999998807907104,746.4015502929688,455.4647521972656,0.0007845086511224508,770.669677734375,522.0527954101562,0.9999994039535522,749.7267456054688,571.319091796875,0.9999083280563354,810.9561767578125,577.654541015625,0.9999545812606812
243,739.7979125976562,454.9048767089844,0.9999998807907104,746.36669921875,455.4647521972656,0.0009379770490340889,765.525146484375,522.1912231445312,0.9999891519546509,747.32958984375,573.2570190429688,0.9999943971633911,809.5985717773438,577.654541015625,0.9999539852142334
244,739.7979125976562,454.9048767089844,0.9999998807907104,746.2450561523438,455.4647521972656,0.0009606293169781566,761.0811157226562,522.7491455078125,0.9999909400939941,744.2422485351562,574.6326293945312,0.9999953508377075,808.1705932617188,577.654541015625,0.9996365308761597
245,739.611572265625,454.9048767089844,0.9999998807907104,740.71044921875,578.738525390625,0.0014831540174782276,756.788330078125,523.1810913085938,0.9999992847442627,740.715576171875,575.11572265625,0.9999988079071045,807.841064453125,577.2783813476562,0.9999527931213379
246,739.611572265625,454.8544006347656,0.9999998807907104,740.71044921875,580.6630249023438,0.0013814198318868876,751.6130981445312,523.802978515625,0.9999934434890747,738.787109375,575.6226806640625,0.9999978542327881,807.0165405273438,577.1683349609375,0.999924898147583
247,739.611572265625,454.8243408203125,0.9999998807907104,740.638916015625,580.7047729492188,0.0013236708473414183,748.29296875,524.0250854492188,0.9999852180480957,738.4019165039062,575.6264038085938,0.9999977350234985,806.6701049804688,576.5894165039062,0.9999130964279175
248,739.5333251953125,454.7762756347656,0.9999998807907104,740.638916015625,580.7047729492188,0.0012956452555954456,745.684326171875,524.0914306640625,0.999971866607666,738.1388549804688,575.6264038085938,0.9999963045120239,806.41845703125,576.2587890625,0.9998589754104614
249,739.5322875976562,454.6869201660156,0.9999998807907104,740.71044921875,580.7047729492188,0.0012567819794639945,742.3869018554688,524.0250854492188,0.9999904632568359,737.9714965820312,575.6264038085938,0.9999953508377075,805.8821411132812,575.5680541992188,0.9997997879981995
250,739.5322875976562,454.57025146484375,0.9999998807907104,740.5214233398438,580.4819946289062,0.0011970418272539973,740.4445190429688,524.0250854492188,0.9999905824661255,737.6992797851562,575.6264038085938,0.9999948740005493,803.2513427734375,575.0059814453125,0.9990803003311157
251,739.5322875976562,454.5104675292969,0.9999998807907104,740.5214233398438,580.2661743164062,0.0011392354499548674,736.4591064453125,523.361328125,0.9999715089797974,737.6992797851562,575.5261840820312,0.999994158744812,799.843505859375,573.6425170898438,0.9981178045272827
252,739.5322875976562,454.5021667480469,0.9999998807907104,740.704345703125,580.2547607421875,0.0011977708199992776,733.476806640625,521.9695434570312,0.9998143315315247,737.6992797851562,575.5116577148438,0.9999938011169434,797.5436401367188,573.6425170898438,0.991698145866394
253,739.6096801757812,454.4609375,0.9999998807907104,740.7349853515625,579.957275390625,0.0010436881566420197,731.2628173828125,521.6869506835938,0.9998267292976379,737.58544921875,575.3143310546875,0.9999881982803345,796.790283203125,573.6425170898438,0.9623218774795532
254,739.6373291015625,454.43817138671875,0.9999998807907104,742.1429443359375,577.4940185546875,0.0011338131735101342,728.6134033203125,520.5979614257812,0.9999209642410278,737.5033569335938,575.103759765625,0.9999550580978394,796.6541748046875,575.5164794921875,0.6684200763702393
255,739.6373291015625,454.43817138671875,0.9999998807907104,742.2591552734375,577.4940185546875,0.0009967673104256392,726.4301147460938,519.0584106445312,0.9999918937683105,737.257080078125,574.9447021484375,0.9998052716255188,737.8607177734375,576.471923828125,0.2711334228515625
256,739.6373291015625,454.44732666015625,0.9999998807907104,742.2591552734375,577.4219970703125,0.000662917853333056,724.640625,518.1910400390625,0.9999983310699463,736.9766235351562,574.4353637695312,0.9993294477462769,737.7722778320312,576.471923828125,0.5151119828224182
257,739.6127319335938,454.44732666015625,0.9999998807907104,742.1429443359375,577.4940185546875,0.0007803404005244374,723.4595947265625,518.1910400390625,0.9999984502792358,736.8765869140625,574.4353637695312,0.9957836866378784,737.751953125,576.5480346679688,0.911621630191803
258,739.5867309570312,454.4606018066406,0.9999998807907104,740.7615356445312,577.5308837890625,0.0010116401826962829,722.6173706054688,518.1910400390625,0.9999988079071045,736.0656127929688,574.4353637695312,0.8024792671203613,737.2957153320312,576.5480346679688,0.9922130703926086
259,739.562744140625,454.489990234375,0.9999998807907104,739.0296630859375,581.7933349609375,0.0010579363442957401,722.1181640625,518.2634887695312,0.9999982118606567,735.6328735351562,574.5189819335938,0.9818794131278992,736.950927734375,576.7233276367188,0.9646307229995728
260,739.5867309570312,454.52264404296875,0.9999998807907104,739.0296630859375,581.7933349609375,0.0014943454880267382,721.3711547851562,518.2634887695312,0.9999978542327881,735.6240234375,576.435546875,0.996385931968689,736.3946533203125,577.1567993164062,0.8693915605545044
261,739.5867309570312,454.6024169921875,0.9999998807907104,738.979736328125,581.9251098632812,0.001314978813752532,720.0010986328125,518.2634887695312,0.9999938011169434,734.4528198242188,576.7752685546875,0.9486390948295593,736.1074829101562,577.6240234375,0.993695080280304
262,739.6004028320312,454.6133728027344,0.9999998807907104,739.0296630859375,581.9251098632812,0.0012613683938980103,719.1389770507812,517.6436157226562,0.999993085861206,733.9072875976562,576.7752685546875,0.8741891384124756,735.774169921875,577.6240234375,0.9961943626403809
263,739.6004028320312,454.6441345214844,0.9999998807907104,739.9423217773438,578.0390014648438,0.0011696567526087165,718.3790283203125,517.3965454101562,0.9999955892562866,733.2236938476562,576.7752685546875,0.8165720701217651,735.2547607421875,577.6240234375,0.9941766262054443
264,739.6598510742188,454.6441345214844,0.9999998807907104,746.4859619140625,455.2527160644531,0.000887644593603909,717.3399658203125,517.126220703125,0.9999972581863403,730.5250244140625,576.2392578125,0.17316380143165588,733.8820190429688,577.4120483398438,0.9996463060379028
265,739.6598510742188,454.6453552246094,0.9999998807907104,746.48828125,455.2527160644531,0.0008675874560140073,715.8009643554688,516.8930053710938,0.9999974966049194,729.05029296875,573.1693115234375,0.9308853149414062,733.7211303710938,576.8009643554688,0.9994414448738098
266,739.6598510742188,454.6453552246094,0.9999998807907104,746.48828125,455.2527160644531,0.0008427450084127486,714.6856079101562,516.8930053710938,0.9999970197677612,725.0332641601562,569.8457641601562,0.9968475699424744,733.7211303710938,576.8009643554688,0.9991008043289185
267,739.7697143554688,454.69342041015625,0.9999998807907104,746.4859619140625,455.2918395996094,0.0007950208964757621,712.8370361328125,516.8930053710938,0.999997615814209,722.5993041992188,568.5101928710938,0.9986251592636108,733.7211303710938,576.8009643554688,0.9996635913848877
268,739.7697143554688,454.7164306640625,0.9999998807907104,723.5697021484375,571.39501953125,0.001053000334650278,711.235107421875,516.9301147460938,0.9999992847442627,717.7425537109375,567.2484741210938,0.999997615814209,772.6155395507812,577.8173217773438,0.9574692249298096
269,739.7697143554688,454.7348327636719,0.9999998807907104,717.4494018554688,571.9934692382812,0.0018103161128237844,709.1886596679688,517.0872192382812,0.9999997615814209,711.5490112304688,567.2484741210938,0.9999998807907104,772.6155395507812,577.8402709960938,0.9750655889511108
270,739.7697143554688,454.7542419433594,0.9999998807907104,708.2465209960938,572.4262084960938,0.006590449251234531,707.0618286132812,517.0872192382812,0.9999997615814209,705.808837890625,567.2484741210938,0.9999997615814209,772.6155395507812,578.059814453125,0.9842050671577454
271,739.7697143554688,454.7721252441406,0.9999998807907104,703.379150390625,576.3873291015625,0.0013489696430042386,704.7378540039062,517.3391723632812,0.9999994039535522,700.1494750976562,569.0913696289062,0.9999964237213135,771.2693481445312,577.8402709960938,0.9829260110855103
272,739.7786254882812,454.8000793457031,0.9999998807907104,692.2113647460938,576.4218139648438,0.0008962225401774049,702.6242065429688,517.3419799804688,0.9999974966049194,694.5785522460938,571.2267456054688,0.9999992847442627,767.5912475585938,577.8173217773438,0.984498918056488
273,739.7830810546875,454.81158447265625,0.9999998807907104,691.8908081054688,577.9609985351562,0.0008698980673216283,700.1106567382812,517.3865966796875,0.9999977350234985,690.52734375,571.9566040039062,0.9999990463256836,764.4087524414062,577.6077270507812,0.9924191236495972
274,739.85888671875,454.85821533203125,0.9999998807907104,691.46630859375,579.0095825195312,0.0010302243754267693,696.8168334960938,518.7025146484375,0.999994158744812,689.9247436523438,573.3732299804688,0.9999994039535522,761.8147583007812,575.9086303710938,0.9595293998718262
275,739.85888671875,454.9466247558594,0.9999998807907104,691.1838989257812,579.5552368164062,0.0010485147358849645,693.1190185546875,519.0824584960938,0.9999990463256836,689.8665771484375,574.261962890625,0.9999991655349731,759.446044921875,575.2385864257812,0.9814557433128357
276,739.85888671875,455.0233459472656,0.9999998807907104,691.140869140625,579.5552368164062,0.0012767360312864184,689.8363037109375,519.7280883789062,0.9999980926513672,689.8015747070312,574.80322265625,0.9999983310699463,756.0062255859375,575.2385864257812,0.9274618625640869
277,739.752685546875,455.0255432128906,0.9999998807907104,691.140869140625,579.5552368164062,0.001382999587804079,686.8346557617188,520.3295288085938,0.9999805688858032,689.8015747070312,575.6943359375,0.9999961853027344,754.6871948242188,575.2385864257812,0.9684020280838013
278,739.752685546875,455.0347595214844,0.9999998807907104,689.0116577148438,579.2742309570312,0.0013407397782430053,682.6110229492188,520.4463500976562,0.9999865293502808,689.3280029296875,575.9884033203125,0.9999943971633911,743.2859497070312,575.982421875,0.7237540483474731
279,739.752685546875,455.0428161621094,0.9999998807907104,688.9622192382812,579.2714233398438,0.0014229227090254426,680.5587158203125,520.4463500976562,0.9999752044677734,689.1970825195312,575.9884033203125,0.9999923706054688,741.3076782226562,576.2184448242188,0.8477962613105774
280,739.8142700195312,455.08819580078125,0.9999998807907104,688.7163696289062,579.2429809570312,0.0014089770847931504,677.0611572265625,520.3295288085938,0.9999394416809082,689.1083984375,575.9884033203125,0.9999886751174927,739.8697509765625,576.3468627929688,0.5704479217529297
281,739.8142700195312,455.08819580078125,0.9999998807907104,688.60986328125,579.2120971679688,0.0019149627769365907,672.2353515625,519.4762573242188,0.9999078512191772,688.9508666992188,575.7493286132812,0.9999735355377197,739.8697509765625,576.3468627929688,0.9623882174491882
282,739.8142700195312,455.08819580078125,0.9999998807907104,688.60986328125,579.2120971679688,0.0019452335545793176,670.2420654296875,519.2196655273438,0.9999366998672485,688.7291259765625,575.4432373046875,0.9998985528945923,737.798095703125,576.9935913085938,0.9984381794929504
283,739.8133544921875,455.10394287109375,0.9999998807907104,688.60986328125,579.2120971679688,0.0015220367349684238,669.45654296875,518.3685302734375,0.9998069405555725,688.0303344726562,575.2697143554688,0.9997901320457458,736.5671997070312,576.9935913085938,0.5766593217849731
284,739.8133544921875,455.10394287109375,0.9999998807907104,689.9637451171875,579.2120971679688,0.0014454094925895333,667.3162231445312,518.2951049804688,0.9983548521995544,686.7738647460938,575.2640380859375,0.9993124008178711,688.349853515625,576.7775268554688,0.43965649604797363
285,739.8133544921875,455.10394287109375,0.9999998807907104,689.9637451171875,579.1026000976562,0.0018690233118832111,665.010986328125,518.0482177734375,0.9962273836135864,686.619873046875,575.198974609375,0.9988247752189636,687.9586791992188,576.041015625,0.6164975762367249
286,740.0397338867188,455.16162109375,0.9999998807907104,689.9637451171875,579.1026000976562,0.001465840032324195,662.8800659179688,516.5712280273438,0.9983388185501099,686.5488891601562,575.0379028320312,0.9929096102714539,687.49609375,576.041015625,0.9683886766433716
287,740.0397338867188,455.16162109375,0.9999998807907104,689.814453125,578.1405639648438,0.0017685209168121219,660.4251098632812,516.5712280273438,0.9994825124740601,685.0643310546875,573.2539672851562,0.9983662962913513,687.0459594726562,574.7320556640625,0.77759850025177
288,740.0397338867188,455.1749572753906,0.9999998807907104,689.32861328125,578.135986328125,0.0016355562256649137,658.9329833984375,516.5712280273438,0.9988067150115967,682.6593627929688,571.7755126953125,0.9972774386405945,685.9804077148438,574.3649291992188,0.9599368572235107
289,740.0977172851562,455.2162170410156,0.9999998807907104,689.32861328125,577.9102783203125,0.0019428011728450656,658.6861572265625,516.8113403320312,0.997499406337738,677.924072265625,570.901123046875,0.9420867562294006,681.7296142578125,573.9580078125,0.998123824596405
290,740.0977172851562,455.2162170410156,0.9999998807907104,686.9085083007812,574.9212646484375,0.0011089884210377932,658.1891479492188,518.325439453125,0.9949544072151184,670.5542602539062,567.5300903320312,0.9853846430778503,676.9799194335938,573.663818359375,0.9999442100524902
291,740.1572875976562,455.27069091796875,0.9999998807907104,682.5660400390625,573.021240234375,0.0009333172347396612,657.6201782226562,518.325439453125,0.9960387945175171,664.6234741210938,567.3985595703125,0.9992833733558655,670.762939453125,572.5213623046875,0.996008038520813
292,740.2037353515625,455.3038024902344,0.9999998807907104,668.1264038085938,572.7017822265625,0.0014834667090326548,657.07470703125,518.325439453125,0.9854037165641785,658.9758911132812,567.3985595703125,0.9999817609786987,664.789794921875,572.428955078125,0.9716278314590454
293,740.2037353515625,455.3086242675781,0.9999998807907104,668.1264038085938,572.426513671875,0.0009741705725900829,648.4053955078125,516.0768432617188,0.9679181575775146,652.816162109375,567.3985595703125,0.999998927116394,664.789794921875,572.428955078125,0.018303722143173218
294,740.2255859375,455.3086242675781,0.9999998807907104,668.1264038085938,572.426513671875,0.0011719904141500592,648.0774536132812,515.97216796875,0.9761300683021545,647.3763427734375,567.7977294921875,0.9999916553497314,664.789794921875,572.428955078125,0.05130434036254883
295,740.2255859375,455.30462646484375,0.9999998807907104,746.2391967773438,464.0777282714844,0.0009870069334283471,646.76416015625,515.97216796875,0.9816888570785522,641.2201538085938,567.8546752929688,0.9999974966049194,679.2243041992188,575.1783447265625,0.9071075916290283
296,740.2037353515625,455.3038024902344,0.9999998807907104,746.2745361328125,455.7360534667969,0.0023219415452331305,646.3953247070312,515.97216796875,0.9765481352806091,635.1340942382812,568.6553955078125,0.9999970197677612,679.2975463867188,575.68603515625,0.995471715927124
297,740.2109985351562,455.2730712890625,0.9999998807907104,746.2894897460938,455.7360534667969,0.0010023376671597362,643.8313598632812,515.97216796875,0.9940090179443359,628.6064453125,568.7892456054688,0.9999940395355225,679.2975463867188,575.68603515625,0.9965606331825256
298,740.2255859375,455.2730712890625,0.9999998807907104,746.2894897460938,455.784912109375,0.0010504218516871333,638.949462890625,515.0557861328125,0.9774115085601807,625.083251953125,569.24560546875,0.9999949932098389,679.2243041992188,575.68603515625,0.9931848645210266
299,740.2342529296875,455.2730712890625,0.9999998807907104,746.2745361328125,455.784912109375,0.0010110123548656702,633.8157958984375,514.287841796875,0.97699373960495,622.8395385742188,570.3966674804688,0.9999953508377075,677.0286254882812,575.4837036132812,0.9951360821723938
300,740.2109985351562,455.2730712890625,0.9999998807907104,625.8418579101562,576.908935546875,0.0016585442936047912,630.636962890625,513.7340698242188,0.9983604550361633,622.07470703125,570.7227783203125,0.9999972581863403,676.8814697265625,575.2161254882812,0.999208390712738
301,740.2109985351562,455.2730712890625,0.9999998807907104,625.7974853515625,576.908935546875,0.002323963912203908,628.1627807617188,513.2355346679688,0.9990074038505554,622.047607421875,571.3304443359375,0.9999970197677612,676.880126953125,575.2161254882812,0.9993126392364502
302,740.1869506835938,455.1754455566406,0.9999998807907104,625.7974853515625,576.908935546875,0.0028716581873595715,622.6096801757812,512.6158447265625,0.9989103078842163,622.047607421875,571.3304443359375,0.999995231628418,676.880126953125,575.4267578125,0.9998252987861633
303,740.1439819335938,455.1510925292969,0.9999997615814209,625.7974853515625,576.8509521484375,0.004192473832517862,620.287841796875,511.6463317871094,0.999447762966156,622.047607421875,571.3304443359375,0.9999942779541016,676.880126953125,575.0592651367188,0.9999819993972778
304,740.1439819335938,455.1415710449219,0.9999997615814209,625.7974853515625,576.8369140625,0.004875480197370052,617.3145751953125,509.6099853515625,0.9998202919960022,621.9901123046875,571.1580200195312,0.9999949932098389,675.0787963867188,574.832275390625,0.9999885559082031
305,740.0870971679688,455.138671875,0.9999998807907104,625.805419921875,576.5885620117188,0.004090528469532728,615.989990234375,509.0615539550781,0.9999340772628784,621.9901123046875,570.93798828125,0.9999935626983643,670.1578369140625,574.5902099609375,0.9969580173492432
306,740.0870971679688,455.138671875,0.9999998807907104,625.805419921875,576.3822631835938,0.0036994926631450653,614.4610595703125,508.6658020019531,0.9999438524246216,621.9901123046875,570.69677734375,0.9999927282333374,665.692626953125,574.5789794921875,0.009149900637567043
307,740.0870971679688,455.1116027832031,0.9999998807907104,625.7286987304688,576.3822631835938,0.003819687059149146,612.9459228515625,508.63873291015625,0.99992835521698,621.8085327148438,570.3366088867188,0.9999886751174927,625.0282592773438,574.5789794921875,0.004288358613848686
308,739.9869995117188,455.07940673828125,0.9999997615814209,625.7286987304688,576.3822631835938,0.0046815755777060986,611.7797241210938,508.31671142578125,0.9999282360076904,621.4789428710938,570.3366088867188,0.9999884366989136,624.7722778320312,574.5789794921875,0.006437621079385281
309,739.9869995117188,455.0543212890625,0.9999998807907104,625.4835205078125,576.4852905273438,0.005424840841442347,610.4248046875,507.7118225097656,0.9997853636741638,621.22314453125,570.3366088867188,0.9999881982803345,624.7722778320312,574.6946411132812,0.006147337611764669
310,739.9869995117188,455.0543212890625,0.9999998807907104,625.1514892578125,576.6099243164062,0.004923143424093723,609.4342651367188,507.5943298339844,0.9995675683021545,620.8994140625,570.5574951171875,0.9999897480010986,624.7722778320312,574.7623291015625,0.005478775594383478
311,740.0057983398438,455.0543212890625,0.9999998807907104,624.59765625,576.66650390625,0.004148597363382578,608.2938842773438,507.5830993652344,0.9992808699607849,620.3922729492188,570.7282104492188,0.9999881982803345,673.8735961914062,576.009033203125,0.005704246461391449
312,740.0650024414062,455.067138671875,0.9999998807907104,623.7327270507812,576.9550170898438,0.003831857582554221,607.2975463867188,507.5830993652344,0.998992383480072,619.2713012695312,570.8748779296875,0.99998939037323,673.8735961914062,576.009033203125,0.10911140590906143
313,740.0840454101562,455.067138671875,0.9999997615814209,623.7327270507812,577.02734375,0.0038382643833756447,607.2975463867188,507.5830993652344,0.9990020394325256,618.6809692382812,570.8748779296875,0.9999915361404419,674.0050659179688,576.009033203125,0.24972064793109894
314,740.120361328125,455.106201171875,0.9999997615814209,623.7327270507812,577.02734375,0.0034626515116542578,607.2975463867188,507.9229431152344,0.9968129992485046,618.5083618164062,570.97412109375,0.9999916553497314,673.8735961914062,575.7728881835938,0.12626174092292786
315,740.120361328125,455.106201171875,0.9999998807907104,623.9430541992188,577.02734375,0.002624241169542074,607.4181518554688,509.03192138671875,0.9845598936080933,618.5083618164062,571.0682373046875,0.9999938011169434,673.8735961914062,573.2710571289062,0.06067294254899025
