scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,710.344970703125,447.6810607910156,0.9999991655349731,1006.7556762695312,457.3844299316406,0.9999866485595703,759.1983642578125,511.1265869140625,0.9999760389328003,730.2904663085938,567.6720581054688,0.9999912977218628,792.9083862304688,567.9569091796875,0.9999876022338867
318,710.344970703125,447.65301513671875,0.9999991655349731,1006.372802734375,457.5393371582031,0.9999862909317017,754.6721801757812,510.543212890625,0.9999957084655762,728.8911743164062,567.8201293945312,0.9999827146530151,790.5081787109375,567.86279296875,0.9999957084655762
319,710.430908203125,447.65301513671875,0.9999991655349731,1006.372802734375,457.7686767578125,0.999984860420227,751.1956176757812,510.2059020996094,0.9999902248382568,727.8309326171875,569.1839599609375,0.9999912977218628,787.9808349609375,567.6767578125,0.9999967813491821
320,710.430908203125,447.63800048828125,0.9999991655349731,1006.372802734375,457.85064697265625,0.9999839067459106,746.7814331054688,509.3816223144531,0.9999809265136719,726.7648315429688,569.9263305664062,0.9999980926513672,784.96875,567.4955444335938,0.99994957447052
321,710.4163208007812,447.63800048828125,0.9999992847442627,1006.382568359375,457.8880310058594,0.9999818801879883,743.143798828125,508.58612060546875,0.9999939203262329,725.850341796875,570.2488403320312,0.9999990463256836,782.2015380859375,567.3074340820312,0.9997846484184265
322,710.4163208007812,447.63800048828125,0.9999991655349731,1006.6771240234375,457.93212890625,0.9999823570251465,739.4422607421875,508.0158386230469,0.9999973773956299,725.052978515625,570.750732421875,0.9999994039535522,778.8333129882812,567.2992553710938,0.9998856782913208
323,710.4163208007812,447.672119140625,0.9999992847442627,1006.701171875,457.9425964355469,0.9999822378158569,737.0626220703125,507.69927978515625,0.9999961853027344,724.3667602539062,571.026611328125,0.9999992847442627,773.4263916015625,567.3074340820312,0.9999881982803345
324,710.4163208007812,447.7101745605469,0.9999992847442627,1006.7350463867188,457.9425964355469,0.999981164932251,734.0079345703125,507.43402099609375,0.9999728202819824,723.6995849609375,571.026611328125,0.9999992847442627,770.5674438476562,567.3074340820312,0.9999905824661255
325,710.3922729492188,447.8834228515625,0.9999994039535522,1006.7501831054688,457.93212890625,0.9999829530715942,731.0195922851562,507.43402099609375,0.9999731779098511,722.5792846679688,571.026611328125,0.9999984502792358,767.1005859375,567.7471313476562,0.9998760223388672
326,710.3743896484375,447.8834228515625,0.9999995231628418,1006.8329467773438,457.9183044433594,0.999984622001648,729.031494140625,507.2577209472656,0.9999517202377319,722.436767578125,571.02294921875,0.9999984502792358,759.8796997070312,567.8804321289062,0.9956398010253906
327,710.3743896484375,447.8834228515625,0.9999995231628418,1006.8592529296875,457.9183044433594,0.9999854564666748,728.220703125,506.8472595214844,0.999975323677063,721.9519653320312,571.02294921875,0.9999983310699463,757.6307373046875,568.8199462890625,0.9963135123252869
328,710.3063354492188,447.83966064453125,0.9999995231628418,1006.8857421875,457.9183044433594,0.999984622001648,726.6561279296875,506.8299255371094,0.9999935626983643,721.82763671875,571.02294921875,0.9999963045120239,753.3388061523438,570.5283203125,0.9944275617599487
329,710.3063354492188,447.8385925292969,0.9999995231628418,1006.964599609375,457.9781188964844,0.9999865293502808,725.2824096679688,506.64947509765625,0.9999961853027344,720.9564208984375,571.4607543945312,0.9999841451644897,740.406494140625,570.9147338867188,0.7902863025665283
330,710.2400512695312,447.81866455078125,0.9999995231628418,1007.1482543945312,457.9781188964844,0.9999887943267822,724.3475341796875,506.5595397949219,0.9999971389770508,719.9287109375,571.4989624023438,0.9999700784683228,734.3589477539062,571.181884765625,0.977154552936554
331,710.2208862304688,447.79351806640625,0.9999995231628418,1007.2764892578125,457.9781188964844,0.9999898672103882,723.4007568359375,506.4830017089844,0.9999972581863403,718.9365844726562,571.7733154296875,0.9999725818634033,733.3609619140625,571.2578125,0.9982329607009888
332,710.2208862304688,447.79351806640625,0.9999995231628418,1007.3018188476562,457.92266845703125,0.9999884366989136,722.61181640625,506.4830017089844,0.9999972581863403,717.4331665039062,571.8203125,0.9999557733535767,733.2217407226562,571.2578125,0.9998600482940674
333,710.022705078125,447.79351806640625,0.9999995231628418,1007.3075561523438,457.8858642578125,0.9999873638153076,721.6497192382812,506.4573974609375,0.9999970197677612,716.2074584960938,571.8203125,0.9999123811721802,732.8855590820312,571.181884765625,0.9999358654022217
334,709.9948120117188,447.85479736328125,0.9999996423721313,1007.3075561523438,457.8597717285156,0.9999871253967285,720.9187622070312,506.42376708984375,0.9999963045120239,715.6416625976562,571.8203125,0.9999003410339355,733.3609619140625,571.2920532226562,0.9999679327011108
335,709.961669921875,447.9234313964844,0.9999996423721313,1007.7171630859375,457.8364562988281,0.999990701675415,719.9039306640625,505.3639831542969,0.9999918937683105,714.2059326171875,570.420654296875,0.9998906850814819,732.5988159179688,571.2920532226562,0.9999328851699829
336,709.9139404296875,447.9366760253906,0.9999996423721313,1007.7171630859375,457.8364562988281,0.9999918937683105,718.8838500976562,504.8355407714844,0.999985933303833,711.7914428710938,569.8967895507812,0.999971866607666,732.54638671875,571.6621704101562,0.9996484518051147
337,709.9132690429688,447.93804931640625,0.9999996423721313,1007.7171630859375,457.8364562988281,0.9999916553497314,716.9759521484375,504.20904541015625,0.9999943971633911,708.6463012695312,567.5936279296875,0.9999438524246216,731.8690795898438,572.0491333007812,0.9999576807022095
338,709.8426513671875,447.93804931640625,0.9999996423721313,1007.6212158203125,457.82476806640625,0.9999905824661255,714.65380859375,503.1866149902344,0.9999974966049194,702.7222290039062,560.7984008789062,0.9999878406524658,732.2141723632812,572.7037963867188,0.9999594688415527
339,709.8426513671875,447.98992919921875,0.9999996423721313,1007.6212158203125,457.82476806640625,0.9999898672103882,712.4701538085938,501.9278259277344,0.9999983310699463,696.4430541992188,558.3516845703125,0.999995231628418,731.8690795898438,574.175048828125,0.9999910593032837
340,709.8426513671875,448.0152587890625,0.9999996423721313,1007.6212158203125,457.7244873046875,0.9999908208847046,710.7302856445312,501.599853515625,0.9999996423721313,690.1895141601562,556.4686279296875,0.9999996423721313,731.6539306640625,574.2513427734375,0.9999959468841553
341,709.8963012695312,448.0213928222656,0.9999996423721313,1007.636962890625,457.7062683105469,0.9999909400939941,708.9278564453125,501.3149719238281,0.9999998807907104,685.6713256835938,554.9666748046875,0.9999984502792358,731.6539306640625,574.2513427734375,0.9999949932098389
342,709.9617309570312,448.1017150878906,0.9999996423721313,1007.6394653320312,457.7062683105469,0.9999912977218628,706.7611083984375,501.3149719238281,0.9999998807907104,680.9285278320312,553.735107421875,0.9999947547912598,730.65625,574.2513427734375,0.9999932050704956
343,710.0529174804688,448.1017150878906,0.9999996423721313,1007.6394653320312,457.6822204589844,0.999990701675415,704.7193603515625,501.3149719238281,0.9999995231628418,677.0140380859375,553.735107421875,0.9999995231628418,729.244873046875,574.1370239257812,0.9999892711639404
344,710.2080688476562,448.1017150878906,0.9999995231628418,1007.636962890625,457.6790771484375,0.9999911785125732,701.9357299804688,501.5417175292969,0.9999983310699463,672.2936401367188,553.735107421875,0.9999977350234985,728.512939453125,573.3079833984375,0.9999839067459106
345,710.2113037109375,448.1028137207031,0.9999994039535522,1007.6304321289062,457.6790771484375,0.9999905824661255,698.6893310546875,501.6123962402344,0.9999980926513672,668.3251342773438,554.154052734375,0.9999984502792358,728.39501953125,572.3095703125,0.9999912977218628
346,710.2584838867188,448.13336181640625,0.9999991655349731,1007.6141967773438,457.6790771484375,0.9999905824661255,694.7105712890625,502.0882873535156,0.9999994039535522,664.8265380859375,556.156982421875,0.9999979734420776,727.2648315429688,572.1090087890625,0.9999958276748657
347,710.2662353515625,448.07806396484375,0.9999988079071045,1007.595703125,457.6491394042969,0.9999898672103882,691.1585083007812,502.2843933105469,0.9999997615814209,660.6686401367188,557.6316528320312,0.9999997615814209,725.810791015625,572.02490234375,0.9999973773956299
348,710.3141479492188,448.04779052734375,0.9999985694885254,1007.595703125,457.6472473144531,0.9999896287918091,687.3753051757812,502.9246826171875,0.9999970197677612,656.7430419921875,560.9990844726562,0.999998927116394,724.7105712890625,571.8387451171875,0.9999949932098389
349,710.567138671875,448.0799560546875,0.9999982118606567,1007.5555419921875,457.6452941894531,0.9999901056289673,683.0372924804688,503.2545166015625,0.9999974966049194,656.52294921875,564.3523559570312,0.9999997615814209,721.45654296875,571.7039794921875,0.9999953508377075
350,710.660400390625,448.0799560546875,0.9999985694885254,1007.5555419921875,457.6331787109375,0.9999909400939941,678.893310546875,503.2712097167969,0.9999978542327881,655.2033081054688,565.5940551757812,0.9999997615814209,719.9063110351562,571.230224609375,0.9999788999557495
351,710.660400390625,448.0799560546875,0.9999988079071045,1007.5555419921875,457.6174011230469,0.9999898672103882,674.3082885742188,503.2712097167969,0.9999994039535522,653.88671875,566.896484375,0.9999997615814209,719.003173828125,570.5219116210938,0.9999743700027466
352,710.7473754882812,448.08428955078125,0.9999992847442627,1007.5255126953125,457.6121826171875,0.9999889135360718,669.008056640625,503.2545166015625,0.9999974966049194,653.1486206054688,567.65234375,0.9999994039535522,715.7733764648438,569.6580200195312,0.9999663829803467
353,710.7473754882812,448.169189453125,0.9999994039535522,1007.5255126953125,457.587646484375,0.9999891519546509,663.7506103515625,502.15478515625,0.9999984502792358,652.8704223632812,567.940185546875,0.9999978542327881,713.4822998046875,568.7958984375,0.9999518394470215
354,710.7473754882812,448.2278137207031,0.9999994039535522,1007.5255126953125,457.587646484375,0.9999896287918091,660.0737915039062,501.3365478515625,0.9999996423721313,652.7511596679688,567.940185546875,0.9999957084655762,710.3671875,568.7628173828125,0.9999880790710449
355,710.7473754882812,448.2408752441406,0.9999994039535522,1007.5255126953125,457.5735778808594,0.9999903440475464,658.47314453125,501.0120849609375,0.9999997615814209,652.4608764648438,567.940185546875,0.9999963045120239,706.8916625976562,568.2118530273438,0.9999077320098877
356,710.7473754882812,448.2887268066406,0.9999992847442627,1007.5255126953125,457.5735778808594,0.999990701675415,656.7394409179688,500.7291564941406,0.9999995231628418,651.6212768554688,567.4571533203125,0.9999897480010986,704.1408081054688,568.2118530273438,0.9999485015869141
357,710.7769775390625,448.34930419921875,0.9999994039535522,1007.4838256835938,457.5661926269531,0.9999891519546509,654.6614379882812,500.694580078125,0.9999972581863403,650.9044189453125,567.2338256835938,0.9999963045120239,702.7907104492188,568.3001098632812,0.999945878982544
358,710.7769775390625,448.40277099609375,0.9999995231628418,1007.4838256835938,457.5735778808594,0.9999885559082031,653.0556030273438,500.694580078125,0.9999982118606567,650.0364990234375,567.1873779296875,0.9999951124191284,700.097412109375,568.2857055664062,0.9994484782218933
359,710.7769775390625,448.4295654296875,0.9999995231628418,1007.464111328125,457.5735778808594,0.9999890327453613,651.8795166015625,500.4825744628906,0.9999979734420776,649.8356323242188,567.1240234375,0.9999977350234985,697.7416381835938,568.2857055664062,0.9998453855514526
360,710.7769775390625,448.4454650878906,0.9999994039535522,1007.4256591796875,457.5753479003906,0.9999899864196777,650.8866577148438,499.69158935546875,0.9999972581863403,648.0663452148438,566.0675659179688,0.9999921321868896,694.6351318359375,568.2857055664062,0.7311190366744995
361,710.7809448242188,448.4502258300781,0.9999995231628418,1007.464111328125,457.5753479003906,0.9999887943267822,649.5652465820312,499.3621826171875,0.9999959468841553,648.0389404296875,565.5751953125,0.9999697208404541,655.6818237304688,567.1630859375,0.803895890712738
362,710.8656616210938,448.4829406738281,0.9999995231628418,1007.5594482421875,457.5899353027344,0.9999881982803345,648.45458984375,498.9037780761719,0.9999974966049194,647.1716918945312,565.2530517578125,0.9999959468841553,655.0362548828125,567.0344848632812,0.5586008429527283
363,710.8656616210938,448.54010009765625,0.9999995231628418,1007.5227661132812,457.5899353027344,0.9999898672103882,647.3600463867188,498.4078063964844,0.9999986886978149,645.907470703125,565.1567993164062,0.9999967813491821,655.0192260742188,566.9108276367188,0.7584444284439087
364,710.8656616210938,448.5718994140625,0.9999995231628418,1007.5227661132812,457.6299743652344,0.9999902248382568,646.0541381835938,498.3176574707031,0.9999991655349731,644.681396484375,565.1567993164062,0.9999922513961792,654.5259399414062,566.7352294921875,0.9774942994117737
365,710.8656616210938,448.5845642089844,0.9999995231628418,1007.5227661132812,457.6299743652344,0.9999896287918091,644.8997192382812,497.8490905761719,0.999998927116394,644.1123046875,564.3855590820312,0.9999967813491821,654.3681030273438,566.4314575195312,0.9907745718955994
366,710.8196411132812,448.61273193359375,0.9999995231628418,1007.46484375,457.63262939453125,0.9999879598617554,643.7803344726562,497.0381774902344,0.9999979734420776,642.69091796875,563.436767578125,0.9999946355819702,652.587646484375,566.4314575195312,0.9987088441848755
367,710.8196411132812,448.6468505859375,0.9999996423721313,1007.46484375,457.63262939453125,0.9999876022338867,642.4671020507812,495.9781494140625,0.9999961853027344,638.7437744140625,563.3304443359375,0.9999804496765137,651.02294921875,566.4314575195312,0.9999561309814453
368,710.8196411132812,448.7675476074219,0.9999996423721313,1007.46484375,457.63262939453125,0.9999890327453613,641.7649536132812,494.7518005371094,0.9999963045120239,634.002685546875,559.7236938476562,0.9999775886535645,650.29052734375,567.2750854492188,0.9998538494110107
369,710.8196411132812,448.82098388671875,0.9999996423721313,1007.46484375,457.557373046875,0.9999905824661255,640.3911743164062,493.60699462890625,0.9999963045120239,629.403564453125,555.8473510742188,0.9999998807907104,650.2050170898438,567.447509765625,0.998071014881134
370,710.8196411132812,448.82098388671875,0.9999996423721313,1007.46484375,457.5495300292969,0.99998939037323,638.3995361328125,492.97491455078125,0.9999818801879883,622.83935546875,551.9141235351562,0.9999997615814209,649.42626953125,568.84814453125,0.9998819828033447
371,710.74462890625,448.82098388671875,0.9999997615814209,1007.4118041992188,457.5495300292969,0.9999876022338867,636.4254150390625,492.9645080566406,0.9999790191650391,615.5769653320312,548.9454956054688,0.9999996423721313,649.3651123046875,568.84814453125,0.9999924898147583
372,710.74462890625,448.7983703613281,0.9999997615814209,1007.4118041992188,457.5495300292969,0.9999871253967285,634.7908325195312,492.53082275390625,0.9999792575836182,611.2630004882812,547.8603515625,0.9999996423721313,649.3651123046875,568.84814453125,0.9999949932098389
373,710.74462890625,448.7972106933594,0.9999997615814209,1007.4118041992188,457.557373046875,0.9999884366989136,634.0894165039062,492.422607421875,0.9999849796295166,606.9662475585938,546.3137817382812,0.999997615814209,648.4642944335938,568.4794921875,0.999995231628418
374,710.7608642578125,448.7791748046875,0.9999996423721313,1007.4803466796875,457.5495300292969,0.9999897480010986,632.8046264648438,491.8146667480469,0.9999947547912598,603.087158203125,545.4034423828125,0.999998927116394,646.8780517578125,568.4602661132812,0.9999951124191284
375,710.7608642578125,448.7022705078125,0.9999996423721313,1007.4803466796875,457.5654296875,0.9999897480010986,630.9884033203125,491.8146667480469,0.9999978542327881,600.0878295898438,545.4034423828125,0.9999934434890747,645.1273803710938,567.7109375,0.9999955892562866
376,710.7682495117188,448.68597412109375,0.9999997615814209,1007.4803466796875,457.5654296875,0.9999886751174927,629.025634765625,491.8146667480469,0.9999984502792358,595.6930541992188,545.4034423828125,0.999997615814209,643.6492309570312,567.6593017578125,0.9999938011169434
377,710.7682495117188,448.6824645996094,0.9999997615814209,1007.4803466796875,457.5824890136719,0.9999876022338867,625.919921875,492.3521423339844,0.9999969005584717,591.5504150390625,547.0718994140625,0.9999974966049194,641.57666015625,567.152099609375,0.999994158744812
378,710.7682495117188,448.6117248535156,0.9999996423721313,1007.4803466796875,457.61712646484375,0.9999885559082031,622.4413452148438,493.1307373046875,0.999971866607666,588.19189453125,547.4671630859375,0.9999995231628418,640.832275390625,566.6241455078125,0.9999969005584717
379,710.83251953125,448.6013488769531,0.9999996423721313,1007.535400390625,457.6210632324219,0.9999890327453613,619.0631103515625,493.9698181152344,0.9999566078186035,583.7144165039062,549.4098510742188,0.9999991655349731,640.832275390625,565.8071899414062,0.9999982118606567
380,710.8920288085938,448.5216064453125,0.9999996423721313,1007.5537109375,457.626953125,0.9999898672103882,615.4000854492188,494.4281921386719,0.9999953508377075,579.1111450195312,552.3458862304688,0.999998927116394,641.57666015625,565.6740112304688,0.9999964237213135
381,710.9205322265625,448.42242431640625,0.9999996423721313,1007.6248779296875,457.69488525390625,0.99998939037323,610.5631103515625,495.0633850097656,0.9999966621398926,576.903564453125,555.28662109375,0.9999982118606567,642.9490966796875,565.6740112304688,0.9999980926513672
382,710.9265747070312,448.3978271484375,0.9999995231628418,1007.6256103515625,457.6994323730469,0.9999903440475464,606.4715576171875,495.3775939941406,0.9999890327453613,574.2174682617188,562.1017456054688,0.9999997615814209,642.9822387695312,565.6740112304688,0.9999977350234985
383,710.9265747070312,448.3257751464844,0.9999995231628418,1007.7225952148438,457.70184326171875,0.9999908208847046,601.2461547851562,496.5374450683594,0.999991774559021,573.4729614257812,564.2088012695312,0.9999998807907104,642.9822387695312,565.6740112304688,0.999998927116394
384,710.9265747070312,448.23974609375,0.9999994039535522,1007.7225952148438,457.7259216308594,0.9999912977218628,596.689208984375,496.75634765625,0.9999990463256836,572.7761840820312,565.0178833007812,0.9999998807907104,642.9822387695312,565.6740112304688,0.9999995231628418
385,710.7684936523438,448.1988525390625,0.9999994039535522,1007.7407836914062,457.814208984375,0.9999903440475464,592.59423828125,497.0078125,0.9999980926513672,572.4514770507812,565.0178833007812,0.9999997615814209,641.146484375,564.6032104492188,0.9999990463256836
386,710.7684936523438,448.1839904785156,0.9999994039535522,1007.7407836914062,457.8956604003906,0.9999903440475464,589.1747436523438,498.1589050292969,0.9999980926513672,572.236328125,565.0178833007812,0.9999997615814209,639.042724609375,564.4844360351562,0.9999990463256836
387,710.7684936523438,448.1753234863281,0.9999994039535522,1007.7407836914062,457.9002380371094,0.9999908208847046,586.1101684570312,498.1589050292969,0.9999983310699463,571.91748046875,564.891357421875,0.9999997615814209,635.4730224609375,564.4844360351562,0.9999994039535522
388,710.7129516601562,448.1632080078125,0.9999992847442627,1007.7407836914062,457.906005859375,0.9999918937683105,584.672607421875,498.1589050292969,0.9999969005584717,571.62158203125,564.4247436523438,0.9999998807907104,627.4293212890625,564.4844360351562,0.9999995231628418
389,710.7129516601562,448.160400390625,0.9999992847442627,1007.7407836914062,457.9230041503906,0.9999918937683105,582.134521484375,498.1589050292969,0.9999991655349731,571.0377807617188,564.4247436523438,0.9999998807907104,622.5519409179688,564.826416015625,0.9999951124191284
390,710.6332397460938,448.1551513671875,0.9999992847442627,1007.648193359375,457.9895324707031,0.9999901056289673,579.7543334960938,498.1589050292969,0.9999994039535522,571.0377807617188,564.3619995117188,0.9999998807907104,617.82373046875,564.826416015625,0.9999562501907349
391,710.6332397460938,448.1551513671875,0.9999994039535522,1007.6030883789062,457.9959411621094,0.9999890327453613,577.9812622070312,498.40338134765625,0.9999990463256836,571.0377807617188,564.3516235351562,0.9999998807907104,616.6480102539062,564.826416015625,0.9990309476852417
392,710.6332397460938,448.160400390625,0.9999994039535522,1007.6030883789062,457.9959411621094,0.9999886751174927,576.3392944335938,498.8362731933594,0.9999959468841553,570.9014282226562,564.1126098632812,0.9999998807907104,611.6690673828125,564.826416015625,0.560396671295166
393,710.6541748046875,448.1976318359375,0.9999994039535522,1007.5137939453125,458.0008850097656,0.9999902248382568,575.10498046875,498.8362731933594,0.9999945163726807,570.9014282226562,564.1126098632812,0.9999992847442627,584.3746948242188,564.826416015625,0.35652193427085876
394,710.6541748046875,448.19915771484375,0.9999992847442627,1007.4815673828125,458.0008850097656,0.9999905824661255,573.7296752929688,498.8362731933594,0.9999942779541016,569.8441772460938,564.0648803710938,0.999998927116394,583.3062744140625,564.7965087890625,0.43611955642700195
395,710.6541748046875,448.2036437988281,0.9999994039535522,1007.4815673828125,458.0008850097656,0.9999891519546509,571.5574340820312,498.4020080566406,0.9999922513961792,568.8369140625,564.02099609375,0.9999958276748657,581.2562255859375,564.7965087890625,0.7126985788345337
396,710.6468505859375,448.2152404785156,0.9999994039535522,1007.38623046875,457.9986267089844,0.9999879598617554,570.20263671875,497.8514709472656,0.9999884366989136,568.2553100585938,564.02099609375,0.999996542930603,580.058837890625,564.7965087890625,0.9638195037841797
397,710.6306762695312,448.2152404785156,0.9999994039535522,1007.3582153320312,457.9986267089844,0.9999873638153076,569.3500366210938,496.58990478515625,0.9999737739562988,567.5345458984375,563.3880615234375,0.9999958276748657,578.2885131835938,564.7965087890625,0.9915871620178223
398,710.6128540039062,448.2036437988281,0.9999994039535522,1007.34375,457.99273681640625,0.9999872446060181,568.1904296875,495.71966552734375,0.999983549118042,566.6686401367188,562.8735961914062,0.999997615814209,577.754150390625,564.7965087890625,0.9912958145141602
399,710.6055908203125,448.18603515625,0.9999994039535522,1007.34375,457.9541320800781,0.9999865293502808,567.127685546875,495.4722900390625,0.9999901056289673,564.40185546875,562.5746459960938,0.9999964237213135,577.725341796875,566.4422607421875,0.9881142973899841
400,710.6055908203125,448.18603515625,0.9999992847442627,1007.3582153320312,457.92291259765625,0.9999867677688599,565.9326782226562,494.68890380859375,0.9999934434890747,561.4876708984375,562.0206909179688,0.9999861717224121,577.725341796875,566.467041015625,0.9996243715286255
401,710.6055908203125,448.1679992675781,0.9999994039535522,1007.379150390625,457.91265869140625,0.9999865293502808,564.7860107421875,493.7501220703125,0.9999969005584717,554.4057006835938,558.18115234375,0.9999858140945435,577.3444213867188,567.0695190429688,0.9999198913574219
402,710.6055908203125,448.1679992675781,0.9999992847442627,1007.5094604492188,457.8133239746094,0.9999887943267822,563.3427734375,492.58392333984375,0.9999983310699463,547.5201416015625,554.3377685546875,0.9999992847442627,577.3444213867188,567.2637939453125,0.9999865293502808
403,710.6055908203125,448.1461486816406,0.9999992847442627,1007.5094604492188,457.6217041015625,0.9999872446060181,562.181396484375,492.0347900390625,0.9999984502792358,542.388916015625,550.0621337890625,0.9999997615814209,577.140625,567.2985229492188,0.9999881982803345
404,710.504150390625,448.1332702636719,0.9999992847442627,1007.5369262695312,457.5625,0.9999867677688599,560.6630859375,491.5482177734375,0.999997615814209,538.7337646484375,547.22119140625,0.9999997615814209,576.4962158203125,567.4865112304688,0.9999908208847046
405,710.504150390625,448.1332702636719,0.9999994039535522,1007.5369262695312,457.50152587890625,0.9999856948852539,558.5935668945312,490.6958312988281,0.9999892711639404,533.8233642578125,545.741943359375,0.9999996423721313,575.0594482421875,567.8170166015625,0.9999814033508301
406,710.504150390625,448.1461486816406,0.9999992847442627,1007.7608032226562,457.48175048828125,0.9999879598617554,556.5227661132812,490.58685302734375,0.9999736547470093,530.3257446289062,545.147705078125,0.9999994039535522,574.4838256835938,567.8375244140625,0.9999731779098511
407,710.5958862304688,448.1461486816406,0.9999992847442627,1007.7608032226562,457.48175048828125,0.9999898672103882,555.0731811523438,490.4317932128906,0.9999600648880005,526.3316040039062,544.3970947265625,0.9999955892562866,573.2176513671875,567.8375244140625,0.9999655485153198
408,710.5958862304688,448.1332702636719,0.9999992847442627,1007.7608032226562,457.48175048828125,0.9999891519546509,553.34814453125,489.4715576171875,0.9999830722808838,522.7189331054688,544.3970947265625,0.9999970197677612,571.5739135742188,567.8170166015625,0.9999821186065674
409,710.5958862304688,448.13067626953125,0.9999992847442627,1007.6226196289062,457.5379943847656,0.999987006187439,550.860107421875,489.4715576171875,0.9999954700469971,518.0775756835938,544.3970947265625,0.9999967813491821,569.0398559570312,567.2298583984375,0.9999877214431763
410,710.5958862304688,448.13067626953125,0.9999992847442627,1007.5142211914062,457.6338195800781,0.9999850988388062,548.1787719726562,489.4715576171875,0.9999980926513672,514.48046875,545.2826538085938,0.999998927116394,567.1709594726562,567.1694946289062,0.9999651908874512
411,710.5958862304688,448.13067626953125,0.9999992847442627,1007.4998168945312,457.7018127441406,0.9999856948852539,544.7811279296875,489.6422119140625,0.9999961853027344,510.2317199707031,547.5658569335938,0.9999994039535522,562.568115234375,565.676513671875,0.9999575614929199
412,710.6373291015625,448.1518249511719,0.9999992847442627,1007.4398803710938,457.7344665527344,0.9999854564666748,541.279052734375,489.90667724609375,0.9999710321426392,506.8677673339844,549.5416870117188,0.9999995231628418,560.0260620117188,565.4017333984375,0.9999170303344727
413,710.6373291015625,448.1698303222656,0.9999992847442627,1007.42529296875,457.8270263671875,0.999984622001648,537.0827026367188,490.30047607421875,0.999994158744812,501.1648254394531,553.849853515625,0.9999872446060181,557.3229370117188,564.8933715820312,0.9999926090240479
414,710.637451171875,448.17584228515625,0.9999992847442627,1007.0957641601562,457.94915771484375,0.9999803304672241,532.2267456054688,491.3193359375,0.9999990463256836,498.34771728515625,558.60400390625,0.9999967813491821,557.3229370117188,564.8170166015625,0.9999899864196777
415,710.65283203125,448.2331237792969,0.9999994039535522,1006.9970092773438,457.94915771484375,0.999980092048645,528.1503295898438,493.1511535644531,0.9999936819076538,498.0986328125,560.7664184570312,0.9999994039535522,557.3229370117188,563.9813842773438,0.9999926090240479
416,710.637451171875,448.23590087890625,0.9999994039535522,1006.95703125,457.94915771484375,0.9999791383743286,522.1692504882812,493.3195495605469,0.9999748468399048,498.0258483886719,561.4988403320312,0.9999997615814209,564.3698120117188,563.8953247070312,0.9999809265136719
417,710.6356201171875,448.24578857421875,0.9999994039535522,1006.9415283203125,457.89349365234375,0.9999783039093018,516.9155883789062,494.3426818847656,0.9999980926513672,498.0836181640625,561.4988403320312,0.9999997615814209,564.3698120117188,563.638916015625,0.9999983310699463
418,710.6643676757812,448.24578857421875,0.9999994039535522,1006.9415283203125,457.89349365234375,0.9999793767929077,512.8526000976562,495.0112609863281,0.9999939203262329,498.0836181640625,561.4988403320312,0.9999995231628418,564.3698120117188,563.2474365234375,0.9999992847442627
419,710.6643676757812,448.2845153808594,0.9999994039535522,1006.9415283203125,457.8756103515625,0.9999808073043823,509.3061218261719,495.1368408203125,0.9999911785125732,498.0836181640625,561.4468383789062,0.9999988079071045,560.9680786132812,563.1646728515625,0.9999984502792358
420,710.6812133789062,448.3785095214844,0.9999994039535522,1007.1812744140625,457.87152099609375,0.9999834299087524,506.6255798339844,495.8660583496094,0.9999959468841553,498.0258483886719,561.346923828125,0.9999994039535522,550.5706787109375,563.1646728515625,0.9999899864196777
421,710.6812133789062,448.3785095214844,0.9999994039535522,1007.3190307617188,457.77899169921875,0.999984860420227,504.5475158691406,496.1545104980469,0.9999951124191284,497.7152099609375,561.3245849609375,0.9999994039535522,544.6715087890625,562.98876953125,0.9999567270278931
422,710.6812133789062,448.3785095214844,0.9999994039535522,1007.4814453125,457.7626647949219,0.9999864101409912,502.2331237792969,496.7923889160156,0.9999994039535522,496.7552795410156,561.3245849609375,0.9999979734420776,539.2169799804688,562.98876953125,0.9999978542327881
423,710.6566772460938,448.35943603515625,0.9999994039535522,1007.556640625,457.7626647949219,0.9999889135360718,500.4114074707031,496.7923889160156,0.9999996423721313,496.3046875,561.4468383789062,0.9999972581863403,537.4767456054688,562.0137939453125,0.9999967813491821
