scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
210,738.1301879882812,454.640380859375,0.9999997615814209,1036.7274169921875,464.32196044921875,0.9999977350234985,869.8674926757812,528.8192138671875,0.9998825788497925,861.406005859375,574.6846313476562,0.770659863948822,882.7844848632812,578.5863037109375,0.9597669839859009
211,738.125,454.6243591308594,0.9999997615814209,1036.8134765625,464.32196044921875,0.999997615814209,868.0849609375,528.4641723632812,0.9991433620452881,856.3338012695312,572.991455078125,0.7781145572662354,885.9286499023438,578.5863037109375,0.998400866985321
212,738.07958984375,454.6057434082031,0.9999997615814209,1036.8134765625,464.3490905761719,0.9999977350234985,865.9979248046875,527.6619873046875,0.9981387853622437,848.5283203125,571.7459716796875,0.9843214750289917,890.0076293945312,579.5908203125,0.9997974038124084
213,738.0745849609375,454.6057434082031,0.9999997615814209,1036.9014892578125,464.3490905761719,0.999997615814209,864.5789184570312,527.6079711914062,0.9980379939079285,840.797607421875,569.813232421875,0.9997867941856384,890.5623779296875,579.5908203125,0.9999939203262329
214,738.0745849609375,454.58050537109375,0.9999997615814209,1036.9014892578125,464.3490905761719,0.9999974966049194,863.3218994140625,525.8838500976562,0.9991613626480103,838.5676879882812,569.0671997070312,0.9996914863586426,890.7955322265625,579.5908203125,0.9999969005584717
215,737.9506225585938,454.5697326660156,0.9999997615814209,1036.9014892578125,464.3172302246094,0.9999974966049194,861.6344604492188,525.5396728515625,0.9985044002532959,837.4752807617188,567.7680053710938,0.9987568855285645,890.5623779296875,579.3271484375,0.9999973773956299
216,737.9432983398438,454.5697326660156,0.9999996423721313,1036.9014892578125,464.3153076171875,0.9999973773956299,856.4805908203125,523.5001220703125,0.9968550205230713,833.7810668945312,567.7680053710938,0.9991735816001892,890.2565307617188,579.221923828125,0.9999982118606567
217,737.9432983398438,454.5549011230469,0.9999997615814209,1036.9014892578125,464.28216552734375,0.9999972581863403,853.2127075195312,522.189697265625,0.9999372959136963,825.3221435546875,567.7680053710938,0.9987601041793823,890.2565307617188,579.221923828125,0.9999977350234985
218,737.9432983398438,454.5549011230469,0.9999997615814209,1036.9072265625,464.2505187988281,0.9999972581863403,849.3485107421875,521.8248291015625,0.9999659061431885,820.182373046875,568.2225952148438,0.9994165897369385,887.522705078125,579.221923828125,0.9999974966049194
219,737.9432983398438,454.5227966308594,0.9999997615814209,1036.9072265625,464.1815490722656,0.9999970197677612,845.5401000976562,521.6504516601562,0.999971866607666,816.08203125,568.7705688476562,0.9963484406471252,885.364013671875,579.221923828125,0.9999955892562866
220,737.9432983398438,454.5216064453125,0.9999997615814209,1036.9072265625,464.161376953125,0.9999970197677612,839.900634765625,521.6504516601562,0.9999895095825195,815.121337890625,569.3919067382812,0.9970567226409912,883.7777099609375,579.221923828125,0.9999889135360718
221,737.7343139648438,454.4869079589844,0.9999997615814209,1036.869384765625,464.1442565917969,0.9999969005584717,835.4932250976562,521.8248291015625,0.9999982118606567,814.6578369140625,572.3876953125,0.9999727010726929,883.6104736328125,579.0831909179688,0.9999657869338989
222,737.7343139648438,454.4659118652344,0.9999997615814209,1036.869384765625,464.1246643066406,0.9999966621398926,829.3657836914062,522.0003662109375,0.9999918937683105,814.578857421875,574.0626831054688,0.9999935626983643,882.86083984375,578.849609375,0.9998793601989746
223,737.7343139648438,454.3713684082031,0.9999997615814209,1036.8001708984375,464.0458679199219,0.999996542930603,825.1983642578125,522.0473022460938,0.9999933242797852,814.578857421875,574.1146240234375,0.9999850988388062,881.3932495117188,578.0139770507812,0.9996058344841003
224,737.6724243164062,454.3555603027344,0.9999997615814209,1036.8001708984375,464.029296875,0.9999963045120239,821.5554809570312,522.0473022460938,0.9999982118606567,810.9356079101562,574.2258911132812,0.9999366998672485,879.3609008789062,577.3941040039062,0.9999967813491821
225,737.6724243164062,454.3089904785156,0.9999997615814209,1036.799072265625,464.0283508300781,0.9999961853027344,817.9468994140625,522.0003662109375,0.9999983310699463,809.5616455078125,574.4629516601562,0.9998940229415894,879.1221923828125,576.9855346679688,0.999997615814209
226,737.5756225585938,454.17022705078125,0.9999996423721313,1036.7327880859375,464.0093688964844,0.9999960660934448,815.552490234375,521.6896362304688,0.9999938011169434,808.5514526367188,574.7105102539062,0.9991365075111389,876.0764770507812,576.8602294921875,0.9999991655349731
227,737.5267333984375,454.0473327636719,0.9999996423721313,1036.7000732421875,464.00433349609375,0.9999960660934448,813.7774047851562,521.564453125,0.9999768733978271,808.5514526367188,574.7105102539062,0.9984564781188965,872.6966552734375,575.8483276367188,0.9999966621398926
228,737.5242309570312,453.9109802246094,0.9999996423721313,1036.6986083984375,463.9917297363281,0.9999959468841553,811.6743774414062,520.757568359375,0.999981164932251,808.2571411132812,574.7105102539062,0.999163031578064,868.4844970703125,574.9039916992188,0.9999978542327881
229,737.4723510742188,453.8678894042969,0.9999996423721313,1036.6986083984375,463.9917297363281,0.9999954700469971,809.9118041992188,519.1930541992188,0.9999809265136719,808.1200561523438,574.6834716796875,0.9996077418327332,865.121826171875,572.916015625,0.9999994039535522
230,737.3711547851562,453.8393859863281,0.9999996423721313,1036.682373046875,463.9917297363281,0.9999954700469971,807.306640625,518.4888305664062,0.9999959468841553,808.2571411132812,574.580322265625,0.9997758269309998,862.31396484375,571.4310302734375,0.9999984502792358
231,737.3711547851562,453.7884216308594,0.9999996423721313,1036.6986083984375,464.0114440917969,0.9999955892562866,805.1058349609375,518.176513671875,0.9999969005584717,808.2571411132812,574.415771484375,0.9998513460159302,858.672607421875,571.4310302734375,0.9999986886978149
232,737.3394775390625,453.7823791503906,0.9999996423721313,1036.7364501953125,464.0354919433594,0.9999954700469971,803.9326782226562,517.4130859375,0.9999967813491821,808.1200561523438,574.415771484375,0.999858021736145,854.2898559570312,571.4310302734375,0.9999997615814209
233,737.3281860351562,453.7823791503906,0.9999996423721313,1036.7364501953125,464.0354919433594,0.9999949932098389,801.8978881835938,516.7276611328125,0.9999971389770508,807.91357421875,574.4628295898438,0.9998852014541626,854.2898559570312,572.8081665039062,0.9999942779541016
234,737.3281860351562,453.7823791503906,0.9999996423721313,1036.7130126953125,464.0114440917969,0.9999948740005493,800.0858154296875,516.36865234375,0.9999948740005493,807.8020629882812,574.4628295898438,0.9999303817749023,854.0923461914062,574.7442626953125,0.999915599822998
235,737.1656494140625,453.7823791503906,0.9999995231628418,1036.7630615234375,463.97222900390625,0.9999948740005493,798.3311767578125,516.2227172851562,0.9999953508377075,807.8020629882812,574.4628295898438,0.9999086856842041,852.9998168945312,575.83740234375,0.9996601343154907
236,737.1656494140625,453.7975769042969,0.9999995231628418,1036.861083984375,463.9638366699219,0.9999946355819702,796.6998901367188,515.953369140625,0.9999967813491821,807.8020629882812,574.5535278320312,0.9998612403869629,852.9998168945312,575.8855590820312,0.9999252557754517
237,737.1656494140625,453.80908203125,0.9999995231628418,1036.909912109375,463.95574951171875,0.9999942779541016,795.68798828125,515.5439453125,0.9999969005584717,807.8020629882812,574.6658325195312,0.9997943043708801,852.9998168945312,575.93212890625,0.9995866417884827
238,737.1656494140625,453.812744140625,0.9999995231628418,1036.9517822265625,463.9390869140625,0.9999938011169434,794.5111694335938,515.2772827148438,0.9999961853027344,807.8020629882812,574.89697265625,0.9996587038040161,852.8222045898438,575.98193359375,0.9898461103439331
239,737.1656494140625,453.812744140625,0.9999995231628418,1036.9517822265625,463.9117736816406,0.9999932050704956,793.2218017578125,514.555908203125,0.9999951124191284,806.77734375,575.1688232421875,0.9997934699058533,852.56201171875,575.98193359375,0.9415611028671265
240,737.0884399414062,453.823974609375,0.9999994039535522,1036.984130859375,463.9117736816406,0.9999935626983643,791.7713623046875,514.3497924804688,0.9999980926513672,806.6980590820312,575.2022094726562,0.9997966885566711,852.4336547851562,575.8855590820312,0.7667506337165833
241,737.0884399414062,453.823974609375,0.9999994039535522,1036.984130859375,463.90985107421875,0.9999932050704956,790.5602416992188,514.1165161132812,0.9999986886978149,806.2511596679688,575.6367797851562,0.9999194145202637,850.4140014648438,575.1945190429688,0.8258907794952393
242,737.0884399414062,453.8568420410156,0.9999994039535522,1036.984130859375,463.9064025878906,0.9999929666519165,789.5633544921875,513.8547973632812,0.9999988079071045,806.238525390625,576.9606323242188,0.9999449253082275,849.8313598632812,575.1945190429688,0.9844520092010498
243,737.1256103515625,453.8572082519531,0.9999994039535522,1036.984130859375,463.8921203613281,0.9999926090240479,788.4283447265625,513.5300903320312,0.9999986886978149,804.1292724609375,576.9606323242188,0.9995275735855103,848.831298828125,575.1945190429688,0.8855488896369934
244,737.1256713867188,453.8671569824219,0.9999992847442627,1036.984130859375,463.9078674316406,0.9999926090240479,787.3756713867188,513.3428344726562,0.999998927116394,803.0167236328125,576.9606323242188,0.9779844880104065,844.6675415039062,575.0869750976562,0.971250593662262
245,737.13720703125,453.96563720703125,0.9999992847442627,1036.95947265625,463.8921203613281,0.9999927282333374,786.1436157226562,513.188232421875,0.9999988079071045,801.3779296875,575.6649780273438,0.916061520576477,838.0643310546875,575.0869750976562,0.994615375995636
246,737.1256713867188,454.0143737792969,0.9999992847442627,1036.9351806640625,463.89031982421875,0.9999924898147583,784.722900390625,513.1505737304688,0.9999978542327881,792.8538208007812,572.9478759765625,0.9953936338424683,828.9747314453125,574.7554321289062,0.9809941053390503
247,737.1256713867188,454.03350830078125,0.9999991655349731,1036.8089599609375,463.89031982421875,0.9999927282333374,783.4459838867188,513.1505737304688,0.999995231628418,784.7996215820312,571.0205078125,0.999334990978241,828.9747314453125,574.7554321289062,0.283077597618103
248,737.1144409179688,454.07318115234375,0.9999991655349731,1036.763671875,463.84893798828125,0.999992847442627,782.03955078125,513.188232421875,0.9999964237213135,772.7478637695312,568.2320556640625,0.9996882677078247,828.9747314453125,574.7554321289062,0.7777888774871826
249,737.1144409179688,454.0882568359375,0.9999991655349731,1036.7587890625,463.84893798828125,0.999992847442627,780.7587890625,513.4212036132812,0.9999980926513672,768.318359375,568.2312622070312,0.999980092048645,818.9684448242188,575.4964599609375,0.7453709840774536
250,737.1144409179688,454.0882568359375,0.9999991655349731,1036.7587890625,463.8416748046875,0.999992847442627,778.7028198242188,513.8619384765625,0.999998927116394,763.9661254882812,567.7750244140625,0.9999961853027344,818.9684448242188,575.744140625,0.8657973408699036
251,737.2911987304688,454.1037292480469,0.9999992847442627,1036.763671875,463.8416748046875,0.9999927282333374,776.4076538085938,514.0775146484375,0.9999982118606567,760.0859985351562,567.7750244140625,0.999988317489624,818.8023071289062,576.0953369140625,0.8448761701583862
252,737.2911987304688,454.1026611328125,0.9999991655349731,1036.763671875,463.838134765625,0.9999927282333374,774.3881225585938,514.2264404296875,0.9999996423721313,754.093017578125,567.7750244140625,0.9999916553497314,814.8026123046875,577.7271118164062,0.894811749458313
253,737.2911987304688,454.1026611328125,0.9999991655349731,1036.7587890625,463.8416748046875,0.9999926090240479,771.2913208007812,514.8997192382812,0.9999998807907104,748.93896484375,569.0411376953125,0.9999909400939941,810.4241333007812,577.8668823242188,0.9917553663253784
254,737.1026000976562,454.104248046875,0.999998927116394,1036.79541015625,463.8348083496094,0.9999929666519165,767.0964965820312,515.493896484375,0.9999979734420776,746.5584106445312,571.396728515625,0.999991774559021,808.693359375,578.5403442382812,0.9999097585678101
255,737.0487670898438,454.19219970703125,0.9999988079071045,1036.79541015625,463.8079833984375,0.9999932050704956,763.1347045898438,516.8685913085938,0.9999988079071045,745.87255859375,573.0184326171875,0.9999936819076538,808.5901489257812,578.5403442382812,0.999991774559021
256,736.991455078125,454.224365234375,0.9999985694885254,1036.7994384765625,463.7851867675781,0.999993085861206,760.0374145507812,518.144287109375,0.9999992847442627,743.8927001953125,573.8513793945312,0.9999940395355225,808.382568359375,578.5403442382812,0.9999938011169434
257,736.8960571289062,454.2647705078125,0.9999983310699463,1036.7994384765625,463.7752380371094,0.9999927282333374,756.9937133789062,518.750732421875,0.9999997615814209,741.4171142578125,574.576171875,0.9999985694885254,807.3016967773438,577.5406494140625,0.9999974966049194
258,736.7406616210938,454.2950744628906,0.9999980926513672,1036.7994384765625,463.7752380371094,0.999993085861206,753.5200805664062,519.1853637695312,0.9999995231628418,738.9874877929688,574.6090087890625,0.9999991655349731,806.878662109375,576.4389038085938,0.9999966621398926
259,736.3756103515625,454.2950744628906,0.999997615814209,1036.8433837890625,463.7752380371094,0.999993085861206,749.6095581054688,519.6702270507812,0.9999959468841553,738.2525634765625,574.7088623046875,0.9999991655349731,806.8504638671875,576.1194458007812,0.9999963045120239
260,736.3006591796875,454.2647705078125,0.9999971389770508,1036.8433837890625,463.7897033691406,0.9999933242797852,745.5785522460938,519.6702270507812,0.9999948740005493,737.9004516601562,575.0772705078125,0.9999980926513672,806.8132934570312,576.0465698242188,0.9999964237213135
261,736.2839965820312,454.2338562011719,0.9999970197677612,1036.82861328125,463.7937316894531,0.999992847442627,742.4196166992188,519.7147827148438,0.999998927116394,737.1666870117188,575.0772705078125,0.999997615814209,806.7483520507812,575.9404907226562,0.9999969005584717
262,736.2839965820312,454.2338562011719,0.9999966621398926,1036.8433837890625,463.7964782714844,0.9999932050704956,739.8997802734375,519.6702270507812,0.9999995231628418,737.1541748046875,575.2341918945312,0.9999979734420776,806.1366577148438,575.9074096679688,0.9999977350234985
263,736.2999877929688,454.2094421386719,0.9999963045120239,1036.889404296875,463.7964782714844,0.9999933242797852,738.0490112304688,519.6074829101562,0.9999992847442627,736.9624633789062,575.3209228515625,0.9999971389770508,803.0509643554688,572.7849731445312,0.9999905824661255
264,736.3006591796875,454.1966857910156,0.9999961853027344,1036.890869140625,463.83624267578125,0.9999934434890747,735.9560546875,519.3287963867188,0.9999973773956299,736.5198364257812,575.510986328125,0.9999960660934448,802.2882690429688,572.7849731445312,0.9996379613876343
265,736.3250732421875,454.2094421386719,0.9999959468841553,1036.890869140625,463.8445739746094,0.9999934434890747,734.8164672851562,518.6690063476562,0.9999951124191284,736.0943603515625,575.5582885742188,0.9999908208847046,800.7240600585938,572.7849731445312,0.9293386936187744
266,736.3250732421875,454.2094421386719,0.9999957084655762,1036.890869140625,463.8476867675781,0.9999929666519165,733.117431640625,518.3378295898438,0.9999958276748657,735.7672729492188,575.5582885742188,0.9999904632568359,799.8734741210938,573.9490356445312,0.0962652862071991
267,736.3250732421875,454.1966857910156,0.999995231628418,1036.889404296875,463.87249755859375,0.9999927282333374,731.4544677734375,517.4392700195312,0.9999951124191284,735.049072265625,575.5595092773438,0.9999899864196777,736.4917602539062,575.8345947265625,0.01230937521904707
268,736.3292236328125,454.1948547363281,0.9999945163726807,1036.9447021484375,463.8953857421875,0.999992847442627,728.8770141601562,515.545166015625,0.9999966621398926,734.1315307617188,575.5940551757812,0.9999783039093018,736.09130859375,576.0189208984375,0.02820911444723606
269,736.3292236328125,454.1948547363281,0.999994158744812,1036.9508056640625,463.9024353027344,0.9999926090240479,727.7724609375,514.6300048828125,0.9999984502792358,733.441650390625,575.5940551757812,0.999933123588562,735.7868041992188,577.0308227539062,0.11928733438253403
270,736.3292236328125,454.18255615234375,0.999994158744812,1036.9779052734375,463.9167175292969,0.9999922513961792,727.1503295898438,514.21435546875,0.9999988079071045,733.344482421875,575.5946044921875,0.99994957447052,735.5172119140625,577.0308227539062,0.08174720406532288
271,736.3292236328125,454.1749572753906,0.9999942779541016,1036.9779052734375,463.9167175292969,0.9999914169311523,726.3368530273438,513.7591552734375,0.9999990463256836,732.8319091796875,575.5946044921875,0.9999501705169678,735.297119140625,577.0308227539062,0.06538129597902298
272,736.3292236328125,454.1749572753906,0.9999932050704956,1036.9779052734375,463.9326171875,0.9999915361404419,725.5205078125,513.164306640625,0.9999991655349731,732.337158203125,575.5946044921875,0.999897837638855,735.297119140625,576.9207763671875,0.19772784411907196
273,736.2561645507812,454.2292785644531,0.9999921321868896,1036.90478515625,463.9326171875,0.999991774559021,724.7109375,512.8065185546875,0.9999991655349731,731.7239379882812,575.5946044921875,0.9996346235275269,735.1422729492188,576.9207763671875,0.4881291091442108
274,736.2561645507812,454.1749572753906,0.9999908208847046,1036.90478515625,463.9326171875,0.999991774559021,724.1638793945312,512.0839233398438,0.9999990463256836,731.1132202148438,576.1644287109375,0.9984868764877319,735.297119140625,576.8516845703125,0.9465286135673523
275,736.2561645507812,454.1732177734375,0.9999901056289673,1036.90478515625,463.9449768066406,0.999991774559021,723.7097778320312,511.2981262207031,0.9999986886978149,730.5445556640625,576.1644287109375,0.9938172698020935,735.297119140625,576.617431640625,0.9868773818016052
276,736.1676025390625,454.1732177734375,0.9999892711639404,1037.1689453125,463.972412109375,0.9999914169311523,723.3181762695312,511.2981262207031,0.9999984502792358,730.002685546875,576.1644287109375,0.9799798727035522,735.1422729492188,576.617431640625,0.9966248273849487
277,736.1676025390625,454.1424255371094,0.9999891519546509,1037.1689453125,463.99273681640625,0.9999914169311523,722.8773803710938,511.28729248046875,0.9999984502792358,728.64013671875,574.76611328125,0.8760412335395813,735.1422729492188,576.617431640625,0.9997708201408386
278,736.1676025390625,454.1369323730469,0.9999873638153076,1037.1689453125,463.9994201660156,0.9999920129776001,721.7445678710938,511.11456298828125,0.9999988079071045,725.172119140625,572.4764404296875,0.9822148680686951,735.4341430664062,576.617431640625,0.9994057416915894
279,736.138671875,454.1009216308594,0.9999873638153076,1037.1328125,463.99273681640625,0.9999922513961792,720.972412109375,511.11456298828125,0.9999983310699463,721.3630981445312,568.856201171875,0.9998154044151306,763.0242309570312,580.1721801757812,0.9944503307342529
280,736.1337280273438,454.092041015625,0.9999867677688599,1037.0943603515625,463.99273681640625,0.9999922513961792,720.8555908203125,511.11456298828125,0.9999977350234985,716.171875,567.6983032226562,0.9999997615814209,763.0242309570312,580.1721801757812,0.9994845390319824
281,736.1301879882812,454.092041015625,0.9999856948852539,1037.0455322265625,463.99273681640625,0.9999922513961792,719.70849609375,510.6257019042969,0.9999970197677612,710.0840454101562,567.6983032226562,0.9999997615814209,763.0242309570312,580.1721801757812,0.9999456405639648
282,736.1337280273438,454.1009216308594,0.9999861717224121,1037.0943603515625,463.9994201660156,0.9999926090240479,718.3368530273438,510.3159484863281,0.9999943971633911,703.47607421875,567.6983032226562,0.9999966621398926,758.7435302734375,580.022705078125,0.9999719858169556
283,736.138671875,454.1717529296875,0.9999886751174927,1037.1328125,463.99774169921875,0.999993085861206,716.5757446289062,509.8758850097656,0.9999923706054688,697.251220703125,567.9796752929688,0.9999974966049194,754.5277709960938,579.344970703125,0.9999943971633911
284,736.2576293945312,454.2217102050781,0.9999892711639404,1037.052490234375,463.99774169921875,0.999993085861206,715.7063598632812,509.8758850097656,0.9999926090240479,692.7117309570312,568.7778930664062,0.9999995231628418,748.8657836914062,579.3389282226562,0.9999980926513672
285,736.3676147460938,454.2574157714844,0.9999901056289673,1037.052490234375,463.99774169921875,0.999993085861206,714.8045654296875,509.8758850097656,0.9999909400939941,688.2359008789062,569.0407104492188,0.9999984502792358,746.2431030273438,579.2385864257812,0.9999985694885254
286,736.3676147460938,454.26361083984375,0.9999889135360718,1037.052490234375,463.9917297363281,0.9999934434890747,712.8862915039062,510.221435546875,0.9999926090240479,683.5875244140625,569.5248413085938,0.9999978542327881,743.8700561523438,579.2385864257812,0.9999970197677612
287,736.3773193359375,454.3470764160156,0.9999864101409912,1037.0433349609375,463.9917297363281,0.9999934434890747,709.962158203125,510.5086975097656,0.9999977350234985,680.8331909179688,570.6539916992188,0.9999967813491821,743.6449584960938,579.2385864257812,0.9999938011169434
288,736.3773193359375,454.42742919921875,0.999988317489624,1037.0433349609375,463.9917297363281,0.9999935626983643,707.3998413085938,510.9530029296875,0.9999980926513672,677.511474609375,571.4942016601562,0.9999994039535522,743.2797241210938,578.4408569335938,0.999991774559021
289,736.6469116210938,454.45135498046875,0.9999905824661255,1037.0433349609375,464.0050048828125,0.9999936819076538,703.6474609375,511.0646057128906,0.999994158744812,677.46240234375,571.947509765625,0.9999994039535522,742.6610717773438,578.4408569335938,0.9999951124191284
290,736.6469116210938,454.47637939453125,0.9999922513961792,1037.0433349609375,464.04241943359375,0.9999933242797852,699.4838256835938,511.1916809082031,0.9999899864196777,676.9287719726562,572.2095947265625,0.9999995231628418,742.5555419921875,578.4408569335938,0.9999972581863403
291,736.6469116210938,454.47637939453125,0.9999918937683105,1037.0433349609375,464.0522766113281,0.9999935626983643,695.7714233398438,511.2598571777344,0.999994158744812,675.828369140625,572.3980712890625,0.9999995231628418,741.1851196289062,578.8161010742188,0.9999988079071045
292,736.4351196289062,454.4888916015625,0.9999914169311523,1037.0023193359375,464.0535583496094,0.9999939203262329,691.582763671875,512.4140625,0.9999991655349731,675.1787719726562,573.0357055664062,0.9999996423721313,737.7740478515625,578.8161010742188,0.999998927116394
293,736.4351196289062,454.4906311035156,0.999992847442627,1037.0023193359375,464.0658264160156,0.9999940395355225,687.575927734375,512.8773803710938,0.9999973773956299,674.1246337890625,573.819091796875,0.9999991655349731,737.6073608398438,578.8161010742188,0.9999967813491821
294,736.4351196289062,454.5050354003906,0.9999935626983643,1037.0023193359375,464.0789489746094,0.9999939203262329,684.0560302734375,512.9694213867188,0.9999970197677612,674.02783203125,574.4404907226562,0.9999988079071045,737.6073608398438,578.7681884765625,0.9999934434890747
295,736.4351196289062,454.53985595703125,0.9999945163726807,1037.1021728515625,464.0942077636719,0.9999939203262329,680.9305419921875,513.1055297851562,0.9999949932098389,673.7323608398438,574.4404907226562,0.9999983310699463,737.6073608398438,578.4524536132812,0.9999784231185913
296,736.4351196289062,454.5493469238281,0.9999947547912598,1037.1021728515625,464.0978698730469,0.9999935626983643,677.9154052734375,513.5037841796875,0.9999994039535522,673.3026123046875,574.4404907226562,0.9999969005584717,737.701904296875,577.8170776367188,0.9999521970748901
297,736.3983764648438,454.6036376953125,0.9999951124191284,1037.105712890625,464.13037109375,0.9999935626983643,675.3651733398438,513.5037841796875,0.9999996423721313,673.2612915039062,574.4197998046875,0.9999960660934448,737.7552490234375,577.1964721679688,0.9999226331710815
298,736.3983764648438,454.6228942871094,0.9999958276748657,1037.105712890625,464.1388244628906,0.9999933242797852,672.90576171875,513.5037841796875,0.9999990463256836,672.970703125,574.391845703125,0.9999897480010986,737.7552490234375,577.1878051757812,0.999596893787384
299,736.3983764648438,454.6228942871094,0.9999955892562866,1037.105712890625,464.1634521484375,0.9999936819076538,670.2770385742188,512.73681640625,0.9999934434890747,672.552490234375,574.157958984375,0.9999732971191406,737.701904296875,576.7178344726562,0.9966427087783813
300,736.4150390625,454.6297302246094,0.9999963045120239,1037.08740234375,464.2016296386719,0.9999932050704956,668.2262573242188,511.5766296386719,0.999991774559021,672.0741577148438,573.9795532226562,0.9999364614486694,737.487548828125,576.165771484375,0.9596482515335083
301,736.4371948242188,454.6538391113281,0.9999963045120239,1037.121826171875,464.21173095703125,0.9999933242797852,666.953369140625,510.64508056640625,0.9999779462814331,672.0186767578125,573.7064208984375,0.9998711347579956,734.8790283203125,575.548583984375,0.9982048273086548
302,736.4541625976562,454.704833984375,0.9999966621398926,1037.1405029296875,464.21173095703125,0.9999935626983643,665.6641845703125,509.6870422363281,0.9999706745147705,671.8928833007812,573.6873779296875,0.9998065829277039,728.7763671875,574.2252197265625,0.9997230172157288
303,736.6102294921875,454.704833984375,0.9999973773956299,1037.1405029296875,464.2235107421875,0.9999933242797852,664.9896850585938,509.4023742675781,0.9999862909317017,671.8928833007812,573.6819458007812,0.9999051094055176,724.128662109375,574.2252197265625,0.9999898672103882
304,736.6102294921875,454.704833984375,0.999997615814209,1037.1405029296875,464.2367858886719,0.9999929666519165,664.4615478515625,509.4023742675781,0.9999916553497314,672.0186767578125,573.3585205078125,0.9998063445091248,720.2686157226562,574.2252197265625,0.996532678604126
305,736.6102294921875,454.6605529785156,0.9999978542327881,1037.1405029296875,464.2552490234375,0.999993085861206,664.10400390625,509.4023742675781,0.9999935626983643,672.7197265625,573.164794921875,0.9994576573371887,677.4058837890625,574.942138671875,0.6437262892723083
306,736.7734375,454.6476745605469,0.999997615814209,1037.1728515625,464.297607421875,0.9999936819076538,663.7525024414062,509.3395080566406,0.9999939203262329,672.92041015625,573.0569458007812,0.9994275569915771,677.4058837890625,575.2112426757812,0.7422992587089539
307,736.7734375,454.6476745605469,0.9999979734420776,1037.1728515625,464.2776184082031,0.9999939203262329,663.5702514648438,509.22039794921875,0.9999942779541016,672.9373168945312,572.5176391601562,0.9986447691917419,677.4058837890625,575.4717407226562,0.9775470495223999
308,736.77685546875,454.6476745605469,0.9999984502792358,1037.1728515625,464.2776184082031,0.9999939203262329,663.5408935546875,509.22039794921875,0.9999943971633911,673.2621459960938,572.5176391601562,0.9968018531799316,678.0347900390625,575.4717407226562,0.9944626688957214
309,736.899658203125,454.6476745605469,0.9999988079071045,1037.1728515625,464.2776184082031,0.9999933242797852,663.507080078125,508.7567138671875,0.999995231628418,673.2621459960938,572.5176391601562,0.9957165122032166,678.0800170898438,575.4717407226562,0.9962983727455139
310,736.899658203125,454.6476745605469,0.9999988079071045,1037.1728515625,464.2601318359375,0.9999932050704956,663.5001831054688,508.75421142578125,0.9999953508377075,673.2621459960938,572.5767211914062,0.9964869022369385,678.1303100585938,575.49267578125,0.9954836368560791
311,737.009521484375,454.6246032714844,0.9999986886978149,1037.1673583984375,464.2314147949219,0.9999939203262329,663.4683227539062,508.74658203125,0.9999958276748657,673.1707763671875,572.5767211914062,0.9958836436271667,678.0800170898438,575.49267578125,0.9958875775337219
312,737.009521484375,454.6244201660156,0.999998927116394,1037.09521484375,464.2183532714844,0.9999942779541016,663.4683227539062,508.73504638671875,0.9999963045120239,672.97705078125,572.5767211914062,0.9942175149917603,678.1741333007812,575.49267578125,0.9968159794807434
313,737.009521484375,454.6221618652344,0.9999991655349731,1037.09521484375,464.19769287109375,0.9999945163726807,663.4683227539062,508.73504638671875,0.9999960660934448,672.97705078125,572.4800415039062,0.994445264339447,678.1806640625,575.3687744140625,0.9965535402297974
314,737.1416015625,454.5660095214844,0.9999991655349731,1037.09521484375,464.1864013671875,0.9999943971633911,663.6680297851562,508.73504638671875,0.9999959468841553,672.9710693359375,572.3645629882812,0.9945571422576904,678.1806640625,575.3176879882812,0.996587872505188
315,737.1535034179688,454.5660095214844,0.9999992847442627,1037.223388671875,464.1864013671875,0.9999943971633911,663.7462768554688,508.73504638671875,0.9999958276748657,672.9583740234375,572.3185424804688,0.9948880076408386,678.4033813476562,575.3176879882812,0.9966149926185608
316,737.1805419921875,454.5660095214844,0.9999992847442627,1037.223388671875,464.1864013671875,0.9999945163726807,663.8111572265625,508.6917419433594,0.9999957084655762,672.9583740234375,572.2622680664062,0.9954566955566406,678.637939453125,575.3176879882812,0.996425449848175
317,737.1817626953125,454.5937194824219,0.9999994039535522,1037.223388671875,464.2095642089844,0.9999946355819702,663.8369140625,508.54644775390625,0.9999958276748657,672.9583740234375,572.23974609375,0.9950687885284424,678.6712036132812,575.3176879882812,0.996723473072052
