scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
488,710.202880859375,448.173095703125,0.9999994039535522,707.8531494140625,445.82244873046875,0.0007386065553873777,902.0752563476562,525.5162963867188,0.9999988079071045,894.5090942382812,575.0844116210938,0.9999896287918091,906.1234130859375,573.0117797851562,0.3738726079463959
489,710.2118530273438,448.173095703125,0.9999994039535522,707.8531494140625,445.82244873046875,0.0007686686585657299,902.0442504882812,525.6436157226562,0.999998927116394,894.4194946289062,575.1428833007812,0.9999916553497314,906.1234130859375,572.9638061523438,0.34586018323898315
490,710.2118530273438,448.17364501953125,0.9999994039535522,707.8531494140625,445.82244873046875,0.0007675728993490338,902.00341796875,525.6436157226562,0.9999988079071045,894.4110717773438,575.1428833007812,0.9999920129776001,906.0768432617188,572.8201293945312,0.23423166573047638
491,710.2557983398438,448.2265319824219,0.9999994039535522,707.8551025390625,445.8997497558594,0.0007095588371157646,901.9815673828125,525.6799926757812,0.9999986886978149,894.4058227539062,575.1949462890625,0.9999897480010986,906.0768432617188,572.8201293945312,0.22011452913284302
492,710.2557983398438,448.2265319824219,0.9999994039535522,707.8551025390625,445.8997497558594,0.0007068671984598041,901.9669799804688,525.6896362304688,0.9999985694885254,894.4110717773438,575.1949462890625,0.9999892711639404,906.0768432617188,572.8201293945312,0.20947614312171936
493,710.2557983398438,448.2265319824219,0.9999994039535522,707.8551025390625,445.8997497558594,0.0007393784471787512,901.8509521484375,525.9730224609375,0.9999986886978149,894.4194946289062,575.1920166015625,0.9999897480010986,906.0614624023438,572.8239135742188,0.2540324032306671
494,710.2557983398438,448.2265319824219,0.9999994039535522,707.8551025390625,445.8997497558594,0.0007546163396909833,901.8509521484375,525.9730224609375,0.9999986886978149,894.4277954101562,575.1447143554688,0.9999880790710449,906.1582641601562,573.0614624023438,0.29300031065940857
495,710.2557983398438,448.21929931640625,0.9999994039535522,707.8551025390625,445.89947509765625,0.0007474375306628644,901.8509521484375,525.9797973632812,0.9999986886978149,894.6151733398438,575.1472778320312,0.9999829530715942,906.195068359375,573.2801513671875,0.2869710922241211
496,710.1588134765625,448.2141418457031,0.9999994039535522,707.8424682617188,445.8717956542969,0.0007177140796557069,902.1041870117188,525.9954223632812,0.9999984502792358,894.8209228515625,575.1447143554688,0.9999749660491943,906.2057495117188,573.2801513671875,0.1856936663389206
497,710.1588134765625,448.2141418457031,0.9999994039535522,707.8424682617188,445.8717956542969,0.0007275971001945436,902.13916015625,526.002685546875,0.9999982118606567,894.8209228515625,575.1005249023438,0.9999727010726929,906.67236328125,573.2801513671875,0.07817980647087097
498,710.2664184570312,448.1501159667969,0.9999994039535522,707.8729248046875,445.84344482421875,0.0007665451848879457,902.13916015625,526.1583862304688,0.999997615814209,894.8804931640625,575.098876953125,0.9999580383300781,954.0069580078125,569.4034423828125,0.6394890546798706
499,710.2664184570312,448.1501159667969,0.9999994039535522,707.8729248046875,445.84344482421875,0.0007502578082494438,902.2061767578125,526.1583862304688,0.9999972581863403,894.8839111328125,575.098876953125,0.9999558925628662,954.0069580078125,569.4034423828125,0.8892293572425842
500,710.18798828125,448.13763427734375,0.9999994039535522,707.8530883789062,445.80841064453125,0.0007261853897944093,902.2061767578125,526.1583862304688,0.9999974966049194,894.8804931640625,575.098876953125,0.9999624490737915,954.0069580078125,569.4034423828125,0.7084972858428955
501,710.18798828125,448.13763427734375,0.9999994039535522,707.8530883789062,445.80841064453125,0.0007248367764987051,902.216552734375,526.0465087890625,0.9999977350234985,894.7583618164062,575.098876953125,0.999971866607666,951.5704345703125,570.0498657226562,0.9522935152053833
502,710.18798828125,448.0990905761719,0.9999994039535522,707.8530883789062,445.7838134765625,0.0007399176829494536,902.216552734375,526.0465087890625,0.9999979734420776,894.6101684570312,575.1329345703125,0.9999816417694092,950.9510498046875,571.375732421875,0.8343199491500854
503,710.1845092773438,448.0990905761719,0.9999992847442627,707.8530883789062,445.7838134765625,0.0007992206956259906,902.216552734375,526.0465087890625,0.9999982118606567,894.6101684570312,575.1331176757812,0.9999812841415405,950.7664794921875,575.99365234375,0.9923539161682129
504,710.1845092773438,448.0990905761719,0.9999994039535522,707.8530883789062,445.7838134765625,0.0007800619350746274,902.1931762695312,526.0514526367188,0.9999983310699463,894.6101684570312,575.254638671875,0.9999780654907227,949.1595458984375,575.99365234375,0.9808555245399475
505,710.1657104492188,448.0867004394531,0.9999994039535522,707.8538208007812,445.7434387207031,0.0007375712157227099,902.1677856445312,526.23828125,0.9999982118606567,894.603515625,575.2603759765625,0.9999797344207764,948.1898193359375,575.99365234375,0.9731875658035278
506,710.1657104492188,448.0867004394531,0.9999992847442627,707.8538208007812,445.7434387207031,0.000730387750081718,902.1605224609375,526.26318359375,0.9999980926513672,894.603515625,575.2702026367188,0.99997878074646,947.6935424804688,575.7141723632812,0.8866602182388306
507,710.1657104492188,448.0430908203125,0.9999992847442627,707.8538208007812,445.7434387207031,0.0007538504432886839,902.1329956054688,526.26318359375,0.9999982118606567,894.603515625,575.281982421875,0.9999855756759644,947.6889038085938,575.6363525390625,0.444063663482666
508,710.1657104492188,448.0430908203125,0.9999992847442627,707.8455810546875,445.7434387207031,0.0007917245966382325,902.1329956054688,526.26318359375,0.9999983310699463,894.603515625,575.281982421875,0.9999879598617554,946.9027709960938,575.0426635742188,0.038090284913778305
509,710.1657104492188,448.0430908203125,0.9999992847442627,707.8455810546875,445.7434387207031,0.0007952421437948942,902.1329956054688,526.2037353515625,0.9999983310699463,894.603515625,575.281982421875,0.9999858140945435,907.0888061523438,573.1868286132812,0.046225614845752716
510,710.1607666015625,448.0947570800781,0.9999994039535522,707.8446044921875,445.779541015625,0.0007380834431387484,902.1676025390625,526.1484375,0.9999982118606567,894.6792602539062,575.2446899414062,0.9999817609786987,907.0888061523438,573.0264892578125,0.06392394751310349
511,710.1607666015625,448.1006774902344,0.9999994039535522,707.8446044921875,445.779541015625,0.0007383887423202395,902.1676025390625,526.001953125,0.9999977350234985,894.6849365234375,575.2079467773438,0.9999686479568481,907.0888061523438,572.9156494140625,0.05817265063524246
512,710.1607666015625,448.1038818359375,0.9999994039535522,707.8446044921875,445.78179931640625,0.0007449224940501153,902.1676025390625,525.9520874023438,0.9999971389770508,894.6849365234375,575.0684814453125,0.9999715089797974,951.4755859375,567.9559936523438,0.802277684211731
513,710.1607666015625,448.1184387207031,0.9999994039535522,707.8446044921875,445.8030700683594,0.0007781304884701967,902.2557373046875,525.8677368164062,0.999997615814209,894.6849365234375,575.0684814453125,0.999976396560669,952.1719970703125,567.4733276367188,0.7002914547920227
514,710.1607666015625,448.1675720214844,0.9999994039535522,707.8446044921875,445.8354797363281,0.0007498990744352341,902.1593017578125,525.8082275390625,0.9999978542327881,894.6787109375,575.0684814453125,0.9999827146530151,952.8687744140625,567.3515625,0.9435303807258606
515,710.1412963867188,448.1714782714844,0.9999994039535522,707.8400268554688,445.8354797363281,0.0007176942308433354,902.1488037109375,525.7852172851562,0.9999978542327881,894.62890625,575.1202392578125,0.9999731779098511,952.8687744140625,567.3515625,0.2815953195095062
516,710.1412963867188,448.1810302734375,0.9999994039535522,707.8400268554688,445.8354797363281,0.000729735882487148,902.0428466796875,525.7852172851562,0.9999979734420776,894.4948120117188,575.12060546875,0.999970555305481,953.6759033203125,567.9559936523438,0.2101292759180069
517,710.2958984375,448.1996765136719,0.9999994039535522,707.8711547851562,445.88360595703125,0.0007666466990485787,901.9332885742188,525.7852172851562,0.9999983310699463,894.3987426757812,575.1463623046875,0.9999744892120361,957.1001586914062,568.7049560546875,0.744711697101593
518,710.2958984375,448.1996765136719,0.9999994039535522,707.8711547851562,445.88360595703125,0.0007754612015560269,901.9133911132812,525.9688110351562,0.9999982118606567,894.3987426757812,575.1943969726562,0.9999746084213257,957.1275634765625,569.5640258789062,0.8758255243301392
519,710.2958984375,448.1810302734375,0.9999994039535522,707.8711547851562,445.85467529296875,0.0007215352379716933,901.7671508789062,526.0046997070312,0.9999978542327881,894.3676147460938,575.1943969726562,0.999968409538269,957.1630859375,572.9515991210938,0.9658746719360352
520,710.2958984375,448.1810302734375,0.9999994039535522,707.8711547851562,445.85467529296875,0.0010872979182749987,901.700927734375,526.0166625976562,0.9999980926513672,894.2872314453125,575.1943969726562,0.9999600648880005,957.9905395507812,575.938232421875,0.9728742241859436
521,710.2958984375,448.1641845703125,0.9999994039535522,707.8711547851562,445.85467529296875,0.0007262196158990264,901.6873779296875,526.1849975585938,0.9999982118606567,894.1866455078125,575.1561279296875,0.9999611377716064,958.0241088867188,575.9640502929688,0.9761181473731995
522,710.1783447265625,448.1641845703125,0.9999994039535522,707.8515014648438,445.8389587402344,0.0007704785093665123,901.700927734375,526.3224487304688,0.9999983310699463,893.7831420898438,575.1561279296875,0.9999725818634033,958.7098388671875,576.096923828125,0.9793466925621033
523,710.1783447265625,448.1641845703125,0.9999994039535522,707.8515014648438,445.8389587402344,0.0007785124471411109,901.700927734375,526.3224487304688,0.9999982118606567,893.7831420898438,575.1561279296875,0.9999771118164062,958.7098388671875,576.167236328125,0.8642578721046448
524,710.1783447265625,448.1641845703125,0.9999994039535522,707.843994140625,445.8226623535156,0.0007408916717395186,901.7070922851562,526.3224487304688,0.9999982118606567,893.7774047851562,575.1630249023438,0.999972939491272,958.7482299804688,576.167236328125,0.8991373777389526
525,710.1783447265625,448.1347351074219,0.9999994039535522,707.843994140625,445.7817687988281,0.0007184986607171595,901.7070922851562,526.1459350585938,0.9999983310699463,893.7383422851562,575.1630249023438,0.9999759197235107,958.7501831054688,576.167236328125,0.8360329270362854
526,710.1783447265625,448.11456298828125,0.9999992847442627,707.843994140625,445.7817687988281,0.0007422043127007782,901.7070922851562,526.1333618164062,0.9999983310699463,893.7383422851562,575.1801147460938,0.9999754428863525,958.7482299804688,576.1671142578125,0.6857184767723083
527,710.1758422851562,448.1112060546875,0.9999994039535522,707.843994140625,445.7817687988281,0.0007859010365791619,901.7691650390625,526.1146240234375,0.9999984502792358,893.7383422851562,575.1801147460938,0.999976396560669,958.6461181640625,575.4630737304688,0.10893420875072479
528,710.1758422851562,448.0943603515625,0.9999994039535522,707.8408813476562,445.7740173339844,0.0007818174781277776,901.784423828125,526.1146240234375,0.9999984502792358,893.7383422851562,575.1801147460938,0.9999803304672241,907.0692138671875,573.0004272460938,0.06628477573394775
529,710.0604248046875,448.0943603515625,0.9999994039535522,707.8212280273438,445.757080078125,0.0007540664519183338,901.8289794921875,526.0552978515625,0.9999984502792358,893.81689453125,575.1801147460938,0.9999818801879883,907.0692138671875,572.9737548828125,0.061098363250494
530,710.0604248046875,448.0943603515625,0.9999994039535522,707.8212280273438,445.757080078125,0.0007507549016736448,901.8289794921875,526.0338134765625,0.9999983310699463,893.81689453125,575.1801147460938,0.9999791383743286,907.0692138671875,572.9523315429688,0.033780235797166824
531,710.0604248046875,448.0574035644531,0.9999992847442627,707.8408813476562,445.71942138671875,0.0007852562121115625,901.85400390625,526.0338134765625,0.9999984502792358,893.81689453125,575.2109985351562,0.9999834299087524,907.0692138671875,572.8970336914062,0.03722771629691124
532,710.0604248046875,448.0574035644531,0.9999992847442627,707.8408813476562,445.71942138671875,0.0007982547394931316,901.85400390625,525.9915161132812,0.9999984502792358,893.7714233398438,575.2109985351562,0.9999841451644897,907.0692138671875,572.8276977539062,0.029227865859866142
533,710.0604248046875,448.0574035644531,0.9999992847442627,707.8460693359375,445.71942138671875,0.0007691419450566173,901.81640625,525.9636840820312,0.9999980926513672,893.7630004882812,575.2951049804688,0.9999858140945435,906.8447875976562,572.8201293945312,0.01923440210521221
534,710.0399169921875,448.0574035644531,0.9999994039535522,707.8460693359375,445.71942138671875,0.0007311420049518347,901.6939086914062,526.0338134765625,0.9999982118606567,893.7630004882812,575.2951049804688,0.9999839067459106,906.8447875976562,572.6758422851562,0.012590305879712105
535,710.0399169921875,448.0642395019531,0.9999994039535522,707.8460693359375,445.71942138671875,0.0007437350577674806,901.5618896484375,526.1068725585938,0.9999983310699463,893.7630004882812,575.2951049804688,0.9999872446060181,906.6571044921875,572.6758422851562,0.009173777885735035
536,710.1307983398438,448.1017761230469,0.9999992847442627,707.8182373046875,445.7689208984375,0.0007796089630573988,901.169189453125,526.197509765625,0.9999985694885254,893.7322998046875,575.19921875,0.999987006187439,906.57275390625,572.6758422851562,0.026035776361823082
537,710.1307983398438,448.1017761230469,0.9999994039535522,707.8182373046875,445.7689208984375,0.0008046971634030342,901.169189453125,526.3387451171875,0.9999984502792358,893.7322998046875,575.19921875,0.9999845027923584,906.57275390625,572.84423828125,0.08979396522045135
538,710.1307983398438,448.1590270996094,0.9999994039535522,707.8182373046875,445.8174743652344,0.0007532347808592021,901.169189453125,526.4540405273438,0.9999984502792358,893.7322998046875,575.1929321289062,0.9999867677688599,906.55859375,573.013427734375,0.150285005569458
539,710.1578979492188,448.1659851074219,0.9999994039535522,707.820068359375,445.82611083984375,0.0007068688282743096,901.3570556640625,526.5048828125,0.9999982118606567,893.71923828125,575.1879272460938,0.9999892711639404,906.5023193359375,573.0340576171875,0.18911561369895935
540,710.1578979492188,448.17742919921875,0.9999994039535522,707.820068359375,445.82611083984375,0.0007304709288291633,901.3570556640625,526.5048828125,0.999997615814209,893.7093505859375,575.1879272460938,0.9999902248382568,906.5023193359375,573.0340576171875,0.28477540612220764
541,710.1995849609375,448.1884460449219,0.9999994039535522,707.8326416015625,445.87152099609375,0.0007732202066108584,901.3570556640625,526.5048828125,0.9999978542327881,893.7033081054688,574.9976806640625,0.9999880790710449,906.55859375,573.0327758789062,0.3495400846004486
542,710.1995849609375,448.1884460449219,0.9999994039535522,707.8326416015625,445.87152099609375,0.0007789773517288268,901.187255859375,525.9815673828125,0.9999979734420776,893.7033081054688,574.9617309570312,0.999984622001648,906.6984252929688,573.0327758789062,0.3752064108848572
543,710.1995849609375,448.17742919921875,0.9999994039535522,707.8326416015625,445.8507385253906,0.0007448699907399714,900.8392333984375,525.6937866210938,0.9999979734420776,893.71923828125,574.9163818359375,0.9999847412109375,906.7413330078125,573.058837890625,0.3467133045196533
544,710.1995849609375,448.17742919921875,0.9999994039535522,707.8345336914062,445.8507385253906,0.000723948294762522,900.4779663085938,524.9755859375,0.9999984502792358,893.7941284179688,574.90625,0.9999860525131226,906.7498779296875,573.058837890625,0.34557613730430603
545,710.1995849609375,448.1625671386719,0.9999994039535522,707.8345336914062,445.8507385253906,0.0007411812548525631,900.4435424804688,524.286376953125,0.9999988079071045,893.9462280273438,574.90625,0.9999868869781494,906.7498779296875,573.1929931640625,0.3471367061138153
546,710.205322265625,448.1625671386719,0.9999992847442627,707.8546752929688,445.8507385253906,0.0007620342657901347,900.4435424804688,524.2208862304688,0.999998927116394,894.0111083984375,574.90625,0.9999855756759644,956.6951904296875,574.16357421875,0.9058610200881958
547,710.205322265625,448.1625671386719,0.9999994039535522,707.8546752929688,445.8507385253906,0.0007688858895562589,900.4435424804688,524.1349487304688,0.9999988079071045,894.0558471679688,574.9356689453125,0.9999867677688599,956.8945922851562,574.90185546875,0.9913559556007385
548,710.133544921875,448.1292724609375,0.9999994039535522,707.8345336914062,445.7897644042969,0.0008108546608127654,900.4811401367188,524.098876953125,0.9999988079071045,894.1509399414062,574.944580078125,0.9999847412109375,956.8945922851562,574.9791870117188,0.9942622184753418
549,710.100341796875,448.1292724609375,0.9999994039535522,707.8226318359375,445.7897644042969,0.0007509191636927426,900.495849609375,524.0499267578125,0.9999988079071045,894.1509399414062,574.944580078125,0.9999853372573853,956.6951904296875,575.3322143554688,0.9940000772476196
550,710.1112060546875,448.1380615234375,0.9999994039535522,707.8317260742188,445.7950744628906,0.0007567464490421116,900.5650024414062,523.8724365234375,0.9999986886978149,894.1509399414062,574.944580078125,0.999988317489624,955.3355102539062,575.3322143554688,0.9979523420333862
551,710.1112060546875,448.1380615234375,0.9999994039535522,707.8317260742188,445.7950744628906,0.0007839376339688897,900.5770263671875,523.633056640625,0.9999988079071045,894.126220703125,574.944580078125,0.9999926090240479,954.0437622070312,575.3322143554688,0.9916411638259888
552,710.1112060546875,448.09661865234375,0.9999994039535522,707.8317260742188,445.76593017578125,0.0007526369881816208,900.8211059570312,523.633056640625,0.9999988079071045,894.126220703125,574.9534912109375,0.9999936819076538,951.27490234375,575.3322143554688,0.42322972416877747
553,710.1112060546875,448.09661865234375,0.9999994039535522,707.8317260742188,445.76593017578125,0.0007090886938385665,900.9567260742188,523.633056640625,0.9999986886978149,894.0244140625,574.9255981445312,0.9999934434890747,949.775146484375,573.17041015625,0.3278020918369293
554,710.1112060546875,448.08258056640625,0.9999992847442627,707.8317260742188,445.76593017578125,0.0007391230319626629,900.9567260742188,523.7457275390625,0.9999986886978149,894.0244140625,574.9534912109375,0.9999936819076538,949.5535888671875,573.17041015625,0.07938393950462341
555,710.0274047851562,448.08258056640625,0.9999994039535522,707.85302734375,445.75030517578125,0.0007763240137137473,900.9567260742188,523.7457275390625,0.9999988079071045,894.0244140625,575.00439453125,0.9999945163726807,949.1848754882812,573.17041015625,0.15515166521072388
556,710.0274047851562,448.0762634277344,0.9999992847442627,707.85302734375,445.75030517578125,0.0008101538405753672,900.8424072265625,523.7457275390625,0.999998927116394,894.0244140625,575.0179443359375,0.9999935626983643,949.0952758789062,573.035888671875,0.36536818742752075
557,710.0274047851562,448.0705261230469,0.9999994039535522,707.8460083007812,445.7294616699219,0.0007722470909357071,900.8233032226562,523.7325439453125,0.999998927116394,894.0244140625,575.0179443359375,0.9999923706054688,948.40673828125,572.7406005859375,0.15044400095939636
558,710.0274047851562,448.0543518066406,0.9999992847442627,707.8460083007812,445.7294616699219,0.0007455570157617331,900.7146606445312,523.7325439453125,0.999998927116394,894.2001953125,575.0179443359375,0.9999916553497314,948.40673828125,572.7406005859375,0.07545506954193115
559,710.0274047851562,448.0762634277344,0.9999992847442627,707.8460083007812,445.7294616699219,0.0007499479106627405,900.626953125,523.7325439453125,0.999998927116394,894.2517700195312,574.981201171875,0.9999920129776001,949.0952758789062,572.5715942382812,0.11647295951843262
560,710.1132202148438,448.0762634277344,0.9999994039535522,707.8404541015625,445.7294616699219,0.0007846413063816726,900.464111328125,523.7203369140625,0.999998927116394,894.2517700195312,574.981201171875,0.9999916553497314,955.8727416992188,568.8638916015625,0.548988938331604
561,710.1132202148438,448.09307861328125,0.9999994039535522,707.8404541015625,445.7294616699219,0.0007779280422255397,900.464111328125,523.7514038085938,0.9999988079071045,894.2517700195312,574.9773559570312,0.9999920129776001,955.8727416992188,567.5032348632812,0.9326286911964417
562,710.1132202148438,448.149658203125,0.9999994039535522,707.8404541015625,445.8057861328125,0.0007475914317183197,900.3966674804688,523.8630981445312,0.9999988079071045,894.1221923828125,574.9773559570312,0.9999887943267822,955.8727416992188,567.5032348632812,0.9563261270523071
563,710.1318969726562,448.153564453125,0.9999994039535522,707.8404541015625,445.83538818359375,0.0007240121485665441,900.391845703125,523.8818359375,0.9999988079071045,894.114013671875,575.0484619140625,0.9999898672103882,955.8727416992188,567.5032348632812,0.9550266265869141
564,710.1883544921875,448.1773986816406,0.9999994039535522,707.8408813476562,445.8780212402344,0.0010753476526588202,900.3966674804688,523.9678955078125,0.9999986886978149,894.073974609375,575.0780029296875,0.9999904632568359,955.8727416992188,567.7470703125,0.9975897073745728
565,710.2485961914062,448.1927490234375,0.9999994039535522,707.8408813476562,445.8923645019531,0.0007662507705390453,900.38134765625,524.0742797851562,0.9999988079071045,893.9138793945312,575.1276245117188,0.9999898672103882,956.1085815429688,568.150390625,0.9972724318504333
566,710.2485961914062,448.1773986816406,0.9999994039535522,707.8408813476562,445.8923645019531,0.0007463984075002372,900.38134765625,524.0742797851562,0.999998927116394,893.9019775390625,575.1409912109375,0.9999896287918091,958.6521606445312,570.5626220703125,0.966433048248291
567,710.1883544921875,448.1773986816406,0.9999994039535522,707.8334350585938,445.86834716796875,0.0007352420361712575,900.38134765625,524.0742797851562,0.9999988079071045,893.849609375,575.1409912109375,0.9999899864196777,958.9993286132812,570.6524047851562,0.952263355255127
568,710.1883544921875,448.1670227050781,0.9999994039535522,707.8334350585938,445.86834716796875,0.0007313730893656611,900.3765258789062,524.0062866210938,0.9999988079071045,893.8211059570312,575.1276245117188,0.9999890327453613,958.9993286132812,573.0562133789062,0.28589868545532227
569,710.1475830078125,448.1670227050781,0.9999994039535522,707.8334350585938,445.8636474609375,0.0007594628259539604,900.1724853515625,524.0062866210938,0.9999988079071045,893.7432861328125,575.1482543945312,0.9999856948852539,958.6521606445312,573.8036499023438,0.9908578991889954
570,710.1475830078125,448.1670227050781,0.9999994039535522,707.8602294921875,445.8636474609375,0.0007711444632150233,900.1724853515625,524.0062866210938,0.999998927116394,893.7261962890625,575.1482543945312,0.9999858140945435,958.6521606445312,574.245849609375,0.9904266595840454
571,710.1475830078125,448.1601257324219,0.9999994039535522,707.861083984375,445.8636474609375,0.0007410307880491018,900.1724853515625,524.1737670898438,0.999998927116394,893.6416625976562,575.099609375,0.9999823570251465,957.3063354492188,574.245849609375,0.9714930057525635
572,710.1475830078125,448.1601257324219,0.9999994039535522,707.861083984375,445.8636474609375,0.0007226208108477294,900.1724853515625,524.3995361328125,0.999998927116394,893.544189453125,575.0349731445312,0.9999845027923584,956.4066772460938,574.245849609375,0.806814968585968
573,710.1475830078125,448.1601257324219,0.9999994039535522,707.861083984375,445.8636474609375,0.0007237385725602508,900.1724853515625,524.4786987304688,0.9999990463256836,893.5056762695312,574.9140014648438,0.9999895095825195,907.3925170898438,573.8104858398438,0.4787445664405823
574,710.1148071289062,448.11395263671875,0.9999992847442627,707.8244018554688,445.78875732421875,0.0007668757461942732,900.1152954101562,524.4786987304688,0.9999990463256836,893.39453125,574.88818359375,0.9999922513961792,907.1597900390625,573.7388305664062,0.4687410295009613
575,710.1148071289062,448.11395263671875,0.9999994039535522,707.8244018554688,445.78875732421875,0.0007982345996424556,900.1152954101562,524.4786987304688,0.9999990463256836,893.39453125,574.88818359375,0.9999939203262329,907.1597900390625,573.68701171875,0.43268027901649475
576,710.1148071289062,448.11395263671875,0.9999994039535522,707.8244018554688,445.78875732421875,0.0007632548222318292,900.0136108398438,524.4182739257812,0.9999990463256836,893.39453125,574.8587036132812,0.9999935626983643,907.1597900390625,573.623046875,0.3531254529953003
577,710.1220703125,448.11395263671875,0.9999994039535522,707.8408813476562,445.78875732421875,0.000725851918105036,900.0136108398438,524.4182739257812,0.9999990463256836,893.4179077148438,574.8587036132812,0.999992847442627,907.3546142578125,573.623046875,0.2702621817588806
578,710.1220703125,448.1136474609375,0.9999994039535522,707.8408813476562,445.78875732421875,0.0007320452714338899,900.0136108398438,524.4182739257812,0.9999991655349731,893.4240112304688,574.88818359375,0.9999921321868896,907.407470703125,573.623046875,0.22955147922039032
579,710.1220703125,448.06817626953125,0.9999992847442627,707.8408813476562,445.74871826171875,0.0007543284446001053,899.9767456054688,524.41796875,0.9999991655349731,893.4814453125,574.9151611328125,0.9999938011169434,948.0712280273438,576.6533813476562,0.624240517616272
580,710.1220703125,448.0420227050781,0.9999992847442627,707.8408813476562,445.7122802734375,0.0007855734438635409,899.9767456054688,524.41796875,0.9999991655349731,893.48193359375,574.88427734375,0.999994158744812,948.0712280273438,576.6533813476562,0.7200188040733337
581,710.0901489257812,448.0178527832031,0.9999992847442627,707.8316040039062,445.69830322265625,0.0007902556098997593,899.9423217773438,524.41796875,0.9999991655349731,893.48193359375,574.9151611328125,0.999994158744812,948.0712280273438,576.6533813476562,0.6629486083984375
582,710.0436401367188,448.0178527832031,0.9999992847442627,707.8256225585938,445.69830322265625,0.0007596629438921809,899.9423217773438,524.2830810546875,0.9999991655349731,893.6215209960938,574.9866333007812,0.9999949932098389,907.7511596679688,573.2902221679688,0.19717592000961304
583,710.0484008789062,448.0420227050781,0.9999992847442627,707.8316040039062,445.7122802734375,0.000768613419495523,899.7459106445312,524.2169799804688,0.9999991655349731,893.6215209960938,575.0090942382812,0.9999949932098389,907.104736328125,573.2902221679688,0.46331918239593506
584,710.0901489257812,448.1200256347656,0.9999994039535522,707.8366088867188,445.7629699707031,0.000746617850381881,899.4534301757812,524.2169799804688,0.9999991655349731,893.7260131835938,575.0490112304688,0.9999961853027344,906.9315795898438,573.2476196289062,0.6511755585670471
585,710.0901489257812,448.12652587890625,0.9999994039535522,707.8366088867188,445.7824401855469,0.0007596684154123068,899.4534301757812,524.1919555664062,0.9999992847442627,893.7260131835938,575.0490112304688,0.9999969005584717,906.8436279296875,573.2476196289062,0.6885191798210144
586,710.0995483398438,448.12652587890625,0.9999994039535522,707.8366088867188,445.7824401855469,0.0007503804517909884,899.4397583007812,524.1919555664062,0.9999991655349731,893.7260131835938,575.0469970703125,0.9999970197677612,906.8436279296875,573.2902221679688,0.5646252036094666
587,710.0995483398438,448.1328430175781,0.9999994039535522,707.8366088867188,445.8099670410156,0.0007499708444811404,899.3969116210938,524.1160278320312,0.9999991655349731,893.7260131835938,575.0469970703125,0.9999969005584717,906.9315795898438,573.1781616210938,0.44564905762672424
588,710.1502685546875,448.1337585449219,0.9999994039535522,707.82958984375,445.81195068359375,0.0007735599647276103,899.3945922851562,524.1094360351562,0.9999991655349731,893.7282104492188,575.0469970703125,0.9999974966049194,947.2633056640625,573.0122680664062,0.8893483281135559
589,710.1787109375,448.1881408691406,0.9999994039535522,707.82958984375,445.81195068359375,0.000772843835875392,899.3945922851562,524.1071166992188,0.9999991655349731,893.8594360351562,575.0205688476562,0.9999973773956299,948.0827026367188,572.9033203125,0.9820391535758972
590,710.1881103515625,448.1961364746094,0.9999994039535522,707.82958984375,445.8729248046875,0.0007454963051714003,899.3945922851562,524.0521240234375,0.9999991655349731,893.9278564453125,575.0015258789062,0.999997615814209,948.2567138671875,572.697998046875,0.9910610318183899
591,710.1881103515625,448.1961364746094,0.9999994039535522,707.82958984375,445.8729248046875,0.0007122267270460725,899.3945922851562,524.0304565429688,0.9999991655349731,893.9323120117188,574.9826049804688,0.9999969005584717,948.3387451171875,572.6857299804688,0.9948664903640747
592,710.1881103515625,448.1961364746094,0.9999994039535522,707.82958984375,445.8729248046875,0.000720603798981756,899.3945922851562,524.00537109375,0.9999991655349731,893.9323120117188,574.9094848632812,0.9999972581863403,948.3387451171875,572.6857299804688,0.9920124411582947
593,710.1419677734375,448.19134521484375,0.9999994039535522,707.8291625976562,445.83135986328125,0.0007597150979563594,899.3687133789062,523.9486694335938,0.9999992847442627,893.9688110351562,574.9094848632812,0.9999974966049194,948.3387451171875,572.6857299804688,0.9906114935874939
594,710.1419677734375,448.19134521484375,0.9999994039535522,707.8291625976562,445.83135986328125,0.0007925278041511774,899.3687133789062,523.9243774414062,0.9999992847442627,893.9688110351562,574.9091186523438,0.9999974966049194,948.3387451171875,572.7870483398438,0.98463374376297
