scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,738.9425048828125,455.20751953125,0.9999997615814209,1037.0045166015625,464.115234375,0.9999908208847046,1092.7393798828125,517.9992065429688,0.9813941717147827,1068.252197265625,583.001708984375,0.05332884564995766,1077.0694580078125,582.9781494140625,0.9987610578536987
317,738.9608764648438,455.20751953125,0.9999997615814209,1036.909423828125,464.115234375,0.9999911785125732,1092.68115234375,517.986083984375,0.9843112826347351,1068.29296875,582.9776611328125,0.053700342774391174,1077.1549072265625,582.9781494140625,0.9986109733581543
318,738.9608764648438,455.2502136230469,0.9999997615814209,1036.909423828125,464.1319274902344,0.9999915361404419,1092.68115234375,517.986083984375,0.9810855388641357,1068.29296875,582.9776611328125,0.06293241679668427,1076.9564208984375,582.9970092773438,0.9987138509750366
319,738.9608764648438,455.2605285644531,0.9999997615814209,1036.909423828125,464.1648254394531,0.9999914169311523,1092.68115234375,517.9735717773438,0.9793128967285156,1068.302734375,582.971435546875,0.04640702158212662,1076.9564208984375,582.9970092773438,0.9987082481384277
320,739.110107421875,455.2611999511719,0.9999997615814209,1036.9327392578125,464.1648254394531,0.9999909400939941,1092.98388671875,517.9735717773438,0.9831609129905701,1068.232177734375,582.97265625,0.055359046906232834,1076.93505859375,582.9970092773438,0.9988414645195007
321,739.110107421875,455.2725830078125,0.9999997615814209,1036.9327392578125,464.1334228515625,0.9999909400939941,1092.98388671875,517.9854736328125,0.983807384967804,1068.302734375,582.9324951171875,0.04731880500912666,1076.93505859375,582.98828125,0.9988234639167786
322,739.110107421875,455.27984619140625,0.9999997615814209,1036.9759521484375,464.1334228515625,0.9999908208847046,1092.98388671875,517.9854736328125,0.9798685908317566,1068.2952880859375,582.926513671875,0.06654652208089828,1076.9193115234375,582.9789428710938,0.9986193180084229
323,739.110107421875,455.29925537109375,0.9999997615814209,1036.9517822265625,464.1334228515625,0.9999911785125732,1092.830078125,518.002197265625,0.9779419302940369,1068.2952880859375,582.9324951171875,0.0734831914305687,1076.93505859375,582.9607543945312,0.9987699389457703
324,739.0801391601562,455.29925537109375,0.9999997615814209,1036.94873046875,464.09637451171875,0.9999912977218628,1092.830078125,518.0250854492188,0.9815183281898499,1068.293212890625,582.9324951171875,0.04785126820206642,1076.93505859375,582.9607543945312,0.9988808035850525
325,739.0767822265625,455.3131103515625,0.9999997615814209,1036.9517822265625,464.1334228515625,0.999990701675415,1092.81103515625,518.111083984375,0.9871279001235962,1068.2952880859375,582.9324951171875,0.06649284809827805,1077.2030029296875,582.9607543945312,0.9987838864326477
326,739.0767822265625,455.3131103515625,0.9999997615814209,1036.96533203125,464.1418151855469,0.9999909400939941,1092.81103515625,518.1322021484375,0.9829050302505493,1068.293212890625,582.9918823242188,0.055166009813547134,1077.2681884765625,582.9317626953125,0.9988952875137329
327,739.0767822265625,455.29925537109375,0.9999997615814209,1036.96533203125,464.13946533203125,0.9999912977218628,1092.7989501953125,518.1326904296875,0.9819902181625366,1068.2149658203125,582.9918823242188,0.05263398960232735,1077.318603515625,582.9292602539062,0.9990453124046326
328,739.0682983398438,455.2857360839844,0.9999997615814209,1036.96533203125,464.13946533203125,0.9999912977218628,1092.6998291015625,518.2593383789062,0.9789043068885803,1068.1334228515625,582.9752807617188,0.05061160400509834,1077.2681884765625,582.9183349609375,0.9987485408782959
329,739.0482788085938,455.2857360839844,0.9999997615814209,1036.96533203125,464.13946533203125,0.9999914169311523,1092.6864013671875,518.28564453125,0.9870936274528503,1068.115966796875,582.9752807617188,0.056162986904382706,1077.318603515625,582.8446044921875,0.9987584352493286
330,739.0482788085938,455.2734069824219,0.9999997615814209,1036.960205078125,464.1101989746094,0.9999909400939941,1092.67578125,518.3016357421875,0.98390132188797,1068.0462646484375,582.8994750976562,0.04688439145684242,1077.507080078125,582.8304443359375,0.99863201379776
331,738.9602661132812,455.24566650390625,0.9999997615814209,1036.93310546875,464.1101989746094,0.9999915361404419,1092.4246826171875,518.3990478515625,0.9864870309829712,1068.115966796875,582.8690185546875,0.04026638716459274,1077.5216064453125,582.8150024414062,0.9984316229820251
332,738.9602661132812,455.24566650390625,0.9999997615814209,1036.93310546875,464.099853515625,0.9999915361404419,1092.2288818359375,518.6226196289062,0.9825351238250732,1068.0462646484375,582.8570556640625,0.03369886428117752,1077.64453125,582.7637939453125,0.9989644289016724
333,738.9602661132812,455.24566650390625,0.9999997615814209,1036.93310546875,464.099853515625,0.9999916553497314,1092.2047119140625,518.7195434570312,0.9852714538574219,1068.0462646484375,582.8426513671875,0.02345253713428974,1077.7034912109375,582.6782836914062,0.9986838698387146
334,738.9602661132812,455.2358093261719,0.9999997615814209,1036.93310546875,464.099853515625,0.9999914169311523,1092.0848388671875,518.728271484375,0.9862192273139954,1068.0244140625,582.7963256835938,0.02474316395819187,1077.7034912109375,582.6203002929688,0.9989953637123108
335,738.9602661132812,455.22442626953125,0.9999997615814209,1036.93310546875,464.0547180175781,0.9999910593032837,1091.9564208984375,518.7660522460938,0.9863383173942566,1068.036376953125,582.625732421875,0.017561402171850204,1077.7034912109375,582.6145629882812,0.9988211989402771
336,738.9091796875,455.20281982421875,0.9999997615814209,1036.9385986328125,464.0547180175781,0.9999911785125732,1091.5426025390625,519.1178588867188,0.9879437685012817,1068.036376953125,582.6118774414062,0.028313791379332542,1077.6151123046875,582.56005859375,0.998779833316803
337,738.9091796875,455.2023620605469,0.9999997615814209,1036.9051513671875,464.0436096191406,0.9999918937683105,1091.3802490234375,519.3801879882812,0.9794973134994507,1068.0435791015625,582.5971069335938,0.018827037885785103,1077.6151123046875,582.554443359375,0.9991762042045593
338,738.9046020507812,455.1941833496094,0.9999997615814209,1036.904541015625,464.0436096191406,0.9999918937683105,1091.3443603515625,519.3850708007812,0.9829277396202087,1068.0435791015625,582.50732421875,0.023526540026068687,1077.6151123046875,582.56005859375,0.9992369413375854
339,738.9020385742188,455.1941833496094,0.9999997615814209,1036.825439453125,464.0267028808594,0.9999916553497314,1091.3443603515625,519.5391845703125,0.984289824962616,1068.2725830078125,582.4813842773438,0.026190543547272682,1078.0472412109375,582.6145629882812,0.9992514252662659
340,738.9046020507812,455.1941833496094,0.9999997615814209,1036.9051513671875,464.0267028808594,0.9999918937683105,1091.3802490234375,519.5775756835938,0.9838120341300964,1068.2725830078125,582.4813842773438,0.029258234426379204,1079.0406494140625,582.56005859375,0.9994075298309326
341,738.9444580078125,455.2347106933594,0.9999997615814209,1036.9051513671875,464.0267028808594,0.9999923706054688,1091.458984375,519.8338623046875,0.9807196259498596,1068.2725830078125,582.50732421875,0.0461813248693943,1080.2076416015625,583.6731567382812,0.9994781613349915
342,739.0048828125,455.2347106933594,0.9999997615814209,1036.9112548828125,464.09307861328125,0.9999924898147583,1091.6988525390625,520.3218383789062,0.9691832661628723,1069.002197265625,582.2861328125,0.03894279897212982,1080.424072265625,583.6731567382812,0.9995438456535339
343,739.0048828125,455.23516845703125,0.9999997615814209,1036.9112548828125,464.09307861328125,0.9999923706054688,1091.6988525390625,521.6347045898438,0.9900150299072266,1079.710693359375,580.489013671875,0.013153312727808952,1082.46435546875,583.2459716796875,0.9999029636383057
344,739.0048828125,455.25750732421875,0.9999997615814209,1036.9112548828125,464.09307861328125,0.9999926090240479,1091.6988525390625,522.7081298828125,0.9990465044975281,1080.727294921875,580.3085327148438,0.04969692602753639,1083.8214111328125,582.7625122070312,0.9998890161514282
345,739.0545043945312,455.25750732421875,0.9999997615814209,1036.926025390625,464.09307861328125,0.9999929666519165,1091.6988525390625,524.0747680664062,0.9998431205749512,1081.1749267578125,578.9273071289062,0.3730272948741913,1085.7750244140625,582.7625122070312,0.9993663430213928
346,739.0545043945312,455.2682189941406,0.9999997615814209,1036.926025390625,464.094482421875,0.999993085861206,1091.6988525390625,525.2540893554688,0.9998018145561218,1081.42724609375,577.490234375,0.6378028988838196,1085.8209228515625,580.7948608398438,0.9988828301429749
347,739.1210327148438,455.3093566894531,0.9999997615814209,1036.926025390625,464.094482421875,0.9999933242797852,1092.5364990234375,526.7767944335938,0.9994710087776184,1082.3675537109375,577.490234375,0.5223401784896851,1087.36181640625,580.4537353515625,0.9985358715057373
348,739.1210327148438,455.3093566894531,0.9999997615814209,1036.926025390625,464.1065368652344,0.9999934434890747,1095.1756591796875,528.9049682617188,0.9978693723678589,1081.5694580078125,577.490234375,0.07560751587152481,1087.36181640625,580.4537353515625,0.9995113611221313
349,739.1210327148438,455.31182861328125,0.9999997615814209,1036.926025390625,464.1110534667969,0.9999933242797852,1096.7008056640625,530.2869262695312,0.9964488744735718,1082.9283447265625,578.5062255859375,0.030264277011156082,1087.3641357421875,580.4537353515625,0.9996833801269531
350,739.0478515625,455.31182861328125,0.9999997615814209,1036.944091796875,464.1139831542969,0.9999938011169434,1097.1727294921875,531.6224975585938,0.9908226728439331,1082.946044921875,579.2861328125,0.0392279289662838,1087.7401123046875,581.0654296875,0.9996539354324341
351,739.0478515625,455.3093566894531,0.9999997615814209,1036.944091796875,464.2301330566406,0.9999942779541016,1100.0106201171875,533.3828735351562,0.9552589058876038,1082.946044921875,579.3226928710938,0.07121371477842331,1087.99169921875,581.0654296875,0.9996224641799927
352,739.0478515625,455.28411865234375,0.9999997615814209,1036.944091796875,464.2301330566406,0.9999940395355225,1101.9757080078125,534.8433227539062,0.8611564040184021,1084.0518798828125,579.3226928710938,0.060364045202732086,1089.314208984375,581.0654296875,0.9995731711387634
353,739.0677490234375,455.2816162109375,0.9999997615814209,1036.9481201171875,464.24700927734375,0.9999940395355225,1103.2901611328125,536.2115478515625,0.14443063735961914,1085.22021484375,579.2861328125,0.22787140309810638,1091.190673828125,580.9216918945312,0.9980605244636536
354,739.0677490234375,455.2816162109375,0.9999997615814209,1036.968994140625,464.2649230957031,0.9999934434890747,1105.721435546875,537.90966796875,0.04993661865592003,1090.11767578125,578.433349609375,0.5744053721427917,1092.657958984375,580.8737182617188,0.9802071452140808
355,739.0677490234375,455.2768859863281,0.9999997615814209,1036.994384765625,464.26806640625,0.9999936819076538,1106.7379150390625,538.8870239257812,0.02549969032406807,1091.381591796875,578.433349609375,0.8411544561386108,1093.2711181640625,580.5973510742188,0.9761748313903809
356,739.0043334960938,455.2768859863281,0.9999997615814209,1036.968994140625,464.29302978515625,0.9999936819076538,1108.5350341796875,540.6517333984375,0.027842208743095398,1092.373779296875,578.433349609375,0.848476767539978,1094.1064453125,580.4739379882812,0.9692555069923401
357,738.9993896484375,455.2625427246094,0.9999997615814209,1036.968994140625,464.29302978515625,0.9999938011169434,1111.4534912109375,544.3602905273438,0.008816590532660484,1096.392822265625,578.8734130859375,0.7741599678993225,1094.6693115234375,580.4739379882812,0.9892433881759644
358,738.9871826171875,455.25030517578125,0.9999997615814209,1036.953369140625,464.3147888183594,0.9999936819076538,1117.5867919921875,544.9705200195312,0.0042295148596167564,1097.8623046875,579.4544677734375,0.756622850894928,1095.701904296875,580.4739379882812,0.9878299236297607
359,738.9993896484375,455.2491149902344,0.9999997615814209,1036.953369140625,464.29302978515625,0.9999935626983643,1118.5001220703125,545.0886840820312,0.006441800389438868,1099.146240234375,580.0513916015625,0.6983181238174438,1096.360595703125,580.751220703125,0.9934452772140503
360,739.0043334960938,455.2491149902344,0.9999997615814209,1036.953369140625,464.29302978515625,0.9999938011169434,1118.7322998046875,545.0886840820312,0.0049469927325844765,1100.3046875,580.0692138671875,0.9034101963043213,1098.0535888671875,581.0389404296875,0.9964815378189087
361,739.0090942382812,455.24676513671875,0.9999997615814209,1037.0123291015625,464.33306884765625,0.999993085861206,1119.50439453125,545.0886840820312,0.007158476393669844,1100.9979248046875,580.0692138671875,0.9418150186538696,1099.0574951171875,581.0389404296875,0.9965481162071228
362,739.0090942382812,455.24676513671875,0.9999997615814209,1037.0123291015625,464.33306884765625,0.9999933242797852,1121.1705322265625,544.7003173828125,0.005745904985815287,1100.9979248046875,580.0692138671875,0.917778730392456,1099.7703857421875,581.2664184570312,0.9978819489479065
363,739.0090942382812,455.2207336425781,0.9999997615814209,1037.0123291015625,464.28118896484375,0.999993085861206,1125.3779296875,544.6529541015625,0.0059968046844005585,1100.9979248046875,579.8916015625,0.9315087795257568,1099.8267822265625,581.5892333984375,0.9966928958892822
364,738.9098510742188,455.2207336425781,0.9999997615814209,1037.0496826171875,464.32269287109375,0.9999932050704956,1126.5797119140625,544.6529541015625,0.006070377305150032,1101.102783203125,579.8916015625,0.9785609245300293,1100.12646484375,581.6238403320312,0.9960733652114868
365,738.9098510742188,455.2204895019531,0.9999997615814209,1037.0496826171875,464.3173828125,0.9999933242797852,1127.636474609375,544.61474609375,0.013904967345297337,1100.770263671875,579.8916015625,0.9948155283927917,1100.34033203125,582.0347900390625,0.9896522164344788
366,738.9098510742188,455.2207336425781,0.9999997615814209,1037.0496826171875,464.3173828125,0.9999932050704956,1128.469482421875,544.57275390625,0.006323544308543205,1100.709228515625,580.1273193359375,0.9977139234542847,1100.68212890625,582.33251953125,0.9832060933113098
367,738.9702758789062,455.2279357910156,0.9999997615814209,1037.0496826171875,464.3173828125,0.9999929666519165,1128.469482421875,543.6832275390625,0.0028369452338665724,1100.709228515625,580.5501708984375,0.998096764087677,1100.77978515625,582.8563232421875,0.9868500232696533
368,738.9702758789062,455.2298278808594,0.9999997615814209,1037.0496826171875,464.32269287109375,0.9999926090240479,1128.469482421875,543.4574584960938,0.0018218732438981533,1100.379638671875,580.5501708984375,0.9980467557907104,1101.1044921875,583.2919311523438,0.9860023260116577
369,739.0127563476562,455.25164794921875,0.9999997615814209,1037.0093994140625,464.3426513671875,0.999992847442627,750.9354248046875,467.57733154296875,0.0016436879523098469,1100.12353515625,580.5501708984375,0.9966692328453064,1101.2923583984375,583.4432983398438,0.9883707761764526
370,739.0127563476562,455.267333984375,0.9999997615814209,1037.0093994140625,464.3426513671875,0.9999933242797852,750.8927612304688,467.57733154296875,0.0015999145107343793,1044.663818359375,566.4808349609375,0.9965426325798035,1101.5313720703125,583.60546875,0.9887644052505493
371,739.0127563476562,455.27923583984375,0.9999997615814209,1037.0093994140625,464.3528137207031,0.999993085861206,750.8756713867188,467.57733154296875,0.0016016679583117366,1044.663818359375,566.4808349609375,0.9975457787513733,1101.595703125,583.7744140625,0.9897096753120422
372,739.092529296875,455.29217529296875,0.9999997615814209,1037.0184326171875,464.3528137207031,0.9999924898147583,750.8447875976562,467.59271240234375,0.0016532376175746322,1044.663818359375,566.2086791992188,0.9970230460166931,1101.6534423828125,583.7794189453125,0.989203155040741
373,739.092529296875,455.2964172363281,0.9999997615814209,1037.0184326171875,464.3528137207031,0.9999932050704956,750.8447875976562,467.59271240234375,0.0016587054124101996,1044.663818359375,566.2086791992188,0.9942071437835693,1101.87255859375,583.8551025390625,0.9915721416473389
374,739.1552734375,455.2966003417969,0.9999997615814209,1037.0184326171875,464.3528137207031,0.9999929666519165,750.8289794921875,467.5956115722656,0.001614261302165687,1044.663818359375,566.2086791992188,0.9927389025688171,1101.9033203125,583.7794189453125,0.9886003136634827
375,739.1253662109375,455.2966003417969,0.9999997615814209,1037.0184326171875,464.3528137207031,0.999993085861206,750.8405151367188,467.59271240234375,0.001605216064490378,1044.6380615234375,565.8956298828125,0.9941113591194153,1102.43212890625,583.7794189453125,0.9905503988265991
376,739.092529296875,455.2998352050781,0.9999997615814209,1037.0091552734375,464.368408203125,0.9999933242797852,750.8447875976562,467.590087890625,0.0016429782845079899,1044.5357666015625,565.64111328125,0.9917047023773193,1102.7589111328125,583.6065673828125,0.9975167512893677
377,739.06787109375,455.2966003417969,0.9999997615814209,1036.966552734375,464.368408203125,0.9999926090240479,750.8679809570312,467.58624267578125,0.001652529463171959,1044.4935302734375,565.6292114257812,0.9841511249542236,1103.895263671875,583.6065673828125,0.9992473125457764
378,739.0426635742188,455.2998352050781,0.9999997615814209,1037.0091552734375,464.368408203125,0.999993085861206,750.8663330078125,467.590087890625,0.0016348089557141066,1044.44921875,565.6292114257812,0.9452579021453857,1104.108154296875,583.6065673828125,0.9996893405914307
379,739.0426635742188,455.2934265136719,0.9999997615814209,1037.013916015625,464.4065856933594,0.999993085861206,750.8663330078125,467.590087890625,0.001607044949196279,1044.3863525390625,565.563720703125,0.8798465132713318,1104.405517578125,583.6206665039062,0.9997674822807312
380,739.0426635742188,455.2934265136719,0.9999997615814209,1037.013916015625,464.40936279296875,0.9999932050704956,750.8663330078125,467.58673095703125,0.001618713024072349,1044.3863525390625,565.6292114257812,0.9087668657302856,1104.586181640625,583.6206665039062,0.9997745156288147
381,739.0426635742188,455.285888671875,0.9999997615814209,1037.1029052734375,464.4065856933594,0.999992847442627,750.8663330078125,467.58673095703125,0.001639640424400568,1044.44921875,565.9241333007812,0.9250149130821228,1104.979248046875,583.6582641601562,0.9995137453079224
382,739.0426635742188,455.2274169921875,0.9999997615814209,1037.1029052734375,464.40966796875,0.999992847442627,750.8663330078125,467.58673095703125,0.0016750770155340433,1095.2427978515625,582.6726684570312,0.9719687104225159,1105.067626953125,583.7615356445312,0.9977619647979736
383,738.9445190429688,455.2274169921875,0.9999997615814209,1037.1029052734375,464.40966796875,0.9999927282333374,750.9047241210938,467.56304931640625,0.0016440439503639936,1097.2669677734375,583.3619995117188,0.9687373042106628,1105.726806640625,584.07373046875,0.995371401309967
384,738.9445190429688,455.21875,0.9999997615814209,1037.014892578125,464.4311218261719,0.9999934434890747,750.9047241210938,467.56304931640625,0.0016218649689108133,1098.3038330078125,583.3619995117188,0.9973692893981934,1105.7320556640625,584.07373046875,0.9633771181106567
385,738.9445190429688,455.2134094238281,0.9999997615814209,1036.9161376953125,464.4970703125,0.9999940395355225,750.9047241210938,467.56304931640625,0.0016282768920063972,1097.5325927734375,583.3619995117188,0.9990246295928955,1105.8970947265625,584.07373046875,0.8827709555625916
386,738.9559326171875,455.2062072753906,0.9999997615814209,1036.8218994140625,464.4970703125,0.9999936819076538,750.924072265625,467.5675048828125,0.0016690053744241595,1097.5325927734375,583.4463500976562,0.9968276619911194,1107.502197265625,584.07373046875,0.9073115587234497
387,738.9559326171875,455.2062072753906,0.9999997615814209,1036.8218994140625,464.4970703125,0.9999940395355225,750.924072265625,467.5675048828125,0.0016626068390905857,1098.447998046875,583.4463500976562,0.9828827977180481,1107.6270751953125,584.07373046875,0.9684914350509644
388,738.9559326171875,455.1822509765625,0.9999997615814209,1036.6102294921875,464.4916687011719,0.9999943971633911,750.924072265625,467.5675048828125,0.0016070534475147724,1098.447998046875,583.4794921875,0.980807363986969,1107.7012939453125,584.1231079101562,0.9838040471076965
389,738.913818359375,455.1822509765625,0.9999997615814209,1036.6102294921875,464.4371032714844,0.999994158744812,750.9849243164062,467.5712585449219,0.0015901627484709024,1098.5736083984375,583.4794921875,0.96871018409729,1107.7012939453125,584.4044189453125,0.9949553608894348
390,738.913818359375,455.2049560546875,0.9999997615814209,1036.6102294921875,464.4167175292969,0.9999935626983643,750.9857788085938,467.5712585449219,0.0015960655873641372,1099.521728515625,583.4794921875,0.9647519588470459,1107.6270751953125,584.676513671875,0.9977250695228577
391,738.913818359375,455.20159912109375,0.9999997615814209,1036.8037109375,464.4053649902344,0.9999933242797852,1111.0240478515625,587.630859375,0.002378483535721898,1101.3359375,583.4794921875,0.961772084236145,1107.260986328125,585.0706176757812,0.9991095662117004
392,738.9785766601562,455.20159912109375,0.9999997615814209,1036.99365234375,464.4047546386719,0.999993085861206,1111.436279296875,587.9902954101562,0.0025796806439757347,1102.1768798828125,583.4794921875,0.9578242897987366,1105.5390625,585.3054809570312,0.9989774227142334
393,738.9785766601562,455.2049560546875,0.9999997615814209,1037.083251953125,464.36663818359375,0.999992847442627,1111.7738037109375,587.998046875,0.002138471696525812,1102.5413818359375,583.5340576171875,0.9755604267120361,1104.561767578125,585.43994140625,0.9979044198989868
394,738.9823608398438,455.2209777832031,0.9999997615814209,1037.083251953125,464.4047546386719,0.9999923706054688,1111.8067626953125,587.998046875,0.0023181901779025793,1102.6292724609375,583.5340576171875,0.9749467968940735,1104.561767578125,585.537109375,0.9981039762496948
395,738.9823608398438,455.2209777832031,0.9999997615814209,1037.083251953125,464.4047546386719,0.9999921321868896,1111.8067626953125,587.998046875,0.002401612000539899,1103.0281982421875,583.5340576171875,0.9826022386550903,1104.561767578125,585.5386352539062,0.9967955946922302
396,738.9823608398438,455.2376708984375,0.9999997615814209,1037.00244140625,464.4327087402344,0.9999927282333374,1111.7978515625,587.9188232421875,0.0026170199271291494,1103.08251953125,583.485595703125,0.9856200218200684,1104.7987060546875,585.5499877929688,0.9966204166412354
397,738.986083984375,455.2376708984375,0.9999997615814209,1036.8592529296875,464.43572998046875,0.999992847442627,1111.7978515625,587.8317260742188,0.002584955422207713,1103.5093994140625,583.4754028320312,0.9834110140800476,1105.2091064453125,585.6560668945312,0.9978359341621399
398,738.9876708984375,455.2259521484375,0.9999997615814209,1036.80712890625,464.4799499511719,0.9999933242797852,1111.7591552734375,587.6791381835938,0.0025465749204158783,1103.6624755859375,583.4703369140625,0.9883694648742676,1105.502685546875,585.6865234375,0.9968861937522888
399,739.0235595703125,455.2259521484375,0.9999997615814209,1036.68212890625,464.4799499511719,0.9999934434890747,1111.7591552734375,587.6791381835938,0.0025713827926665545,1103.6624755859375,583.4568481445312,0.9852316379547119,1105.5047607421875,585.6865234375,0.9981233477592468
400,739.0235595703125,455.2259521484375,0.9999997615814209,1036.66796875,464.4799499511719,0.9999935626983643,1111.7978515625,587.6658935546875,0.002402086043730378,1103.6624755859375,583.447265625,0.9869824647903442,1105.6458740234375,585.6865234375,0.9973002076148987
401,739.0235595703125,455.2131042480469,0.9999997615814209,1036.551025390625,464.4799499511719,0.9999940395355225,1111.74951171875,587.6378173828125,0.002447793260216713,1103.7933349609375,583.447265625,0.9858168363571167,1105.71826171875,585.6958618164062,0.9964908957481384
402,738.918701171875,455.2102355957031,0.9999997615814209,1036.279541015625,464.4799499511719,0.9999942779541016,1111.8548583984375,587.4741821289062,0.0026264938060194254,1103.7933349609375,583.4568481445312,0.9869929552078247,1105.7581787109375,585.6958618164062,0.9969053864479065
403,738.918701171875,455.2023010253906,0.9999997615814209,1036.1307373046875,464.5329895019531,0.9999947547912598,1136.772216796875,542.31884765625,0.0025079958140850067,1103.9447021484375,583.463134765625,0.9875455498695374,1106.0069580078125,585.7382202148438,0.9975402355194092
404,738.918701171875,455.18994140625,0.9999997615814209,1036.1307373046875,464.6059265136719,0.9999948740005493,1136.896728515625,542.2086791992188,0.005166517570614815,1103.9927978515625,583.463134765625,0.985943078994751,1106.419677734375,585.76708984375,0.9978058934211731
405,738.8681640625,455.1767883300781,0.9999997615814209,1036.0855712890625,464.63250732421875,0.9999943971633911,1136.772216796875,542.31884765625,0.006215994246304035,1104.0609130859375,583.4698486328125,0.9883190393447876,1106.628662109375,585.7946166992188,0.9969112277030945
406,738.8681640625,455.1767883300781,0.9999997615814209,1036.0855712890625,464.6331481933594,0.9999942779541016,1136.80126953125,542.31884765625,0.015830228105187416,1104.0899658203125,583.488525390625,0.9864059090614319,1106.8143310546875,585.8154907226562,0.997565507888794
407,738.8681640625,455.18365478515625,0.9999997615814209,1036.0855712890625,464.638671875,0.999994158744812,1136.772216796875,542.3504028320312,0.04364372789859772,1104.2269287109375,583.5376586914062,0.9913626313209534,1107.0010986328125,585.8712158203125,0.9969610571861267
408,738.8681640625,455.15521240234375,0.9999997615814209,1036.002197265625,464.6703796386719,0.9999946355819702,1136.763916015625,542.4099731445312,0.06077900901436806,1104.2269287109375,583.554931640625,0.9903669357299805,1107.0086669921875,585.9041137695312,0.9960624575614929
409,738.814697265625,455.1479797363281,0.9999997615814209,1035.96533203125,464.6703796386719,0.9999946355819702,1136.7080078125,542.425537109375,0.11238163709640503,1104.0899658203125,583.611083984375,0.9934927821159363,1107.1656494140625,585.908935546875,0.9950876832008362
410,738.7844848632812,455.1370544433594,0.9999997615814209,1035.946533203125,464.6703796386719,0.9999943971633911,1136.6309814453125,542.6524047851562,0.14357443153858185,1104.0899658203125,583.6363525390625,0.9955797791481018,1107.3568115234375,585.9378662109375,0.9914673566818237
411,738.7999267578125,455.1370544433594,0.9999997615814209,1035.946533203125,464.660400390625,0.9999940395355225,1136.6175537109375,542.6619262695312,0.2912101447582245,1104.12353515625,583.6363525390625,0.9926149845123291,1107.50146484375,585.9488525390625,0.994097113609314
412,738.7999267578125,455.1370544433594,0.9999997615814209,1035.946533203125,464.6505126953125,0.9999938011169434,1136.6175537109375,542.8353271484375,0.4032926559448242,1104.12353515625,583.6363525390625,0.9910852313041687,1107.72216796875,585.9488525390625,0.9949328303337097
413,738.7999267578125,455.1370544433594,0.9999997615814209,1035.9986572265625,464.6430358886719,0.9999933242797852,1136.6175537109375,543.0048828125,0.5044359564781189,1104.1243896484375,583.611083984375,0.991158664226532,1108.0543212890625,585.908935546875,0.9943939447402954
414,738.7999267578125,455.1370544433594,0.9999997615814209,1035.9986572265625,464.6430358886719,0.9999932050704956,1136.6368408203125,543.0392456054688,0.589327335357666,1104.389404296875,583.5182495117188,0.9928954243659973,1108.507568359375,585.8382568359375,0.99272620677948
415,738.7999267578125,455.1377258300781,0.9999997615814209,1035.9986572265625,464.56201171875,0.9999926090240479,1136.63720703125,543.0396118164062,0.6344670057296753,1104.607666015625,583.5156860351562,0.9925096035003662,1108.7298583984375,585.8192138671875,0.9925369620323181
416,738.8095092773438,455.1460266113281,0.9999997615814209,1036.1446533203125,464.511962890625,0.999992847442627,1136.63720703125,543.1752319335938,0.7708390951156616,1105.2132568359375,583.5156860351562,0.9916585087776184,1109.113037109375,585.8057250976562,0.995001494884491
417,738.8095092773438,455.1460266113281,0.9999997615814209,1036.1446533203125,464.49859619140625,0.999992847442627,1136.683349609375,543.3365478515625,0.8664810061454773,1105.6712646484375,583.5182495117188,0.9917858242988586,1109.7489013671875,585.7803344726562,0.9932926893234253
418,738.8095092773438,455.1846618652344,0.9999997615814209,1036.1446533203125,464.4793395996094,0.999992847442627,1136.683349609375,543.70849609375,0.9151186347007751,1106.1956787109375,583.6792602539062,0.9833225607872009,1110.556396484375,585.497802734375,0.9948207139968872
419,738.9384765625,455.1888427734375,0.9999997615814209,1036.1446533203125,464.4733581542969,0.9999926090240479,1137.6632080078125,543.9286499023438,0.9331597685813904,1107.0157470703125,583.6889038085938,0.962507963180542,1111.622802734375,585.497802734375,0.9971963167190552
420,738.9384765625,455.20355224609375,0.9999997615814209,1036.1446533203125,464.4434814453125,0.999991774559021,1137.736572265625,544.4617919921875,0.9492181539535522,1107.927734375,583.695556640625,0.9477410912513733,1112.516845703125,585.497802734375,0.9975658655166626
421,738.9384765625,455.2119140625,0.9999997615814209,1036.139892578125,464.4434814453125,0.9999924898147583,1137.7408447265625,545.2620849609375,0.934631884098053,1108.9290771484375,583.7750854492188,0.941430389881134,1112.6630859375,585.497802734375,0.997879147529602
