scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,740.322998046875,455.2507629394531,0.9999997615814209,1037.51025390625,464.57257080078125,0.9999933242797852,375.4751892089844,512.4756469726562,0.9999984502792358,373.6750183105469,564.3218383789062,0.9999998807907104,427.1783142089844,565.6239624023438,0.9999992847442627
319,740.24365234375,455.2507629394531,0.9999997615814209,1037.519775390625,464.55596923828125,0.9999927282333374,373.53857421875,512.7774658203125,0.9999992847442627,373.6750183105469,564.3218383789062,0.9999998807907104,426.0935363769531,565.6239624023438,0.9999990463256836
320,740.24365234375,455.2507629394531,0.9999997615814209,1037.519775390625,464.55596923828125,0.9999923706054688,372.0758361816406,512.7774658203125,0.9999992847442627,373.6750183105469,564.3218383789062,0.9999998807907104,425.6472473144531,565.6845703125,0.9999990463256836
321,740.230224609375,455.1746520996094,0.9999997615814209,1037.519775390625,464.55596923828125,0.9999923706054688,370.5671081542969,512.7774658203125,0.9999985694885254,373.593994140625,564.20068359375,0.9999998807907104,425.4277038574219,565.7128295898438,0.9999991655349731
322,740.2103271484375,455.1746520996094,0.9999997615814209,1037.490234375,464.5597839355469,0.9999934434890747,368.828369140625,512.30419921875,0.9999955892562866,373.2520751953125,563.9812622070312,0.9999998807907104,425.4277038574219,565.7128295898438,0.9999992847442627
323,740.2103271484375,455.1746520996094,0.9999997615814209,1037.490234375,464.5597839355469,0.9999929666519165,367.828125,512.0723876953125,0.9999904632568359,372.9076843261719,563.926513671875,0.9999998807907104,425.4277038574219,565.74365234375,0.9999992847442627
324,740.2103271484375,455.1770935058594,0.9999997615814209,1037.490234375,464.5597839355469,0.9999929666519165,366.5348205566406,511.42547607421875,0.9999768733978271,372.81103515625,563.9143676757812,0.9999998807907104,425.4277038574219,565.7868041992188,0.9999992847442627
325,740.2545166015625,455.2078552246094,0.9999997615814209,1037.490234375,464.57861328125,0.9999922513961792,365.6949462890625,511.00823974609375,0.9999678134918213,372.76318359375,563.7919311523438,0.9999998807907104,425.4277038574219,565.8063354492188,0.9999991655349731
326,740.2545166015625,455.21612548828125,0.9999997615814209,1037.490234375,464.57861328125,0.9999924898147583,365.01251220703125,510.94525146484375,0.9999653100967407,372.3365783691406,563.6672973632812,0.9999997615814209,425.35772705078125,565.9688720703125,0.9999988079071045
327,740.2857055664062,455.2560729980469,0.9999997615814209,1037.513427734375,464.5868835449219,0.9999933242797852,363.985107421875,510.88916015625,0.9999638795852661,371.92388916015625,563.64111328125,0.9999997615814209,425.2297668457031,565.9886474609375,0.9999985694885254
328,740.2957153320312,455.26416015625,0.9999997615814209,1037.513427734375,464.5868835449219,0.9999934434890747,363.2430725097656,510.51318359375,0.9999632835388184,371.7550354003906,563.63818359375,0.9999997615814209,425.0168762207031,566.0159912109375,0.9999983310699463
329,740.3829345703125,455.2675476074219,0.9999997615814209,1037.5076904296875,464.5868835449219,0.9999929666519165,362.7885437011719,510.32366943359375,0.9999589920043945,371.6079406738281,563.63818359375,0.9999997615814209,424.8852844238281,566.0159912109375,0.9999983310699463
330,740.3862915039062,455.27972412109375,0.9999997615814209,1037.5184326171875,464.5868835449219,0.9999927282333374,362.353759765625,510.32366943359375,0.9999539852142334,371.6079406738281,563.64111328125,0.9999997615814209,424.6510925292969,566.0159912109375,0.9999983310699463
331,740.388671875,455.29302978515625,0.9999997615814209,1037.5396728515625,464.5868835449219,0.999993085861206,362.0516357421875,510.28558349609375,0.9999480247497559,371.5963134765625,563.6707763671875,0.9999997615814209,424.1611022949219,566.0023803710938,0.9999986886978149
332,740.4031372070312,455.3102111816406,0.9999997615814209,1037.5396728515625,464.5715026855469,0.999993085861206,361.94927978515625,510.23114013671875,0.9999436140060425,371.6079406738281,563.8059692382812,0.9999997615814209,423.77777099609375,565.9732666015625,0.999998927116394
333,740.4031372070312,455.3276062011719,0.9999997615814209,1037.5390625,464.5715026855469,0.999993085861206,361.92669677734375,510.2561340332031,0.9999531507492065,371.5823974609375,563.8151245117188,0.9999997615814209,423.6175537109375,565.9374389648438,0.9999990463256836
334,740.388671875,455.3276062011719,0.9999997615814209,1037.5390625,464.5854187011719,0.9999927282333374,361.79388427734375,510.2561340332031,0.9999587535858154,371.566650390625,563.8262329101562,0.9999997615814209,423.45941162109375,565.9283447265625,0.9999990463256836
335,740.3756103515625,455.3102111816406,0.9999997615814209,1037.5390625,464.5854187011719,0.999992847442627,361.79388427734375,510.2561340332031,0.9999605417251587,371.566650390625,563.8262329101562,0.9999997615814209,423.25115966796875,565.8255615234375,0.9999991655349731
336,740.3687744140625,455.3276062011719,0.9999997615814209,1037.5390625,464.5854187011719,0.9999933242797852,361.47607421875,510.3343200683594,0.9999692440032959,371.6006774902344,563.961669921875,0.9999997615814209,422.9103088378906,565.6878662109375,0.9999994039535522
337,740.3687744140625,455.3180236816406,0.9999997615814209,1037.5390625,464.5854187011719,0.9999933242797852,361.3312072753906,510.4094543457031,0.9999707937240601,371.6006774902344,563.961669921875,0.9999997615814209,422.8562316894531,565.6437377929688,0.9999994039535522
338,740.352783203125,455.30511474609375,0.9999997615814209,1037.5546875,464.5854187011719,0.999993085861206,361.2617492675781,510.4622802734375,0.9999709129333496,371.7749328613281,564.0012817382812,0.9999997615814209,422.8063049316406,565.6356201171875,0.9999994039535522
339,740.352783203125,455.30511474609375,0.9999997615814209,1037.5546875,464.58404541015625,0.9999924898147583,361.1976013183594,510.5016784667969,0.9999717473983765,371.8665466308594,564.0175170898438,0.9999997615814209,422.76214599609375,565.6356201171875,0.9999994039535522
340,740.352783203125,455.3047790527344,0.9999997615814209,1037.5546875,464.58404541015625,0.9999927282333374,360.9778747558594,510.606689453125,0.9999730587005615,371.8665466308594,564.0372924804688,0.9999997615814209,422.60150146484375,565.6878662109375,0.9999995231628418
341,740.2720947265625,455.2853088378906,0.9999997615814209,1037.564208984375,464.58404541015625,0.999993085861206,360.9346008300781,510.6900939941406,0.9999759197235107,371.8665466308594,564.0579223632812,0.9999997615814209,422.60150146484375,565.6356201171875,0.9999992847442627
342,740.2720947265625,455.2853088378906,0.9999997615814209,1037.564208984375,464.5879211425781,0.999993085861206,360.9346008300781,510.8258972167969,0.9999750852584839,371.7607116699219,564.0579223632812,0.9999996423721313,421.937255859375,565.7979736328125,0.9999982118606567
343,740.2354736328125,455.278076171875,0.9999997615814209,1037.5673828125,464.5879211425781,0.999992847442627,360.9346008300781,510.8967590332031,0.9999725818634033,371.7607116699219,564.0579223632812,0.9999995231628418,421.5433654785156,565.7979736328125,0.9999984502792358
344,740.2354736328125,455.2541198730469,0.9999997615814209,1037.5673828125,464.6050720214844,0.9999932050704956,361.259765625,511.3395080566406,0.9999635219573975,371.6751708984375,563.9375,0.9999996423721313,417.78094482421875,565.7896728515625,0.999997615814209
345,740.2166748046875,455.2464294433594,0.9999997615814209,1037.5673828125,464.6077575683594,0.999992847442627,361.26409912109375,511.4263916015625,0.9999585151672363,371.5572814941406,563.8676147460938,0.9999997615814209,415.3124084472656,565.7896728515625,0.9999966621398926
346,740.1835327148438,455.2464294433594,0.9999997615814209,1037.5673828125,464.6077575683594,0.9999932050704956,361.8374328613281,511.42877197265625,0.9999080896377563,371.5572814941406,563.8006591796875,0.9999997615814209,415.3124084472656,565.8880615234375,0.9999957084655762
347,740.1666870117188,455.22344970703125,0.9999997615814209,1037.5401611328125,464.5970458984375,0.999993085861206,362.7960510253906,511.8816833496094,0.9997594952583313,371.490234375,563.7799682617188,0.9999997615814209,415.3124084472656,565.8880615234375,0.9999960660934448
348,740.158935546875,455.2179260253906,0.9999997615814209,1037.5341796875,464.6077575683594,0.9999927282333374,364.25933837890625,511.8816833496094,0.9998865127563477,371.44677734375,563.7230224609375,0.9999997615814209,415.5538635253906,565.9839477539062,0.9999954700469971
349,740.1423950195312,455.2388000488281,0.9999997615814209,1037.532470703125,464.6077575683594,0.9999929666519165,364.6753234863281,511.8280334472656,0.9998865127563477,371.44677734375,563.6939086914062,0.9999997615814209,415.6258544921875,565.98876953125,0.9999957084655762
350,740.1423950195312,455.2388000488281,0.9999997615814209,1037.4962158203125,464.6136169433594,0.9999933242797852,365.2512512207031,511.8298034667969,0.9998791217803955,371.44677734375,563.5623779296875,0.9999998807907104,415.9737243652344,565.9970092773438,0.9999971389770508
351,740.1423950195312,455.2388000488281,0.9999997615814209,1037.4962158203125,464.6136169433594,0.9999933242797852,366.48297119140625,511.8280334472656,0.9998915195465088,371.74322509765625,563.448486328125,0.9999998807907104,416.3553771972656,565.9970092773438,0.9999978542327881
352,740.2736206054688,455.2706604003906,0.9999997615814209,1037.4962158203125,464.6136169433594,0.9999932050704956,367.16778564453125,511.82049560546875,0.9999260902404785,371.9729919433594,563.4064331054688,0.9999998807907104,416.6861267089844,565.98876953125,0.9999985694885254
353,740.2736206054688,455.2706604003906,0.9999997615814209,1037.4962158203125,464.5919494628906,0.999992847442627,368.9884033203125,511.7173767089844,0.9999903440475464,372.3174133300781,563.27490234375,0.9999998807907104,416.6861267089844,565.9970092773438,0.9999982118606567
354,740.2736206054688,455.3038330078125,0.9999997615814209,1037.501220703125,464.5919494628906,0.999993085861206,371.1313171386719,511.7173767089844,0.9999949932098389,372.5013122558594,563.2462768554688,0.9999998807907104,416.6861267089844,566.001953125,0.9999973773956299
355,740.2791748046875,455.3038330078125,0.9999997615814209,1037.501220703125,464.5919494628906,0.9999934434890747,372.0322265625,511.7173767089844,0.9999957084655762,372.587890625,563.2252197265625,0.9999998807907104,416.3721923828125,566.3184204101562,0.9999957084655762
356,740.2791748046875,455.3038330078125,0.9999997615814209,1037.501220703125,464.5919494628906,0.9999932050704956,373.6426086425781,511.7173767089844,0.9999947547912598,372.7362365722656,563.2161254882812,1.0,416.28765869140625,566.3355712890625,0.9999951124191284
357,740.3442993164062,455.3038330078125,0.9999997615814209,1037.501220703125,464.5919494628906,0.9999933242797852,376.072998046875,511.4352722167969,0.9999822378158569,373.0130920410156,563.1607055664062,0.9999998807907104,416.281005859375,566.3375244140625,0.9999949932098389
358,740.3442993164062,455.3038330078125,0.9999997615814209,1037.501220703125,464.5791015625,0.9999924898147583,377.4156799316406,510.9104309082031,0.9999516010284424,373.0547180175781,563.009765625,0.9999998807907104,416.27105712890625,566.3815307617188,0.999995231628418
359,740.3442993164062,455.3463134765625,0.9999997615814209,1037.48681640625,464.5791015625,0.999992847442627,378.6081848144531,510.84857177734375,0.9999687671661377,373.0547180175781,563.009765625,0.9999998807907104,416.0862121582031,566.41162109375,0.9999948740005493
360,740.3069458007812,455.2988586425781,0.9999997615814209,1037.5435791015625,464.5713806152344,0.9999932050704956,380.1434020996094,510.7510986328125,0.999976634979248,373.2475891113281,563.009765625,0.9999998807907104,416.0862121582031,566.4269409179688,0.9999946355819702
361,740.3069458007812,455.2988586425781,0.9999997615814209,1037.5435791015625,464.5713806152344,0.9999935626983643,381.5791320800781,510.5508728027344,0.9999701976776123,373.2475891113281,563.1182250976562,0.9999998807907104,416.0862121582031,566.6414794921875,0.9999940395355225
362,740.2614135742188,455.2988586425781,0.9999997615814209,1037.533447265625,464.5713806152344,0.999993085861206,383.6842956542969,509.6695861816406,0.9999939203262329,373.2987976074219,563.1294555664062,0.9999998807907104,416.1382141113281,566.7435302734375,0.9999942779541016
363,740.2614135742188,455.2988586425781,0.9999997615814209,1037.533447265625,464.5713806152344,0.999992847442627,385.1430969238281,509.55029296875,0.9999980926513672,373.4335021972656,563.14892578125,0.9999998807907104,416.19854736328125,566.75732421875,0.9999938011169434
364,740.2656860351562,455.2988586425781,0.9999997615814209,1037.533447265625,464.5713806152344,0.9999932050704956,386.46685791015625,509.55029296875,0.9999985694885254,373.4335021972656,563.14892578125,0.9999998807907104,416.2123107910156,566.75732421875,0.9999932050704956
365,740.2656860351562,455.30242919921875,0.9999997615814209,1037.533447265625,464.5621643066406,0.9999934434890747,387.6470642089844,509.37554931640625,0.9999982118606567,373.4886779785156,563.1848754882812,0.9999998807907104,416.22918701171875,566.75732421875,0.9999923706054688
366,740.2573852539062,455.2745056152344,0.9999997615814209,1037.533447265625,464.5621643066406,0.9999933242797852,389.5263671875,509.37554931640625,0.9999954700469971,373.4886779785156,563.2413940429688,0.9999998807907104,416.4904479980469,566.761474609375,0.9999918937683105
367,740.2573852539062,455.2745056152344,0.9999997615814209,1037.5216064453125,464.582275390625,0.9999927282333374,390.59661865234375,508.74908447265625,0.999995231628418,373.4335021972656,563.2413940429688,0.9999998807907104,416.5481872558594,566.9826049804688,0.9999908208847046
368,740.2573852539062,455.261962890625,0.9999997615814209,1037.5216064453125,464.5863037109375,0.9999927282333374,391.40057373046875,508.1126403808594,0.9999932050704956,373.4216003417969,563.2617797851562,0.9999998807907104,416.5481872558594,567.1527099609375,0.9999797344207764
369,740.2185668945312,455.261962890625,0.9999997615814209,1037.546630859375,464.5863037109375,0.9999929666519165,392.9693298339844,508.1126403808594,0.9999805688858032,373.09454345703125,563.2703247070312,0.9999998807907104,416.55487060546875,567.258056640625,0.9999756813049316
370,740.2185668945312,455.261962890625,0.9999997615814209,1037.546630859375,464.5863037109375,0.9999934434890747,394.4354553222656,508.1126403808594,0.9999822378158569,373.09454345703125,563.2740478515625,0.9999998807907104,416.55487060546875,567.258056640625,0.9999731779098511
371,740.190185546875,455.2193298339844,0.9999997615814209,1037.546630859375,464.5863037109375,0.999993085861206,395.5260925292969,508.4227294921875,0.9999772310256958,373.09454345703125,563.2740478515625,0.9999998807907104,416.6534729003906,567.3768920898438,0.9999858140945435
372,740.190185546875,455.2193298339844,0.9999997615814209,1037.546630859375,464.572265625,0.9999929666519165,396.9145812988281,508.4227294921875,0.9999687671661377,373.26611328125,563.3126220703125,0.9999998807907104,416.6920471191406,567.6253662109375,0.9999886751174927
373,740.190185546875,455.2319641113281,0.9999997615814209,1037.546630859375,464.572265625,0.999992847442627,398.458740234375,508.4339904785156,0.99996018409729,373.4043884277344,563.3397216796875,0.9999997615814209,416.976806640625,567.6612548828125,0.9999884366989136
374,740.190185546875,455.2319641113281,0.9999997615814209,1037.58251953125,464.572265625,0.9999934434890747,399.5820617675781,508.454833984375,0.9999905824661255,373.6163330078125,563.4325561523438,0.9999997615814209,417.0209045410156,567.697509765625,0.9999899864196777
375,740.190185546875,455.2319641113281,0.9999997615814209,1037.58251953125,464.572265625,0.9999936819076538,401.02606201171875,508.454833984375,0.9999958276748657,373.8750305175781,563.5158081054688,0.9999998807907104,417.7994079589844,567.7273559570312,0.9999924898147583
376,740.2252197265625,455.2654113769531,0.9999997615814209,1037.5869140625,464.572265625,0.9999929666519165,402.69158935546875,508.4573974609375,0.9999971389770508,374.0633850097656,563.5158081054688,0.9999998807907104,418.59613037109375,567.7273559570312,0.9999934434890747
377,740.2252197265625,455.2654113769531,0.9999997615814209,1037.5869140625,464.59942626953125,0.9999926090240479,404.0921630859375,508.54583740234375,0.9999964237213135,374.2219543457031,563.5158081054688,0.9999998807907104,418.849853515625,567.697509765625,0.9999921321868896
378,740.2302856445312,455.27947998046875,0.9999997615814209,1037.5869140625,464.59942626953125,0.9999927282333374,405.2958984375,508.4573974609375,0.9999942779541016,374.4739685058594,562.5718994140625,0.9999997615814209,419.3405456542969,567.5631713867188,0.9999939203262329
379,740.3056030273438,455.3067932128906,0.9999997615814209,1037.489990234375,464.58551025390625,0.9999933242797852,406.1872863769531,508.4573974609375,0.9999926090240479,377.9609069824219,561.334228515625,0.9999992847442627,420.1172790527344,567.4970703125,0.9999924898147583
380,740.3056030273438,455.3067932128906,0.9999997615814209,1037.489990234375,464.58551025390625,0.9999932050704956,406.9507751464844,508.1826171875,0.9999916553497314,383.6499328613281,561.0653076171875,0.9999985694885254,420.1172790527344,567.4583129882812,0.9999921321868896
381,740.3436279296875,455.3072814941406,0.9999997615814209,1037.489990234375,464.58551025390625,0.9999933242797852,407.974853515625,507.8999938964844,0.9999833106994629,390.8191833496094,561.0653076171875,0.9999996423721313,420.1172790527344,567.1716918945312,0.9999768733978271
382,740.3436279296875,455.32489013671875,0.9999997615814209,1037.468505859375,464.58551025390625,0.9999924898147583,408.9689025878906,507.8088684082031,0.9999626874923706,394.6336975097656,561.0653076171875,0.9999998807907104,420.1172790527344,567.03662109375,0.9998769760131836
383,740.3436279296875,455.331787109375,0.9999997615814209,1037.470703125,464.58551025390625,0.9999929666519165,409.6294250488281,507.73162841796875,0.9999674558639526,398.7656555175781,564.4456176757812,0.9999998807907104,420.1172790527344,566.7877197265625,0.9998717308044434
384,740.3436279296875,455.331787109375,0.9999997615814209,1037.528564453125,464.5650329589844,0.9999935626983643,409.9519348144531,507.4128723144531,0.9999711513519287,401.7369079589844,565.561767578125,0.9999998807907104,420.1238098144531,566.1719970703125,0.9996028542518616
385,740.3436279296875,455.34002685546875,0.9999997615814209,1037.528564453125,464.5623779296875,0.9999934434890747,410.4490051269531,507.0923156738281,0.9999719858169556,404.2008056640625,565.779052734375,0.9999997615814209,420.2862243652344,565.677001953125,0.9997220635414124
386,740.3298950195312,455.34002685546875,0.9999997615814209,1037.470703125,464.5679931640625,0.999992847442627,410.91778564453125,506.7861022949219,0.999970555305481,404.9912109375,566.070556640625,0.9999996423721313,420.2862243652344,565.39013671875,0.9996511936187744
387,740.3298950195312,455.34002685546875,0.9999997615814209,1037.470703125,464.5679931640625,0.9999924898147583,411.1272277832031,506.6319274902344,0.9999701976776123,404.9912109375,566.1184692382812,0.9999995231628418,420.2214660644531,565.39013671875,0.9994074106216431
388,740.2611694335938,455.2734375,0.9999997615814209,1037.4498291015625,464.5679931640625,0.9999933242797852,411.1694641113281,506.590087890625,0.9999697208404541,404.9912109375,566.1184692382812,0.9999997615814209,420.2214660644531,565.39013671875,0.9991543292999268
389,740.2611694335938,455.271728515625,0.9999997615814209,1037.4498291015625,464.5679931640625,0.9999935626983643,411.21099853515625,506.4909362792969,0.9999678134918213,404.8808288574219,566.1184692382812,0.9999997615814209,420.00677490234375,565.4388427734375,0.999311089515686
390,740.2433471679688,455.26092529296875,0.9999997615814209,1037.44677734375,464.5679931640625,0.9999933242797852,411.21099853515625,506.18841552734375,0.9999669790267944,404.8082275390625,566.0424194335938,0.9999996423721313,419.72735595703125,565.4388427734375,0.999377429485321
391,740.1935424804688,455.26092529296875,0.9999997615814209,1037.4112548828125,464.56793212890625,0.999992847442627,411.21099853515625,505.8741149902344,0.9999661445617676,404.7865295410156,565.9229125976562,0.9999996423721313,419.7173767089844,565.4388427734375,0.9994786381721497
