scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
356,710.2562866210938,448.62884521484375,0.9999996423721313,1006.8206787109375,457.8238220214844,0.9999693632125854,429.25177001953125,515.8075561523438,0.9498353004455566,425.2955322265625,563.304931640625,0.06444354355335236,1002.083740234375,450.0084228515625,0.001925636432133615
357,710.1807250976562,448.62884521484375,0.9999996423721313,1006.7269287109375,457.7513122558594,0.9999712705612183,430.5837707519531,515.8075561523438,0.9449260234832764,426.29534912109375,563.304931640625,0.03879780322313309,1002.1023559570312,450.0057067871094,0.0012249541468918324
358,710.1807250976562,448.62152099609375,0.9999996423721313,1006.7269287109375,457.7513122558594,0.9999723434448242,431.26141357421875,515.8075561523438,0.9200587272644043,427.773193359375,563.304931640625,0.004480578005313873,1002.1023559570312,449.97479248046875,0.001215152908116579
359,710.1807250976562,448.6001281738281,0.9999996423721313,1006.7269287109375,457.7513122558594,0.9999693632125854,431.7429504394531,515.7174682617188,0.9466550946235657,428.4427490234375,562.946533203125,0.007072479464113712,1002.1023559570312,449.97479248046875,0.0012403728906065226
360,710.1807250976562,448.5858154296875,0.9999996423721313,1006.7269287109375,457.7513122558594,0.9999696016311646,432.1440734863281,515.7174682617188,0.961824357509613,429.1640319824219,562.946533203125,0.011436987668275833,1002.1023559570312,449.97479248046875,0.00124661426525563
361,710.1807250976562,448.5606384277344,0.9999996423721313,1006.7269287109375,457.7513122558594,0.9999699592590332,432.42596435546875,515.7174682617188,0.9570581316947937,430.4922790527344,562.946533203125,0.023387843742966652,1002.1023559570312,449.98736572265625,0.001267763553187251
362,710.1779174804688,448.5606384277344,0.9999996423721313,1006.7783813476562,457.82659912109375,0.9999727010726929,432.42596435546875,516.121337890625,0.9324994087219238,433.3930358886719,562.9481811523438,0.014950652606785297,1002.1356201171875,449.98736572265625,0.0012392374919727445
363,710.1779174804688,448.5238952636719,0.9999996423721313,1006.7783813476562,457.82659912109375,0.9999755620956421,432.42596435546875,516.9116821289062,0.940285861492157,433.7060546875,562.969970703125,0.013714957982301712,1002.1356201171875,449.98736572265625,0.0012150892289355397
364,710.1779174804688,448.5238952636719,0.9999996423721313,1006.7783813476562,457.82659912109375,0.9999704360961914,431.12213134765625,519.5013427734375,0.919826090335846,434.0660400390625,563.0145874023438,0.008268489502370358,1002.1356201171875,449.96954345703125,0.0012328545562922955
365,710.1779174804688,448.5238952636719,0.9999996423721313,1006.7783813476562,457.82659912109375,0.9999707937240601,430.6641845703125,520.033203125,0.9268950819969177,434.2275390625,563.0729370117188,0.002720555756241083,1002.1356201171875,449.96954345703125,0.0012864628806710243
366,710.1779174804688,448.5178527832031,0.9999996423721313,1006.7783813476562,457.7782287597656,0.9999698400497437,430.388427734375,520.506591796875,0.9395261406898499,434.2411804199219,563.0761108398438,0.003330870298668742,1002.1356201171875,449.96820068359375,0.0012525867205113173
367,710.1716918945312,448.5178527832031,0.9999996423721313,1006.81982421875,457.7782287597656,0.999972939491272,430.1313171386719,521.1707153320312,0.9667123556137085,434.36376953125,563.0761108398438,0.005471798591315746,1002.128662109375,449.9565734863281,0.001243008067831397
368,710.1716918945312,448.5429382324219,0.9999996423721313,1006.81982421875,457.7782287597656,0.9999761581420898,429.26837158203125,522.7037963867188,0.9868456125259399,434.3994140625,563.0761108398438,0.004998614080250263,1002.128662109375,449.9565734863281,0.0012122922344133258
369,710.1716918945312,448.5429382324219,0.9999996423721313,1006.81982421875,457.7782287597656,0.9999709129333496,428.97332763671875,522.7037963867188,0.9879773259162903,434.4044494628906,562.9191284179688,0.002350981580093503,1002.128662109375,449.9565734863281,0.0012527257204055786
370,710.1716918945312,448.56512451171875,0.9999996423721313,1006.81982421875,457.7782287597656,0.9999697208404541,428.97332763671875,522.7037963867188,0.9822477698326111,1005.8820190429688,449.61724853515625,0.002127614803612232,1002.128662109375,449.9565734863281,0.0012661205837503076
371,710.1716918945312,448.5797424316406,0.9999996423721313,1006.81982421875,457.8009948730469,0.9999698400497437,428.97332763671875,522.236083984375,0.9852761626243591,1005.8880004882812,449.6107177734375,0.0020477615762501955,1002.128662109375,449.958251953125,0.0012665982358157635
372,710.2022094726562,448.5885925292969,0.9999996423721313,1006.388427734375,457.6349792480469,0.9999722242355347,430.4518737792969,521.2179565429688,0.996968686580658,1005.8880004882812,449.6107177734375,0.002025982830673456,1002.121826171875,449.958251953125,0.0012511707609519362
373,710.2022094726562,448.590576171875,0.9999996423721313,1006.388427734375,457.6349792480469,0.999972939491272,431.7524108886719,520.0810546875,0.993683934211731,1005.9495849609375,449.6107177734375,0.002093136077746749,1002.121826171875,450.00360107421875,0.0012027525808662176
374,710.2120971679688,448.59912109375,0.9999996423721313,1006.413818359375,457.5992736816406,0.999968409538269,433.10113525390625,519.362060546875,0.9865360856056213,1005.9495849609375,449.6107177734375,0.0045378911308944225,1002.121826171875,449.9969482421875,0.0012281243689358234
375,710.2240600585938,448.6476745605469,0.9999996423721313,1006.413818359375,457.5992736816406,0.9999687671661377,433.61126708984375,518.841552734375,0.8962284922599792,437.8074035644531,562.7926635742188,0.0021011410281062126,1002.0988159179688,449.9969482421875,0.0012388610048219562
376,710.2240600585938,448.6476745605469,0.9999996423721313,1006.413818359375,457.5992736816406,0.9999680519104004,434.3163146972656,518.3265380859375,0.3275144100189209,437.8074035644531,562.9603881835938,0.006736248731613159,1002.0902099609375,450.0173645019531,0.0012274764012545347
377,710.2240600585938,448.6476745605469,0.9999996423721313,1006.413818359375,457.5992736816406,0.9999723434448242,435.9053039550781,518.3265380859375,0.09145479649305344,438.9057312011719,562.9603881835938,0.011823751963675022,477.5507507324219,563.9264526367188,0.0017914249328896403
378,710.2240600585938,448.6476745605469,0.9999996423721313,1006.413818359375,457.59906005859375,0.9999704360961914,436.92657470703125,519.362060546875,0.5298475623130798,438.9057312011719,562.9603881835938,0.004100879654288292,477.5507507324219,563.9264526367188,0.001418977277353406
379,710.2416381835938,448.6476745605469,0.9999996423721313,1006.8128662109375,457.7948913574219,0.999969482421875,437.62152099609375,521.1005859375,0.6664124727249146,1005.934326171875,449.5892639160156,0.0021457215771079063,477.5507507324219,563.9264526367188,0.082670196890831
380,710.2416381835938,448.64349365234375,0.9999996423721313,1006.8128662109375,457.7948913574219,0.999969482421875,438.45965576171875,521.354736328125,0.3650859594345093,1005.9485473632812,449.5892639160156,0.002126030158251524,477.6607666015625,563.43212890625,0.11905322223901749
381,710.1669311523438,448.64349365234375,0.9999996423721313,1006.3411865234375,457.59063720703125,0.9999712705612183,446.6711120605469,521.354736328125,0.01152975857257843,1005.9568481445312,449.5674743652344,0.002077368088066578,1002.0951538085938,450.02276611328125,0.0012161214835941792
382,710.1669311523438,448.636474609375,0.9999996423721313,1006.3411865234375,457.612060546875,0.9999735355377197,447.717041015625,521.354736328125,0.010771319270133972,1005.9568481445312,449.5892639160156,0.0020914834458380938,1002.0951538085938,450.0196228027344,0.0012387506430968642
383,710.1561279296875,448.6230773925781,0.9999996423721313,1006.7276000976562,457.8043212890625,0.9999692440032959,458.0107727050781,506.1934814453125,0.02096427045762539,1005.999755859375,449.5892639160156,0.0021577104926109314,1002.1190795898438,450.007568359375,0.0012565657962113619
384,710.1561279296875,448.6197814941406,0.9999996423721313,1006.7276000976562,457.8043212890625,0.9999698400497437,459.6808166503906,506.1934814453125,0.03381434455513954,1005.999755859375,449.59417724609375,0.0021080030128359795,1002.0951538085938,450.007568359375,0.001272662659175694
385,710.1561279296875,448.5700378417969,0.9999996423721313,1006.7276000976562,457.76702880859375,0.9999690055847168,463.1971130371094,506.1934814453125,0.4408799707889557,1005.999755859375,449.5662536621094,0.0021238885819911957,1002.04052734375,450.007568359375,0.0012407096801325679
386,710.1923828125,448.5700378417969,0.9999996423721313,1006.7276000976562,457.8043212890625,0.9999711513519287,463.9347839355469,515.8706665039062,0.8960073590278625,1005.999755859375,449.59417724609375,0.002109156921505928,455.36444091796875,565.2470092773438,0.03227650374174118
387,710.1923828125,448.5700378417969,0.9999996423721313,1006.7276000976562,457.8043212890625,0.9999736547470093,463.9381408691406,516.1672973632812,0.9129754900932312,1005.999755859375,449.59417724609375,0.0020948618184775114,455.36444091796875,565.2470092773438,0.03720049560070038
388,710.1923828125,448.5700378417969,0.9999996423721313,1006.725830078125,457.76702880859375,0.9999687671661377,466.1795959472656,517.5088500976562,0.9686071872711182,477.7347106933594,564.5352172851562,0.0073258052580058575,455.36444091796875,565.2470092773438,0.03753865510225296
389,710.1868896484375,448.5371398925781,0.9999996423721313,1006.725830078125,457.76702880859375,0.9999693632125854,468.0353698730469,517.5088500976562,0.988165020942688,477.7347106933594,564.5352172851562,0.04903638735413551,475.0684814453125,564.6359252929688,0.02959941327571869
390,710.1868896484375,448.5371398925781,0.9999996423721313,1006.725830078125,457.8043212890625,0.9999693632125854,471.79327392578125,517.5088500976562,0.9902079701423645,477.7347106933594,564.5352172851562,0.0870632529258728,475.3006896972656,564.6359252929688,0.029892079532146454
391,710.1129760742188,448.5371398925781,0.9999996423721313,1006.3888549804688,457.6120910644531,0.9999734163284302,474.3116149902344,517.935302734375,0.9812110662460327,478.3785705566406,564.5038452148438,0.1062183529138565,475.5650634765625,564.5841674804688,0.04453323036432266
392,710.1129760742188,448.5371398925781,0.9999996423721313,1006.3888549804688,457.6069641113281,0.9999724626541138,475.5540466308594,517.935302734375,0.9949470162391663,480.1634521484375,564.1524658203125,0.10920518636703491,475.6289367675781,564.5841674804688,0.03338991105556488
393,710.1748046875,448.5371398925781,0.9999996423721313,1006.7791137695312,457.8043212890625,0.9999688863754272,476.12451171875,518.4662475585938,0.9974561333656311,480.5554504394531,564.0858154296875,0.09547082334756851,478.6965637207031,564.6359252929688,0.019965656101703644
394,710.1748046875,448.5094299316406,0.9999996423721313,1006.7791137695312,457.8043212890625,0.9999690055847168,476.5154724121094,520.70361328125,0.9995371103286743,480.8018798828125,564.0762329101562,0.5612531304359436,478.7360534667969,564.6259765625,0.008222297765314579
395,710.1748046875,448.55804443359375,0.9999996423721313,1006.7791137695312,457.80511474609375,0.9999713897705078,477.4888916015625,520.954833984375,0.9996581077575684,480.8260803222656,564.047119140625,0.7856608629226685,478.9544677734375,564.6259765625,0.006828933954238892
396,710.1748046875,448.5628967285156,0.9999996423721313,1006.7791137695312,457.80511474609375,0.9999725818634033,478.1883544921875,521.0638427734375,0.9997603297233582,480.9276428222656,564.047119140625,0.689069926738739,478.9709777832031,564.6259765625,0.006497753318399191
397,710.1748046875,448.5628967285156,0.9999996423721313,1006.7791137695312,457.80511474609375,0.9999704360961914,478.3402404785156,521.9348754882812,0.9997454285621643,480.9593811035156,564.047119140625,0.4259326756000519,478.9882507324219,564.6259765625,0.009330997243523598
398,710.1774291992188,448.5957336425781,0.9999996423721313,1006.7857055664062,457.80511474609375,0.9999693632125854,479.00860595703125,522.4739379882812,0.9995918869972229,480.9593811035156,564.047119140625,0.18668122589588165,478.9882507324219,564.4224853515625,0.02876160480082035
399,710.1774291992188,448.6807861328125,0.9999996423721313,1006.7857055664062,457.7983703613281,0.9999697208404541,479.0474548339844,522.7277221679688,0.9997225403785706,480.9593811035156,564.047119140625,0.17031848430633545,478.9882507324219,564.3734130859375,0.047096747905015945
400,710.2353515625,448.6807861328125,0.9999996423721313,1006.414794921875,457.5772705078125,0.9999737739562988,479.18084716796875,523.1798706054688,0.9997057318687439,480.7194519042969,563.8771362304688,0.1604052037000656,478.9312438964844,562.7276000976562,0.10692206025123596
401,710.2353515625,448.6807861328125,0.9999996423721313,1006.414794921875,457.5772705078125,0.999975323677063,479.2759704589844,523.2846069335938,0.9997084736824036,480.7194519042969,563.8771362304688,0.3902924656867981,478.87432861328125,562.7276000976562,0.24061168730258942
402,710.2353515625,448.6807861328125,0.9999996423721313,1006.414794921875,457.56597900390625,0.999968409538269,479.4459228515625,523.343994140625,0.999788224697113,480.7194519042969,563.8771362304688,0.36386528611183167,478.87432861328125,562.7276000976562,0.1963586062192917
403,710.2353515625,448.67742919921875,0.9999996423721313,1006.414794921875,457.56597900390625,0.9999696016311646,479.5648193359375,523.2846069335938,0.999845027923584,480.8056640625,564.0134887695312,0.48354265093803406,478.87432861328125,562.986083984375,0.22454038262367249
404,710.2353515625,448.6182861328125,0.9999996423721313,1006.414794921875,457.56597900390625,0.9999698400497437,479.97637939453125,523.2846069335938,0.9998955726623535,481.1553649902344,564.2095336914062,0.5128362774848938,479.1679382324219,563.1181030273438,0.21416741609573364
405,710.1587524414062,448.6164855957031,0.9999996423721313,1006.4007568359375,457.58831787109375,0.9999736547470093,480.9988098144531,522.9325561523438,0.9999380111694336,481.5433654785156,564.3300170898438,0.8110304474830627,479.1679382324219,563.2369995117188,0.20990335941314697
406,710.1587524414062,448.6164855957031,0.9999996423721313,1006.4007568359375,457.58831787109375,0.9999749660491943,481.8493957519531,522.6727905273438,0.9999529123306274,481.5433654785156,564.3871459960938,0.8670161366462708,479.1679382324219,563.2628784179688,0.2655472457408905
407,710.1587524414062,448.6164855957031,0.9999996423721313,1006.4007568359375,457.58831787109375,0.9999690055847168,482.2265930175781,522.4131469726562,0.9999724626541138,481.59954833984375,564.5068969726562,0.848410427570343,478.94940185546875,563.4065551757812,0.15556573867797852
408,710.1587524414062,448.59136962890625,0.9999996423721313,1006.4007568359375,457.58831787109375,0.9999697208404541,483.18499755859375,522.3674926757812,0.9999853372573853,481.7837219238281,564.8212280273438,0.8686720728874207,478.94940185546875,563.6712646484375,0.074857197701931
409,710.1587524414062,448.5805969238281,0.9999996423721313,1006.4007568359375,457.58831787109375,0.9999696016311646,484.8828125,521.31982421875,0.9999837875366211,482.10723876953125,565.171142578125,0.8901821374893188,478.49072265625,564.7953491210938,0.07123953849077225
410,710.084716796875,448.55255126953125,0.9999996423721313,1006.7318725585938,457.7738037109375,0.9999724626541138,486.9719543457031,519.5949096679688,0.9999349117279053,484.6821594238281,565.171142578125,0.16517403721809387,476.8614807128906,565.31884765625,0.015183914452791214
411,710.0787963867188,448.55255126953125,0.9999996423721313,1006.7318725585938,457.7738037109375,0.9999707937240601,488.1180114746094,518.1432495117188,0.9999136924743652,484.6821594238281,565.171142578125,0.08930950611829758,470.6977844238281,565.3319091796875,0.0039223372004926205
412,710.1490478515625,448.55255126953125,0.9999996423721313,1006.8193359375,457.7930603027344,0.9999692440032959,489.99407958984375,518.1432495117188,0.9999772310256958,484.6821594238281,565.1396484375,0.07986308634281158,469.51690673828125,565.3319091796875,0.1753786951303482
413,710.1490478515625,448.5392150878906,0.9999996423721313,1006.8193359375,457.78118896484375,0.9999700784683228,491.190673828125,518.1432495117188,0.9999817609786987,489.2710876464844,564.686767578125,0.013271552510559559,469.51690673828125,565.3668212890625,0.9518189430236816
414,710.1478271484375,448.5392150878906,0.9999996423721313,1006.78662109375,457.7930603027344,0.999971866607666,492.4972229003906,518.1432495117188,0.9999905824661255,497.4404296875,564.6722412109375,0.00492255249992013,469.51690673828125,565.631591796875,0.9884647130966187
415,710.1478271484375,448.5008544921875,0.9999996423721313,1006.78662109375,457.78118896484375,0.9999758005142212,495.0945129394531,518.2161865234375,0.9999828338623047,1005.925048828125,449.6077880859375,0.0020726346410810947,471.2059020996094,565.631591796875,0.9627330899238586
416,710.1478271484375,448.5008544921875,0.9999996423721313,1006.78662109375,457.78118896484375,0.9999716281890869,496.8269958496094,518.8289184570312,0.9999954700469971,1005.925048828125,449.5985107421875,0.002075639320537448,472.70806884765625,565.631591796875,0.744667112827301
417,710.1305541992188,448.5008544921875,0.9999996423721313,1006.78662109375,457.78118896484375,0.9999698400497437,499.49163818359375,518.8289184570312,0.9999977350234985,1005.925048828125,449.5985107421875,0.00210973690263927,475.4575500488281,565.631591796875,0.40189483761787415
418,710.1305541992188,448.5238037109375,0.9999996423721313,1006.78662109375,457.84027099609375,0.999970555305481,502.31256103515625,518.9747314453125,0.9999711513519287,1005.8507690429688,449.6077880859375,0.0021223369985818863,533.193359375,564.3019409179688,0.3719649910926819
419,710.1305541992188,448.54986572265625,0.9999996423721313,1006.7982177734375,457.79656982421875,0.9999710321426392,506.29266357421875,518.9971313476562,0.9999104738235474,536.7479248046875,564.0051879882812,0.019249623641371727,533.193359375,564.3019409179688,0.9321140646934509
420,710.1305541992188,448.5597229003906,0.9999996423721313,1006.7982177734375,457.81756591796875,0.9999755620956421,509.0106506347656,522.4934692382812,0.9999474287033081,536.6676025390625,564.986328125,0.11609011888504028,533.193359375,564.3019409179688,0.9554236531257629
421,710.1305541992188,448.5666198730469,0.9999996423721313,1006.7982177734375,457.81756591796875,0.9999701976776123,511.3245544433594,522.533203125,0.9997267127037048,536.6676025390625,565.4678955078125,0.07005142420530319,486.31475830078125,565.468994140625,0.8650850653648376
422,710.1815795898438,448.5771484375,0.9999996423721313,1006.7636108398438,457.81756591796875,0.9999696016311646,512.9657592773438,522.7738647460938,0.9990625977516174,536.7479248046875,565.7109985351562,0.4738839268684387,485.895751953125,565.468994140625,0.9514087438583374
423,710.1815795898438,448.61041259765625,0.9999996423721313,1006.7636108398438,457.81756591796875,0.999969482421875,515.920166015625,523.4646606445312,0.9998329877853394,536.7554321289062,566.429931640625,0.353070467710495,483.4124755859375,565.468994140625,0.9204619526863098
424,710.1815795898438,448.6348876953125,0.9999996423721313,1006.7636108398438,457.81756591796875,0.999969482421875,518.7843627929688,523.363037109375,0.9996517896652222,536.8138427734375,566.793701171875,0.20608144998550415,479.9531555175781,564.0664672851562,0.45894065499305725
425,710.2263793945312,448.6493225097656,0.9999996423721313,1006.8133544921875,457.82733154296875,0.9999743700027466,521.342529296875,523.363037109375,0.9994505047798157,537.215576171875,566.9429321289062,0.0653998926281929,479.9311828613281,564.0474243164062,0.4555237293243408
426,710.2263793945312,448.66436767578125,0.9999996423721313,1006.8133544921875,457.82733154296875,0.9999719858169556,525.5982666015625,523.363037109375,0.9895542860031128,538.6421508789062,566.9596557617188,0.02036137506365776,479.9311828613281,564.0474243164062,0.1359827071428299
427,710.2263793945312,448.6693420410156,0.9999996423721313,1006.8133544921875,457.8312683105469,0.9999715089797974,547.599365234375,510.8724365234375,0.987562894821167,539.1026611328125,567.3761596679688,0.036068886518478394,479.9531555175781,564.0664672851562,0.0156832467764616
428,710.1949462890625,448.66436767578125,0.9999996423721313,1006.807373046875,457.78826904296875,0.9999692440032959,550.5493774414062,510.8724365234375,0.9883031249046326,539.625244140625,567.5056762695312,0.07503306865692139,536.6707763671875,565.605712890625,0.015201513655483723
429,710.1918334960938,448.66436767578125,0.9999996423721313,1006.807373046875,457.7777404785156,0.9999712705612183,552.5828247070312,510.8724365234375,0.9966691136360168,539.67822265625,567.51953125,0.23459109663963318,536.7754516601562,565.6807861328125,0.025567810982465744
430,710.1532592773438,448.63323974609375,0.9999996423721313,1006.7586059570312,457.7684020996094,0.9999707937240601,553.7100830078125,511.2474060058594,0.9956075549125671,539.67822265625,567.51953125,0.4743324816226959,537.0880126953125,566.1863403320312,0.01073240302503109
431,710.1532592773438,448.6180725097656,0.9999996423721313,1006.807373046875,457.7777404785156,0.9999688863754272,554.983642578125,511.2800598144531,0.9982374906539917,539.625244140625,567.51953125,0.46925804018974304,536.9342041015625,566.0418090820312,0.008924617432057858
432,710.1532592773438,448.588134765625,0.9999996423721313,1006.807373046875,457.7777404785156,0.9999688863754272,557.650146484375,511.4390563964844,0.9991626739501953,539.625244140625,567.1373901367188,0.3638133108615875,537.0880126953125,566.0418090820312,0.011759109795093536
433,710.1427001953125,448.588134765625,0.9999996423721313,1006.79736328125,457.7768859863281,0.9999721050262451,557.650146484375,511.4390563964844,0.9994266033172607,539.67822265625,566.8555908203125,0.15554450452327728,537.2869873046875,566.0418090820312,0.010900805704295635
434,710.1383056640625,448.5855712890625,0.9999996423721313,1006.79736328125,457.7768859863281,0.9999728202819824,557.6771240234375,511.4615783691406,0.9997308850288391,539.5115966796875,566.8555908203125,0.04634340852499008,537.2869873046875,565.9925537109375,0.00743098882958293
435,710.1383056640625,448.5665283203125,0.9999996423721313,1006.79736328125,457.7768859863281,0.9999704360961914,558.293212890625,511.8310852050781,0.9997628331184387,539.5115966796875,566.8259887695312,0.04728224128484726,537.2869873046875,565.9925537109375,0.007552447263151407
436,710.1132202148438,448.5545349121094,0.9999996423721313,1006.765625,457.7768859863281,0.9999690055847168,558.9888916015625,511.8310852050781,0.9998551607131958,539.4630126953125,566.7479858398438,0.010611912235617638,537.2869873046875,565.8989868164062,0.001654946361668408
437,710.1132202148438,448.5452880859375,0.9999996423721313,1006.765625,457.7768859863281,0.9999699592590332,559.7210693359375,511.8310852050781,0.9999028444290161,539.4630126953125,566.6763305664062,0.026206623762845993,537.0931396484375,565.7278442382812,0.004342973697930574
438,710.0720825195312,448.5452880859375,0.9999996423721313,1006.765625,457.7901611328125,0.9999706745147705,560.683349609375,511.805419921875,0.9999358654022217,539.4630126953125,566.6282958984375,0.052772946655750275,537.0613403320312,565.705810546875,0.011502866633236408
439,710.0720825195312,448.5237121582031,0.9999996423721313,1006.765625,457.7901611328125,0.9999731779098511,561.4918823242188,511.6932373046875,0.9999574422836304,539.74853515625,566.6273803710938,0.024668114259839058,537.0613403320312,565.705810546875,0.012143920175731182
440,710.0720825195312,448.5237121582031,0.9999996423721313,1006.765625,457.7901611328125,0.9999713897705078,562.0557250976562,511.636962890625,0.9999692440032959,539.815673828125,566.0150146484375,0.1340799182653427,537.0931396484375,565.705810546875,0.009597125463187695
441,710.0198974609375,448.5237121582031,0.9999996423721313,1006.7813720703125,457.7901611328125,0.9999692440032959,562.6160278320312,511.39208984375,0.9999797344207764,540.2396240234375,565.2352294921875,0.04351135715842247,539.6646728515625,565.55615234375,0.0024302515666931868
442,710.0198974609375,448.5237121582031,0.9999996423721313,1006.7813720703125,457.7901611328125,0.999969482421875,563.2760620117188,511.3576965332031,0.9999809265136719,541.3991088867188,565.1932983398438,0.0831264853477478,541.4016723632812,565.28759765625,0.6457874178886414
443,710.0198974609375,448.5198059082031,0.9999996423721313,1006.7813720703125,457.7442932128906,0.9999707937240601,564.1600952148438,511.13873291015625,0.9999839067459106,541.98486328125,564.95556640625,0.6815978288650513,543.0543212890625,565.06689453125,0.7951712012290955
444,710.027099609375,448.5365905761719,0.9999996423721313,1006.7813720703125,457.7951354980469,0.9999716281890869,565.0093994140625,511.13873291015625,0.9999849796295166,544.5902099609375,564.6670532226562,0.8209843635559082,543.0543212890625,565.06689453125,0.2868781089782715
445,710.0657348632812,448.5365905761719,0.9999996423721313,1006.7813720703125,457.7951354980469,0.9999698400497437,565.4249267578125,511.13873291015625,0.9999829530715942,547.0308227539062,564.0994262695312,0.9992032647132874,544.1641845703125,564.5535888671875,0.16493189334869385
446,710.0781860351562,448.5428466796875,0.9999996423721313,1006.7898559570312,457.7799377441406,0.9999688863754272,566.2381591796875,511.1680908203125,0.9999830722808838,551.7363891601562,563.85498046875,0.9984840750694275,544.1641845703125,564.5535888671875,0.00535274762660265
447,710.0781860351562,448.5635986328125,0.9999996423721313,1006.7898559570312,457.77423095703125,0.9999691247940063,567.0979614257812,511.4837951660156,0.9999749660491943,551.7363891601562,563.85498046875,0.9973992109298706,547.3095092773438,564.3026123046875,0.0012445641914382577
448,710.068115234375,448.5678405761719,0.9999996423721313,1006.7130126953125,457.77423095703125,0.9999700784683228,567.5250244140625,511.6129455566406,0.9999611377716064,551.7363891601562,563.6422729492188,0.8957335352897644,547.3095092773438,563.5931396484375,0.0017995755188167095
449,710.0703125,448.58233642578125,0.9999996423721313,1006.41259765625,457.6361389160156,0.9999701976776123,568.081298828125,511.6272888183594,0.9999442100524902,547.8731079101562,563.5359497070312,0.12499350309371948,538.305419921875,563.2650756835938,0.002240885281935334
450,710.1854858398438,448.5927429199219,0.9999996423721313,1006.7931518554688,457.77423095703125,0.9999691247940063,568.9696044921875,511.71307373046875,0.9998854398727417,544.1973266601562,563.85498046875,0.1074635460972786,532.754638671875,563.2650756835938,0.007976584136486053
451,710.1854858398438,448.6141662597656,0.9999996423721313,1006.7931518554688,457.77423095703125,0.9999682903289795,571.3665161132812,511.9690246582031,0.9997982382774353,544.1973266601562,564.12744140625,0.1875847578048706,532.754638671875,563.2650756835938,0.12735684216022491
452,710.2141723632812,448.6141662597656,0.9999996423721313,1006.7986450195312,457.79443359375,0.9999704360961914,571.8545532226562,512.1154174804688,0.999806821346283,544.1973266601562,564.0987548828125,0.8268859386444092,532.754638671875,563.5931396484375,0.6236988306045532
453,710.2141723632812,448.6141662597656,0.9999996423721313,1006.7986450195312,457.79443359375,0.9999750852584839,573.43310546875,512.151611328125,0.9998596906661987,545.0263671875,564.0987548828125,0.9916223883628845,536.1781005859375,563.2650756835938,0.9596465229988098
454,710.2141723632812,448.6141662597656,0.9999996423721313,1006.7986450195312,457.79443359375,0.9999711513519287,577.2593994140625,512.3441772460938,0.9999192953109741,545.1808471679688,564.1710815429688,0.9924220442771912,539.2711791992188,563.4463500976562,0.9891464710235596
455,710.2044677734375,448.59515380859375,0.9999996423721313,1006.8011474609375,457.79443359375,0.9999690055847168,578.2261962890625,512.84375,0.9999637603759766,546.237060546875,564.177978515625,0.9940218329429626,540.107421875,563.4474487304688,0.9950077533721924
456,710.2044677734375,448.59515380859375,0.9999996423721313,1006.8011474609375,457.82574462890625,0.999969482421875,580.8772583007812,513.4642944335938,0.9999899864196777,546.9468994140625,564.0987548828125,0.9911336302757263,540.107421875,563.4463500976562,0.9984642267227173
457,710.2044677734375,448.56414794921875,0.9999996423721313,1006.8011474609375,457.8191833496094,0.999970555305481,582.645263671875,514.0585327148438,0.9999747276306152,546.9468994140625,563.9500732421875,0.9832537770271301,540.107421875,563.4365844726562,0.9982062578201294
458,710.2044677734375,448.5986328125,0.9999996423721313,1006.8011474609375,457.8191833496094,0.999974250793457,583.7265625,514.291748046875,0.998004138469696,546.9468994140625,564.177978515625,0.8615900874137878,540.389404296875,563.4365844726562,0.9985657334327698
459,710.2044677734375,448.5986328125,0.9999996423721313,1006.8011474609375,457.8191833496094,0.9999731779098511,590.4183959960938,514.291748046875,0.8883964419364929,546.474365234375,564.177978515625,0.5976534485816956,540.3905639648438,563.4365844726562,0.9990772008895874
460,710.157470703125,448.5992736816406,0.9999996423721313,1006.760009765625,457.7817077636719,0.999969482421875,593.4721069335938,514.291748046875,0.9456555843353271,546.474365234375,564.7704467773438,0.5798711180686951,540.424560546875,563.4365844726562,0.9990431666374207
461,710.157470703125,448.5986328125,0.9999996423721313,1006.760009765625,457.7817077636719,0.9999690055847168,596.8672485351562,514.291748046875,0.9931469559669495,546.474365234375,564.9137573242188,0.6996431946754456,540.5606689453125,563.5870971679688,0.9967707395553589
462,710.1419067382812,448.5986328125,0.9999996423721313,1006.760009765625,457.7817077636719,0.9999686479568481,598.9491577148438,514.1825561523438,0.9974912405014038,593.3895874023438,565.5619506835938,0.8163615465164185,540.8336181640625,563.5870971679688,0.9965336322784424
