scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
210,698.7887573242188,449.5112609863281,0.9999986886978149,995.7534790039062,456.206298828125,0.9999969005584717,703.9973754882812,466.7934875488281,0.0019009101670235395,997.9174194335938,448.0228271484375,0.0013583563268184662,990.511474609375,455.7985534667969,0.0007321391021832824
211,698.7887573242188,449.5112609863281,0.9999986886978149,995.5947265625,456.51727294921875,0.9999969005584717,703.9973754882812,466.7815856933594,0.0018478840356692672,997.3006591796875,448.4085998535156,0.0014316542074084282,998.4890747070312,455.8985595703125,0.0007823245832696557
212,698.7887573242188,449.5357666015625,0.9999986886978149,995.4627075195312,457.05810546875,0.9999970197677612,703.99462890625,466.7815856933594,0.0018383099231868982,993.0980224609375,449.28753662109375,0.0014387107221409678,998.5027465820312,455.9860534667969,0.000676846771966666
213,698.7785034179688,449.5357666015625,0.9999985694885254,995.4288940429688,457.418701171875,0.9999977350234985,703.9828491210938,466.7815856933594,0.001788872992619872,992.8084106445312,449.6310119628906,0.0015023491578176618,999.376708984375,458.6836242675781,0.0006846824544481933
214,698.7785034179688,449.5357666015625,0.9999986886978149,995.4288940429688,457.675537109375,0.9999980926513672,703.9765625,466.7815856933594,0.0017216048436239362,992.8084106445312,449.9826354980469,0.0012412948999553919,999.46044921875,458.7604064941406,0.0007803032058291137
215,698.7785034179688,449.5284729003906,0.9999986886978149,995.4288940429688,458.08197021484375,0.9999982118606567,703.9708251953125,466.7814025878906,0.0017678466392681003,992.8084106445312,450.10101318359375,0.0014110987540334463,999.46044921875,458.7604064941406,0.0007879703771322966
216,698.7785034179688,449.5284729003906,0.9999986886978149,995.8311767578125,458.76263427734375,0.9999978542327881,703.9696655273438,466.802490234375,0.0017659098375588655,992.8255615234375,450.4835205078125,0.0009692244930192828,999.376708984375,458.7604064941406,0.0006903075845912099
217,698.7785034179688,449.4813537597656,0.9999985694885254,996.380126953125,458.87567138671875,0.9999973773956299,703.9658813476562,466.796142578125,0.0017049001762643456,1000.8408813476562,457.5655517578125,0.0007506751571781933,991.2451782226562,456.5250549316406,0.00063013267936185
218,698.7772827148438,449.46142578125,0.9999985694885254,996.380126953125,458.87567138671875,0.9999960660934448,703.9552612304688,466.796142578125,0.001680163317359984,1001.3009643554688,457.64447021484375,0.0006969257374294102,991.1505126953125,456.5049133300781,0.0006265040137805045
219,698.7772827148438,449.4543762207031,0.9999985694885254,996.380126953125,458.87567138671875,0.9999960660934448,703.9658813476562,466.7971496582031,0.0016513129230588675,1001.3009643554688,457.64447021484375,0.000637811841443181,990.9149780273438,456.4984436035156,0.0006582754431292415
220,698.7651977539062,449.4493713378906,0.9999985694885254,996.3734130859375,458.20556640625,0.9999970197677612,703.9696655273438,466.7971496582031,0.0016325192991644144,1001.3009643554688,457.64447021484375,0.0006202908116392791,990.0609741210938,456.014892578125,0.0005070033366791904
221,698.7651977539062,449.4436340332031,0.9999985694885254,996.1610717773438,458.20556640625,0.999996542930603,703.9658813476562,466.7971496582031,0.002037773374468088,1000.6477661132812,457.51885986328125,0.0005945281009189785,990.0609741210938,456.014892578125,0.0005236503784544766
222,698.7651977539062,449.3748779296875,0.9999984502792358,996.0507202148438,458.20556640625,0.9999958276748657,703.962646484375,466.7971496582031,0.001550680142827332,992.9198608398438,456.0845031738281,0.000628954847343266,990.0008544921875,455.80145263671875,0.0005604198668152094
223,698.7651977539062,449.3733215332031,0.9999984502792358,996.0507202148438,458.6075134277344,0.9999936819076538,703.962646484375,466.79180908203125,0.0015254688914865255,992.9198608398438,456.0832214355469,0.0009449458448216319,990.0008544921875,455.80145263671875,0.0005683659692294896
224,698.7651977539062,449.3680114746094,0.9999984502792358,995.96142578125,458.6075134277344,0.999993085861206,703.9620361328125,466.77685546875,0.0015103393234312534,993.3012084960938,456.0845031738281,0.0008678159792907536,698.8621826171875,442.5938720703125,0.0004902444197796285
225,698.7366333007812,449.3333435058594,0.9999983310699463,995.9405517578125,458.6075134277344,0.999991774559021,703.9620361328125,466.77899169921875,0.0015110535314306617,993.3012084960938,456.0845031738281,0.0007409538375213742,698.8621826171875,442.5938720703125,0.0004955347976647317
226,698.7366333007812,449.32952880859375,0.9999983310699463,995.9405517578125,458.4384765625,0.9999911785125732,703.962646484375,466.77899169921875,0.001510102883912623,999.7775268554688,457.2206726074219,0.0008634803234599531,698.8621826171875,442.5938720703125,0.0004910014686174691
227,698.6715698242188,449.2823791503906,0.9999983310699463,995.4810180664062,458.4379577636719,0.9999920129776001,703.9840698242188,466.77899169921875,0.0014965557493269444,999.7775268554688,457.2869567871094,0.0011256712023168802,999.0665283203125,458.44775390625,0.0005916962982155383
228,698.6715698242188,449.2815856933594,0.9999982118606567,994.7027587890625,458.3660888671875,0.9999932050704956,987.1119995117188,478.2439880371094,0.003035089699551463,999.7775268554688,457.2869567871094,0.0011853250907734036,999.1221313476562,458.44775390625,0.0007131969905458391
229,698.6715698242188,449.2815856933594,0.9999983310699463,993.677734375,458.3660888671875,0.999994158744812,987.1119995117188,478.4291687011719,0.004226222168654203,999.3765869140625,457.2206726074219,0.0008979581180028617,999.1221313476562,458.44775390625,0.0006304233684204519
230,698.7160034179688,449.26519775390625,0.9999983310699463,993.03564453125,458.3660888671875,0.9999892711639404,987.1119995117188,478.5296936035156,0.0043409159407019615,998.937255859375,457.044189453125,0.0009341856348328292,999.0665283203125,457.85223388671875,0.0005262841586954892
231,698.7160034179688,449.2823791503906,0.9999983310699463,991.9171142578125,458.6333312988281,0.9999171495437622,903.39111328125,531.1818237304688,0.02430865727365017,706.8810424804688,447.25958251953125,0.0006592859863303602,698.8670043945312,442.5915222167969,0.0004893204313702881
232,698.7160034179688,449.3082275390625,0.9999983310699463,990.850341796875,458.6333312988281,0.9983137845993042,901.7844848632812,531.1818237304688,0.9985803365707397,706.8810424804688,447.25958251953125,0.0006233417079783976,698.8019409179688,442.58123779296875,0.0004743371973745525
233,698.7160034179688,449.3213195800781,0.9999983310699463,990.8080444335938,458.6333312988281,0.10811391472816467,900.7620849609375,531.1818237304688,0.9999583959579468,706.8810424804688,447.25958251953125,0.0006139102624729276,698.8019409179688,442.58123779296875,0.0004918393096886575
234,698.7160034179688,449.3213195800781,0.9999983310699463,902.963134765625,459.76007080078125,0.0006015276885591447,898.6484375,530.6336669921875,0.9999978542327881,890.5027465820312,547.5670166015625,0.0007484429515898228,698.8019409179688,442.58123779296875,0.00048051727935671806
235,698.8442993164062,449.37054443359375,0.9999984502792358,902.8239135742188,463.3735656738281,0.0006150009576231241,897.7445068359375,530.6336669921875,0.999997615814209,890.9581298828125,547.5670166015625,0.000969231070484966,698.8148193359375,442.6094055175781,0.00048264520592056215
236,698.8442993164062,449.399658203125,0.9999984502792358,902.7410278320312,520.5518798828125,0.0006971322582103312,896.8936157226562,530.6336669921875,0.9999964237213135,890.9581298828125,547.5670166015625,0.0011032730108126998,698.816650390625,442.61566162109375,0.00048435552162118256
237,698.8740844726562,449.399658203125,0.9999984502792358,902.7410278320312,520.7136840820312,0.000726784230209887,896.2440185546875,530.93017578125,0.9999942779541016,890.9581298828125,547.5240478515625,0.0015682396478950977,947.1043090820312,576.4671630859375,0.0007712259539403021
238,698.89404296875,449.41619873046875,0.9999984502792358,902.8239135742188,520.733642578125,0.0007333498797379434,895.1790771484375,530.93017578125,0.9999955892562866,890.810302734375,547.5240478515625,0.002044015098363161,947.1043090820312,577.1143188476562,0.0016988880233839154
239,698.85693359375,449.41619873046875,0.9999983310699463,902.7811889648438,520.796142578125,0.0008046281873248518,894.863037109375,530.93017578125,0.9999947547912598,890.3524780273438,547.5240478515625,0.002256005769595504,947.13818359375,577.1143188476562,0.01694805733859539
240,698.85693359375,449.3978271484375,0.9999984502792358,902.7410278320312,520.8681030273438,0.0010215002112090588,894.5107421875,529.80126953125,0.9999940395355225,889.8536376953125,547.9940795898438,0.001417771796695888,947.1043090820312,577.1143188476562,0.022969001904129982
241,698.8684692382812,449.3820495605469,0.9999983310699463,902.6714477539062,520.899658203125,0.0009491614764556289,893.6912841796875,528.1818237304688,0.9999877214431763,889.1703491210938,573.4525756835938,0.10555685311555862,946.950439453125,577.072021484375,0.916478157043457
242,698.8684692382812,449.3978271484375,0.9999984502792358,896.321533203125,520.796142578125,0.0007644008728675544,891.9452514648438,528.1818237304688,0.9999878406524658,888.4988403320312,573.4525756835938,0.3724115192890167,946.950439453125,577.072021484375,0.9828819036483765
243,698.8684692382812,449.34906005859375,0.9999983310699463,895.8362426757812,520.796142578125,0.0007804809138178825,889.5453491210938,528.1818237304688,0.9999804496765137,888.0829467773438,573.7952270507812,0.4762710630893707,946.950439453125,577.072021484375,0.9457729458808899
244,698.8684692382812,449.34906005859375,0.9999985694885254,895.0789794921875,520.605712890625,0.0006253481842577457,887.3626708984375,528.2157592773438,0.9999924898147583,885.9677734375,573.4525756835938,0.6906256079673767,946.8062744140625,577.3270263671875,0.8202369809150696
245,698.8684692382812,449.3428955078125,0.9999984502792358,702.00341796875,452.44573974609375,0.0006238266942091286,885.0562744140625,528.2157592773438,0.9999958276748657,880.9401245117188,573.1005859375,0.9998493194580078,946.72314453125,577.5513305664062,0.9413137435913086
246,698.79345703125,449.3266296386719,0.9999983310699463,702.00341796875,452.44573974609375,0.0006034065154381096,881.8489990234375,528.2157592773438,0.9999717473983765,875.1918334960938,571.19140625,0.9919954538345337,946.8062744140625,577.6116943359375,0.6000750064849854
247,698.79345703125,449.3131408691406,0.9999983310699463,702.00341796875,452.421875,0.0006051830132491887,878.6613159179688,528.3758544921875,0.9993553757667542,864.8109130859375,569.3178100585938,0.9999016523361206,946.6358642578125,577.5513305664062,0.08207310736179352
248,698.79345703125,449.3105163574219,0.9999983310699463,702.0152587890625,452.4151916503906,0.0007937487680464983,876.01806640625,528.6627807617188,0.9997542500495911,858.4309692382812,569.3178100585938,0.9999947547912598,946.6254272460938,577.5513305664062,0.03158498555421829
249,698.7398681640625,449.27752685546875,0.9999984502792358,702.0335693359375,452.421875,0.0006144942017272115,874.5944213867188,528.6627807617188,0.9998770952224731,856.4512939453125,569.3178100585938,0.999991774559021,910.6803588867188,576.5164184570312,0.21263748407363892
250,698.7398681640625,449.2767639160156,0.9999983310699463,852.3155517578125,460.3128356933594,0.0006212581065483391,871.4164428710938,531.1583862304688,0.9996702671051025,856.0859375,571.01025390625,0.9999215602874756,910.6803588867188,576.5164184570312,0.49191588163375854
251,698.7320556640625,449.2767639160156,0.9999983310699463,852.3155517578125,456.00433349609375,0.0006769406609237194,870.685546875,533.5625,0.9290085434913635,853.9688110351562,571.5198364257812,0.9999885559082031,910.6803588867188,576.5164184570312,0.3521820306777954
252,698.7320556640625,449.2671203613281,0.9999983310699463,852.467529296875,456.1096496582031,0.0007366075296886265,869.69482421875,537.5339965820312,0.9815966486930847,853.4199829101562,571.5198364257812,0.9999864101409912,910.8309326171875,577.004638671875,0.09572699666023254
253,698.7320556640625,449.25439453125,0.9999983310699463,1008.077880859375,457.75982666015625,0.5747532844543457,869.4203491210938,539.9688110351562,0.9927119016647339,853.2279052734375,571.5198364257812,0.9999823570251465,910.8309326171875,577.004638671875,0.20578503608703613
254,698.6959228515625,449.25439453125,0.9999982118606567,1008.077880859375,457.75982666015625,0.9934677481651306,869.3217163085938,539.9688110351562,0.9757015705108643,853.2279052734375,571.1283569335938,0.9999572038650513,910.8309326171875,577.004638671875,0.9848297834396362
255,698.7643432617188,449.2547912597656,0.9999983310699463,1008.077880859375,457.75982666015625,0.9341443777084351,867.4176025390625,539.9688110351562,0.9015681147575378,852.9481201171875,571.0166015625,0.9999865293502808,910.0274658203125,576.1309814453125,0.9992444515228271
256,698.7701416015625,449.2547912597656,0.9999982118606567,1000.3887329101562,458.8494567871094,0.9999138116836548,864.5386352539062,539.3357543945312,0.6904966831207275,852.9481201171875,570.7582397460938,0.9999269247055054,908.3821411132812,574.384765625,0.9995631575584412
257,698.77734375,449.35699462890625,0.9999983310699463,999.8778076171875,459.2213134765625,0.9999922513961792,860.8262329101562,538.9353637695312,0.8547724485397339,850.18505859375,568.4064331054688,0.44286274909973145,907.4932861328125,571.159912109375,0.8249545693397522
258,698.7701416015625,449.35699462890625,0.9999983310699463,998.3234252929688,459.2213134765625,0.9999973773956299,857.0934448242188,538.0750732421875,0.9518828988075256,841.721435546875,568.4064331054688,0.9903389811515808,902.8076171875,571.159912109375,0.6132816076278687
259,698.7701416015625,449.3608093261719,0.9999984502792358,997.4005737304688,459.23553466796875,0.9999978542327881,856.304931640625,537.8161010742188,0.8437163829803467,840.6146240234375,568.4064331054688,0.9964103102684021,901.4117431640625,571.159912109375,0.7059394121170044
260,698.7701416015625,449.3719482421875,0.9999984502792358,997.4005737304688,459.23553466796875,0.999997615814209,853.8763427734375,537.8065185546875,0.8634676337242126,839.6879272460938,568.78271484375,0.999099612236023,900.45751953125,571.259033203125,0.8432275652885437
261,698.78662109375,449.4146728515625,0.9999984502792358,997.4005737304688,459.23553466796875,0.9999972581863403,852.3525390625,537.2404174804688,0.7826077342033386,839.1115112304688,569.9119873046875,0.9995964169502258,899.3338623046875,571.455810546875,0.8226174712181091
262,698.79931640625,449.42608642578125,0.9999984502792358,999.9796142578125,459.0958557128906,0.9999568462371826,850.5426635742188,537.1841430664062,0.4601233899593353,838.247314453125,570.3936157226562,0.9998419284820557,898.020263671875,571.7807006835938,0.838829517364502
263,698.79931640625,449.44427490234375,0.9999984502792358,1006.6055908203125,458.6058044433594,0.9903668165206909,850.294677734375,535.623046875,0.1572578251361847,837.4761962890625,570.3936157226562,0.9999805688858032,897.8753051757812,571.7807006835938,0.7734124064445496
264,698.79931640625,449.464111328125,0.9999985694885254,1011.4909057617188,458.1054992675781,0.9969973564147949,849.435546875,535.2844848632812,0.023338958621025085,836.8984985351562,570.3936157226562,0.999951958656311,897.6240234375,571.7573852539062,0.9959422945976257
265,698.7749633789062,449.464111328125,0.9999985694885254,1015.2108154296875,457.0719299316406,0.9534396529197693,837.7630004882812,533.2652587890625,0.2637484669685364,834.376220703125,569.8931884765625,0.9974592328071594,897.5216674804688,571.455810546875,0.9992358684539795
266,698.7749633789062,449.4654541015625,0.9999985694885254,1017.0448608398438,457.070068359375,0.8846504092216492,837.5709838867188,533.2652587890625,0.9490681886672974,834.376220703125,569.4240112304688,0.5742273926734924,896.3628540039062,571.259521484375,0.9975566864013672
267,698.7749633789062,449.464111328125,0.9999985694885254,1018.1669921875,456.9408264160156,0.5852512717247009,837.5709838867188,533.2652587890625,0.8487511873245239,828.3363647460938,568.9733276367188,0.6177318096160889,892.6796264648438,569.861572265625,0.9982902407646179
268,698.833251953125,449.4654541015625,0.9999985694885254,1019.0147705078125,456.4723815917969,0.015132540836930275,837.570068359375,533.4849243164062,0.3963334858417511,826.7780151367188,567.107421875,0.0016865747747942805,890.7544555664062,569.2242431640625,0.9995571970939636
269,698.833251953125,449.4705810546875,0.9999986886978149,1019.2272338867188,456.4723815917969,0.022122018039226532,836.5445556640625,533.4849243164062,0.17472052574157715,810.842041015625,563.9321899414062,0.24237275123596191,806.9683837890625,567.3863525390625,0.9996546506881714
270,698.833251953125,449.4705810546875,0.9999986886978149,1019.2272338867188,456.4723815917969,0.03601173311471939,835.3895263671875,533.4849243164062,0.051551703363657,805.8218994140625,563.9321899414062,0.3295472264289856,805.2366943359375,567.3863525390625,0.9997960925102234
271,698.7194213867188,449.46380615234375,0.9999985694885254,1019.0147705078125,456.705810546875,0.0606866218149662,826.4094848632812,535.9159545898438,0.15678901970386505,800.8989868164062,563.9321899414062,0.18506792187690735,802.3560180664062,567.3863525390625,0.998845100402832
272,698.7194213867188,449.4349670410156,0.9999985694885254,1018.4908447265625,456.96771240234375,0.35353580117225647,826.4094848632812,536.381591796875,0.09272260218858719,795.8509521484375,563.9321899414062,0.0032970276661217213,800.1510620117188,567.8604125976562,0.9457534551620483
273,698.6634521484375,449.4349670410156,0.9999985694885254,1017.406494140625,457.09423828125,0.7959165573120117,826.4094848632812,539.2070922851562,0.06730053573846817,795.6881713867188,563.9321899414062,0.001286191400140524,800.1510620117188,568.2894897460938,0.02323424629867077
274,698.6553344726562,449.4349670410156,0.9999986886978149,1017.3611450195312,457.09423828125,0.9958141446113586,827.3447265625,540.6857299804688,0.05517606437206268,701.8956298828125,454.0494384765625,0.0006169754196889699,800.1510620117188,568.6315307617188,0.009221438318490982
275,698.637451171875,449.4400939941406,0.9999986886978149,1016.0601196289062,457.09423828125,0.9882296323776245,827.3447265625,543.0238037109375,0.05151364579796791,701.86865234375,454.0225524902344,0.000657112046610564,799.0369262695312,573.6800537109375,0.007553082890808582
276,698.6260375976562,449.4400939941406,0.9999988079071045,1014.6973266601562,457.04833984375,0.9972484707832336,827.3447265625,543.0238037109375,0.04837196692824364,701.86865234375,454.0225524902344,0.0006185518577694893,858.1569213867188,573.6800537109375,0.09001584351062775
277,698.6226806640625,449.4400939941406,0.9999988079071045,1011.3308715820312,457.04833984375,0.9990506768226624,826.6543579101562,543.0238037109375,0.011054120026528835,701.86865234375,454.0494384765625,0.0006305474671535194,864.1076049804688,573.6800537109375,0.001115393009968102
278,698.603515625,449.41876220703125,0.9999988079071045,1004.4517211914062,457.04833984375,0.9986655712127686,774.4468383789062,525.029052734375,0.0018316617934033275,1002.432861328125,454.0494384765625,0.0011290358379483223,992.2114868164062,455.3658752441406,0.0018311676103621721
279,698.500732421875,449.35113525390625,0.9999986886978149,1002.6453247070312,457.1250305175781,0.9994102716445923,771.3684692382812,522.9683227539062,0.4948076009750366,1002.4589233398438,454.0225524902344,0.0017120015108957887,992.2114868164062,455.2640380859375,0.0016827719518914819
280,698.500732421875,449.30712890625,0.9999986886978149,1000.8756103515625,458.12628173828125,0.9998601675033569,768.1220092773438,521.5626831054688,0.9992546439170837,1002.7086791992188,453.2098693847656,0.0014673664700239897,992.2114868164062,455.2640380859375,0.0007881881901994348
281,698.500732421875,449.2821044921875,0.9999986886978149,1000.40771484375,458.197265625,0.9999622106552124,768.1220092773438,521.5626831054688,0.9995537400245667,1002.7086791992188,452.9826965332031,0.0013311152579262853,992.1005859375,455.3658752441406,0.0008458250667899847
282,698.6293334960938,449.2658386230469,0.9999986886978149,1000.320556640625,458.197265625,0.9999774694442749,766.86279296875,521.0902709960938,0.9999494552612305,1002.4589233398438,452.9826965332031,0.001377623062580824,844.3092651367188,571.3698120117188,0.4797070324420929
283,698.6293334960938,449.2496337890625,0.9999986886978149,1000.2814331054688,458.197265625,0.9999845027923584,765.5624389648438,521.0459594726562,0.9999798536300659,1002.4589233398438,452.9826965332031,0.0013136795023456216,841.5590209960938,571.3698120117188,0.9684340953826904
284,698.6293334960938,449.2452697753906,0.9999986886978149,999.95263671875,458.0968933105469,0.9999958276748657,764.1652221679688,520.9276123046875,0.9999914169311523,770.8760986328125,560.3986206054688,0.010156816802918911,834.8690185546875,571.3698120117188,0.3957435190677643
285,698.6293334960938,449.1565246582031,0.9999985694885254,998.8417358398438,458.0814514160156,0.9999984502792358,763.1892700195312,520.8284912109375,0.9999942779541016,764.322509765625,560.3986206054688,0.9352167248725891,829.9815673828125,569.7619018554688,0.05442429333925247
286,698.6293334960938,449.1539611816406,0.9999985694885254,997.8215942382812,457.960693359375,0.9999992847442627,762.9608764648438,520.406982421875,0.9999960660934448,759.4271240234375,560.5464477539062,0.9990328550338745,824.3847045898438,569.32177734375,0.5053642392158508
287,698.7374267578125,449.1180114746094,0.9999985694885254,997.7599487304688,457.9544982910156,0.9999990463256836,762.2884521484375,519.5868530273438,0.9999972581863403,753.4712524414062,560.5464477539062,0.9996113181114197,821.3001098632812,569.32177734375,0.9404081106185913
288,698.7374267578125,449.0796203613281,0.9999985694885254,997.5166015625,457.9456787109375,0.9999988079071045,760.1207275390625,518.8135986328125,0.9999988079071045,746.9140625,561.3375854492188,0.9997321963310242,817.4453735351562,569.32177734375,0.8006769418716431
289,698.7374267578125,449.028564453125,0.9999984502792358,997.5166015625,457.9456787109375,0.9999988079071045,757.8870849609375,517.9998168945312,0.9999995231628418,738.5747680664062,563.7216186523438,0.9999914169311523,811.6724853515625,570.4812622070312,0.9919554591178894
290,698.6582641601562,449.0058288574219,0.9999984502792358,997.4053344726562,457.9456787109375,0.9999985694885254,755.8350830078125,517.5004272460938,0.9999995231628418,734.835693359375,566.0266723632812,0.9999970197677612,806.3886108398438,570.4812622070312,0.9999097585678101
291,698.6582641601562,448.9989929199219,0.9999983310699463,997.039794921875,458.0151672363281,0.9999986886978149,752.5236206054688,517.4845581054688,0.9999980926513672,734.7083740234375,566.7987060546875,0.9999979734420776,800.7659301757812,570.4812622070312,0.9999202489852905
292,698.6582641601562,448.9891052246094,0.9999983310699463,996.5529174804688,458.0978698730469,0.9999985694885254,749.8594970703125,517.4490966796875,0.9999984502792358,733.7371826171875,566.92919921875,0.999998927116394,796.5341186523438,570.4837646484375,0.9999833106994629
293,698.6582641601562,448.9853515625,0.9999984502792358,995.8833618164062,458.1253662109375,0.9999984502792358,747.0808715820312,517.4220581054688,0.9999985694885254,731.9916381835938,566.92919921875,0.9999985694885254,794.484619140625,570.4466552734375,0.9999845027923584
294,698.6582641601562,448.9543151855469,0.9999983310699463,995.5107421875,458.1253662109375,0.9999985694885254,743.3502807617188,517.4113159179688,0.9999992847442627,730.3392944335938,566.92919921875,0.9999978542327881,792.7028198242188,569.8569946289062,0.9999955892562866
295,698.6372680664062,448.9891052246094,0.9999979734420776,995.4098510742188,458.18621826171875,0.999998927116394,739.8306274414062,516.0809326171875,0.9999998807907104,730.0935668945312,566.7250366210938,0.9999972581863403,791.923583984375,569.5489501953125,0.9999963045120239
296,698.6201171875,448.9891052246094,0.9999979734420776,995.2938232421875,458.2171630859375,0.9999990463256836,735.50390625,514.3657836914062,0.9999990463256836,730.044921875,565.7646484375,0.9999977350234985,789.7014770507812,568.0430297851562,0.9873663187026978
297,698.6201171875,448.9756164550781,0.9999982118606567,995.197265625,458.22967529296875,0.999998927116394,733.0542602539062,513.3834838867188,0.999997615814209,729.8543090820312,565.1585083007812,0.9999970197677612,783.6634521484375,567.1416015625,0.998077392578125
298,698.6372680664062,448.9756164550781,0.9999983310699463,995.0496215820312,458.29644775390625,0.999998927116394,731.1787109375,512.6678466796875,0.999996542930603,729.4783935546875,565.1585083007812,0.9999935626983643,781.8689575195312,567.1416015625,0.9809158444404602
299,698.7759399414062,448.9756164550781,0.9999983310699463,994.6390380859375,458.38018798828125,0.9999988079071045,728.7284545898438,511.5990905761719,0.9999914169311523,729.1436157226562,565.1585083007812,0.9999868869781494,726.5949096679688,567.1416015625,0.0072494917549192905
300,698.8048095703125,448.955322265625,0.9999984502792358,994.4761962890625,458.381103515625,0.9999988079071045,726.2501220703125,510.47088623046875,0.9999980926513672,727.1306762695312,565.7538452148438,0.9999701976776123,726.0130615234375,567.5755004882812,0.022191226482391357
301,698.8048095703125,448.937744140625,0.9999984502792358,994.3988037109375,458.44488525390625,0.9999986886978149,724.5218505859375,509.7297058105469,0.9999988079071045,726.1693115234375,566.0062255859375,0.999805748462677,725.8538208007812,567.6171264648438,0.24256062507629395
302,698.8048095703125,448.85546875,0.9999984502792358,994.35693359375,458.44488525390625,0.9999988079071045,723.321533203125,509.1844177246094,0.999998927116394,724.5859375,566.0335693359375,0.9993120431900024,724.7116088867188,567.6428833007812,0.7044208645820618
303,698.7449951171875,448.8143615722656,0.9999983310699463,994.2718505859375,458.381103515625,0.9999988079071045,722.0478515625,508.4958801269531,0.9999990463256836,723.1764526367188,566.0335693359375,0.9984470009803772,724.7116088867188,567.688720703125,0.864204466342926
304,698.6024169921875,448.760986328125,0.9999983310699463,994.2718505859375,458.37677001953125,0.9999988079071045,720.6809692382812,507.3976745605469,0.9999990463256836,722.3994750976562,566.0335693359375,0.9987854361534119,724.4910278320312,567.688720703125,0.900286853313446
305,698.4989624023438,448.760986328125,0.9999983310699463,994.2718505859375,458.3269348144531,0.999998927116394,719.7482299804688,506.6176452636719,0.9999983310699463,721.947509765625,565.6348876953125,0.9966437816619873,724.192626953125,567.688720703125,0.9870631098747253
306,698.432861328125,448.760986328125,0.9999982118606567,994.3910522460938,458.21966552734375,0.999998927116394,718.5814819335938,505.71124267578125,0.9999938011169434,719.6748046875,565.6021118164062,0.8387643694877625,724.192626953125,567.688720703125,0.9996469020843506
307,698.432861328125,448.8257751464844,0.9999983310699463,994.3910522460938,458.1937255859375,0.999998927116394,717.481689453125,505.4210205078125,0.9999909400939941,718.115478515625,565.447509765625,0.7470143437385559,723.2357177734375,567.4697265625,0.9998149275779724
308,698.432861328125,448.8792419433594,0.9999983310699463,994.3910522460938,458.1936950683594,0.9999988079071045,716.2828369140625,505.4210205078125,0.9999909400939941,717.5125122070312,564.2442016601562,0.6043107509613037,723.1307373046875,567.4697265625,0.9999712705612183
309,698.4345703125,448.92626953125,0.9999984502792358,994.3345336914062,458.1824951171875,0.9999986886978149,715.14404296875,505.4210205078125,0.9999886751174927,713.9705200195312,563.197509765625,0.6575452089309692,723.1307373046875,567.7838745117188,0.9998989105224609
310,698.4439697265625,449.00067138671875,0.9999986886978149,994.3345336914062,458.1744384765625,0.9999986886978149,713.4115600585938,505.4210205078125,0.9999852180480957,709.8627319335938,563.1953125,0.59526526927948,723.2357177734375,567.7838745117188,0.9999760389328003
311,698.5217895507812,449.0711364746094,0.9999986886978149,994.3345336914062,458.1424560546875,0.9999985694885254,710.783203125,505.4210205078125,0.9999957084655762,699.1625366210938,561.467041015625,0.9980791807174683,725.7274169921875,569.360107421875,0.9999985694885254
312,698.6340942382812,449.1922912597656,0.9999986886978149,994.541748046875,458.09222412109375,0.9999986886978149,709.8104248046875,505.16717529296875,0.9999983310699463,693.0807495117188,556.989013671875,0.9999996423721313,726.030517578125,570.449462890625,0.9999988079071045
313,698.6451416015625,449.27923583984375,0.9999984502792358,994.5689697265625,458.0718994140625,0.9999985694885254,708.7425537109375,505.16717529296875,0.9999990463256836,685.4430541992188,554.164306640625,0.9999972581863403,727.1920776367188,570.9146728515625,0.9999996423721313
314,698.6629028320312,449.3044738769531,0.9999983310699463,994.7525634765625,458.0718994140625,0.9999986886978149,708.0692138671875,505.16717529296875,0.9999985694885254,679.0886840820312,554.164306640625,0.999998927116394,727.515380859375,571.6221313476562,0.9999997615814209
315,698.6629028320312,449.3044738769531,0.9999983310699463,994.857421875,458.0718994140625,0.9999986886978149,706.1890869140625,506.1242980957031,0.9999992847442627,673.4578857421875,554.164306640625,0.9999986886978149,727.515380859375,572.3627319335938,0.9999932050704956
316,698.6629028320312,449.3044738769531,0.9999980926513672,994.8694458007812,458.0718994140625,0.9999988079071045,703.3715209960938,506.92388916015625,0.9999984502792358,668.8533325195312,555.4946899414062,0.9999949932098389,727.515380859375,572.3627319335938,0.9998998641967773
