scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
401,709.9599609375,448.0632019042969,0.9999994039535522,1006.8049926757812,457.82403564453125,0.9999696016311646,578.7567138671875,528.6998291015625,0.9999963045120239,579.8211669921875,567.7050170898438,0.9996240139007568,580.0685424804688,569.3672485351562,0.0012935915729030967
402,709.9599609375,448.0632019042969,0.9999994039535522,1006.8049926757812,457.82403564453125,0.9999693632125854,578.7567138671875,528.6998291015625,0.9999958276748657,579.8211669921875,567.7924194335938,0.9996685981750488,580.0685424804688,569.3672485351562,0.0016079549677670002
403,709.9599609375,448.0632019042969,0.9999994039535522,1006.8049926757812,457.7975158691406,0.9999709129333496,578.7819213867188,528.6679077148438,0.9999963045120239,580.264892578125,567.937744140625,0.9993895292282104,580.0685424804688,569.3672485351562,0.0016641548136249185
404,709.9599609375,448.0666198730469,0.9999992847442627,1006.8049926757812,457.7975158691406,0.9999736547470093,578.8681640625,528.4302978515625,0.9999963045120239,580.5435180664062,568.3574829101562,0.9993440508842468,580.25244140625,569.3672485351562,0.0019938014447689056
405,709.9599609375,448.0666198730469,0.9999994039535522,1006.8049926757812,457.7975158691406,0.9999717473983765,578.8681640625,528.2828369140625,0.9999953508377075,580.6184692382812,568.4315795898438,0.999462902545929,580.25244140625,569.2805786132812,0.002247745404019952
406,709.9788208007812,448.0352783203125,0.9999994039535522,1006.8495483398438,457.7975158691406,0.9999692440032959,578.8681640625,528.0391845703125,0.9999924898147583,580.6407470703125,568.6185913085938,0.9995872378349304,580.25244140625,569.249755859375,0.002889581024646759
407,709.9788208007812,448.0352783203125,0.9999994039535522,1006.8495483398438,457.7975158691406,0.9999697208404541,578.8392333984375,527.943359375,0.9999918937683105,580.7297973632812,568.678955078125,0.9996864795684814,580.201171875,569.2470703125,0.003986423369497061
408,709.9046020507812,448.0225524902344,0.9999994039535522,1006.7366333007812,457.7444152832031,0.9999719858169556,578.8262329101562,527.8812866210938,0.999991774559021,580.8853149414062,568.678955078125,0.9996689558029175,580.128173828125,569.2322998046875,0.004041584674268961
409,709.9046020507812,448.0225524902344,0.9999994039535522,1006.7366333007812,457.7444152832031,0.9999754428863525,578.7245483398438,527.8626098632812,0.9999903440475464,580.8853149414062,568.6890258789062,0.9996339082717896,579.9556884765625,568.2000122070312,0.005543803796172142
410,709.9046020507812,448.0225524902344,0.9999994039535522,1006.7990112304688,457.7991638183594,0.9999693632125854,578.6414794921875,527.4894409179688,0.9999830722808838,580.9523315429688,568.6890258789062,0.9995991587638855,579.7415771484375,568.2000122070312,0.007978515699505806
411,709.9046020507812,448.0113525390625,0.9999994039535522,1006.7990112304688,457.7991638183594,0.9999687671661377,578.6414794921875,527.4861450195312,0.9999796152114868,580.9788208007812,568.6890258789062,0.9995779395103455,579.7415771484375,568.1012573242188,0.005830679554492235
412,709.9046020507812,447.9999084472656,0.9999994039535522,1006.7990112304688,457.7862243652344,0.9999716281890869,578.6414794921875,527.2574462890625,0.9999761581420898,580.9788208007812,568.643798828125,0.9996563196182251,579.7415771484375,568.0783081054688,0.005527555476874113
413,709.8443603515625,447.99554443359375,0.9999992847442627,1006.7990112304688,457.7862243652344,0.9999743700027466,580.0025634765625,526.2177124023438,0.9999815225601196,582.0907592773438,568.2716064453125,0.9996228218078613,580.3490600585938,568.0445556640625,0.010237029753625393
414,709.8443603515625,447.99554443359375,0.9999994039535522,1006.7990112304688,457.7862243652344,0.9999732971191406,580.6951293945312,526.2177124023438,0.9999760389328003,582.8628540039062,568.2716064453125,0.9981531500816345,580.61669921875,568.0445556640625,0.023628532886505127
415,709.847412109375,447.99554443359375,0.9999994039535522,1006.773193359375,457.7862243652344,0.9999698400497437,580.9856567382812,526.2177124023438,0.9999579191207886,584.4030151367188,568.0388793945312,0.9895560145378113,580.61669921875,568.0445556640625,0.06053246930241585
416,709.847412109375,447.99554443359375,0.9999994039535522,1006.773193359375,457.7862243652344,0.9999693632125854,581.5455322265625,527.2943725585938,0.9999583959579468,584.4030151367188,567.8311767578125,0.9968811273574829,580.61669921875,568.3118896484375,0.011074447073042393
417,709.847412109375,447.99554443359375,0.9999994039535522,1006.773193359375,457.8299560546875,0.9999713897705078,581.6531372070312,527.8268432617188,0.9999638795852661,584.4030151367188,567.7415161132812,0.9821807146072388,566.4574584960938,569.552001953125,0.194761723279953
418,709.847412109375,448.0143737792969,0.9999992847442627,1006.773193359375,457.8299560546875,0.999976634979248,583.03076171875,528.1338500976562,0.9999810457229614,578.70068359375,567.7281494140625,0.5970751643180847,566.4574584960938,569.552001953125,0.7028481364250183
419,709.847412109375,448.0143737792969,0.9999992847442627,1006.773193359375,457.8299560546875,0.9999747276306152,584.9308471679688,528.1338500976562,0.9999734163284302,578.70068359375,567.423583984375,0.6362817883491516,566.4574584960938,569.552001953125,0.40038639307022095
420,709.8602905273438,448.0143737792969,0.9999994039535522,1006.7279663085938,457.81915283203125,0.999969482421875,586.0415649414062,528.1338500976562,0.9999667406082153,578.70068359375,567.423583984375,0.7235941886901855,569.677978515625,570.236328125,0.08636362850666046
421,709.8602905273438,448.0411071777344,0.9999994039535522,1006.7279663085938,457.80255126953125,0.9999697208404541,587.4671020507812,528.1338500976562,0.9999532699584961,579.169921875,567.423583984375,0.4430750012397766,575.9462280273438,570.236328125,0.47528988122940063
422,709.8602905273438,448.0523986816406,0.9999994039535522,1006.7279663085938,457.78729248046875,0.9999698400497437,589.8585815429688,528.287841796875,0.9999750852584839,582.4351196289062,567.7003784179688,0.7645159363746643,576.510009765625,570.626953125,0.11518468707799911
423,709.9296875,448.0711364746094,0.9999994039535522,1006.7793579101562,457.78729248046875,0.9999721050262451,592.4783935546875,528.287841796875,0.9998650550842285,583.4871826171875,567.83203125,0.9405437111854553,576.8029174804688,570.626953125,0.10548105835914612
424,709.9296875,448.0772399902344,0.9999994039535522,1006.7793579101562,457.78729248046875,0.9999734163284302,593.1160278320312,530.1098022460938,0.9999936819076538,586.5462036132812,568.0955200195312,0.9678201079368591,576.8029174804688,570.626953125,0.2889716327190399
425,709.9296875,448.1602783203125,0.9999995231628418,1006.7793579101562,457.7540588378906,0.9999704360961914,595.2589721679688,530.348388671875,0.999996542930603,587.9949951171875,568.3203735351562,0.8574745059013367,579.0075073242188,570.5979614257812,0.9386840462684631
426,709.9296875,448.2154235839844,0.9999996423721313,1006.7793579101562,457.7540588378906,0.9999688863754272,596.7718505859375,530.5439453125,0.999984860420227,589.2650146484375,568.3760375976562,0.8933412432670593,579.0075073242188,570.3211059570312,0.9882391691207886
427,709.9296875,448.22760009765625,0.9999995231628418,1006.7793579101562,457.7540588378906,0.9999688863754272,599.243896484375,530.5439453125,0.9999401569366455,589.8363647460938,568.508056640625,0.864238977432251,579.0075073242188,570.3211059570312,0.9944410920143127
428,709.9921875,448.23248291015625,0.9999995231628418,1006.80078125,457.7734375,0.9999725818634033,601.9618530273438,530.5439453125,0.9998726844787598,616.1710205078125,568.508056640625,0.7069888710975647,578.9312744140625,570.295166015625,0.9877739548683167
429,709.9984741210938,448.23248291015625,0.9999995231628418,1006.80078125,457.7734375,0.999971866607666,605.05078125,530.1538696289062,0.9998805522918701,617.4697875976562,568.508056640625,0.9090781807899475,577.837158203125,570.2915649414062,0.9538036584854126
430,709.9984741210938,448.277099609375,0.9999995231628418,1006.80078125,457.7752685546875,0.9999712705612183,606.8218994140625,530.139892578125,0.9998598098754883,619.0611572265625,568.384033203125,0.9764893651008606,577.837158203125,569.8602905273438,0.8061760663986206
431,709.9970703125,448.277099609375,0.9999996423721313,1006.7992553710938,457.7752685546875,0.9999696016311646,608.6301879882812,530.1241455078125,0.9976428151130676,619.5433959960938,568.384033203125,0.9815719127655029,577.837158203125,568.5899047851562,0.13760235905647278
432,709.9921875,448.277099609375,0.9999995231628418,1006.7503051757812,457.7709045410156,0.9999710321426392,611.2098999023438,528.0179443359375,0.9964696168899536,619.9749145507812,568.384033203125,0.9806059002876282,617.7318115234375,567.7010498046875,0.045797720551490784
433,709.989501953125,448.277099609375,0.9999995231628418,1006.7311401367188,457.7709045410156,0.9999691247940063,613.4553833007812,527.82568359375,0.9902348518371582,620.8922119140625,568.7151489257812,0.9895501732826233,618.2342529296875,567.7010498046875,0.02159675396978855
434,709.9573974609375,448.2740478515625,0.9999995231628418,1006.7503051757812,457.7789306640625,0.9999686479568481,613.8952026367188,527.522705078125,0.9700739979743958,621.8430786132812,568.8280639648438,0.987671971321106,618.5706176757812,567.7010498046875,0.019808167591691017
435,709.9573974609375,448.2720031738281,0.9999996423721313,1006.7503051757812,457.81451416015625,0.9999691247940063,631.9778442382812,518.5626831054688,0.9635604619979858,621.9329833984375,568.8280639648438,0.9918444752693176,618.5706176757812,567.7432250976562,0.017507851123809814
436,709.9573974609375,448.2212829589844,0.9999995231628418,1006.8563232421875,457.81451416015625,0.999972939491272,633.1708984375,518.4846801757812,0.982404887676239,622.2701416015625,568.8323974609375,0.9920044541358948,618.5706176757812,567.7490844726562,0.050916146486997604
437,709.9573974609375,448.14764404296875,0.9999995231628418,1006.8563232421875,457.81451416015625,0.9999762773513794,634.0479125976562,518.3573608398438,0.99196857213974,622.6926879882812,568.8280639648438,0.9923416376113892,618.5982055664062,567.805419921875,0.11216671764850616
438,709.9573974609375,448.14715576171875,0.9999995231628418,1006.8563232421875,457.7805480957031,0.9999725818634033,636.954833984375,517.3961791992188,0.9974018335342407,622.8995971679688,568.7900390625,0.9934349060058594,618.5982055664062,567.8442993164062,0.17202214896678925
439,709.767822265625,448.09307861328125,0.9999995231628418,1006.8042602539062,457.7805480957031,0.9999696016311646,638.0934448242188,516.8497314453125,0.9990070462226868,622.9296264648438,568.7504272460938,0.9863496422767639,618.6080932617188,567.850341796875,0.36850419640541077
440,709.767822265625,448.0448913574219,0.9999994039535522,1006.8042602539062,457.7805480957031,0.999969482421875,639.4060668945312,516.4608154296875,0.9996511936187744,623.133056640625,568.7504272460938,0.9731650948524475,618.6080932617188,567.850341796875,0.502165675163269
441,709.7455444335938,447.97430419921875,0.9999994039535522,1006.8042602539062,457.80084228515625,0.999971866607666,639.4060668945312,516.4608154296875,0.9996603727340698,623.3827514648438,568.7504272460938,0.9677493572235107,618.9805908203125,567.9158325195312,0.4267200529575348
442,709.71630859375,447.9287109375,0.9999994039535522,1006.8042602539062,457.80084228515625,0.9999750852584839,639.4060668945312,516.4608154296875,0.9995614886283875,623.7860717773438,568.7900390625,0.9750872254371643,619.5899047851562,567.9158325195312,0.7826851606369019
443,709.71630859375,447.9287109375,0.9999994039535522,1006.8042602539062,457.8052673339844,0.9999722242355347,638.8497314453125,516.7780151367188,0.9989878535270691,623.8970336914062,568.8092651367188,0.9829756617546082,620.003173828125,567.9060668945312,0.32730403542518616
444,709.71630859375,447.91375732421875,0.9999994039535522,1006.8466796875,457.8095397949219,0.9999691247940063,638.8497314453125,516.93896484375,0.997685432434082,623.8970336914062,568.8662719726562,0.9850371479988098,620.003173828125,567.8275756835938,0.186492457985878
445,709.7159423828125,447.895751953125,0.9999994039535522,1006.8466796875,457.8235168457031,0.9999690055847168,638.8497314453125,517.324951171875,0.9990932941436768,623.8970336914062,569.1093139648438,0.9857861995697021,620.003173828125,567.8275756835938,0.0930199846625328
446,709.6554565429688,447.88116455078125,0.9999992847442627,1006.7173461914062,457.8235168457031,0.9999738931655884,639.6604614257812,517.3917846679688,0.9996966123580933,623.9161376953125,569.1093139648438,0.993218719959259,618.156005859375,567.5698852539062,0.020203029736876488
447,709.6554565429688,447.895751953125,0.9999994039535522,1006.7173461914062,457.8235168457031,0.9999740123748779,640.7601928710938,517.3917846679688,0.9999219179153442,623.7222900390625,569.1093139648438,0.9976456761360168,617.8937377929688,567.4807739257812,0.08413282781839371
448,709.7159423828125,447.895751953125,0.9999992847442627,1006.8070068359375,457.837646484375,0.9999687671661377,641.7526245117188,517.3917846679688,0.9999655485153198,623.3190307617188,568.7337646484375,0.9938337802886963,617.665771484375,567.2125244140625,0.09844406694173813
449,709.7159423828125,447.895751953125,0.9999994039535522,1006.8070068359375,457.802734375,0.9999696016311646,641.76806640625,517.2581787109375,0.999962568283081,622.4391479492188,568.6275024414062,0.9940038323402405,616.8895874023438,567.2125244140625,0.025557488203048706
450,709.7320556640625,447.8683166503906,0.9999992847442627,1006.74072265625,457.78570556640625,0.9999710321426392,642.0989379882812,516.8650512695312,0.9999464750289917,621.613525390625,568.4408569335938,0.991168737411499,617.665771484375,567.2125244140625,0.017253940925002098
451,709.7320556640625,447.8683166503906,0.9999992847442627,1006.74072265625,457.78570556640625,0.999975323677063,643.3762817382812,516.4959716796875,0.9999063014984131,621.613525390625,567.5440063476562,0.9924694895744324,617.665771484375,567.7501220703125,0.13014857470989227
452,709.7320556640625,447.8665771484375,0.9999992847442627,1006.74072265625,457.78570556640625,0.9999685287475586,644.560546875,515.8156127929688,0.9998960494995117,621.613525390625,567.2032470703125,0.9885641932487488,617.960693359375,567.7501220703125,0.7429752349853516
453,709.7158203125,447.84979248046875,0.9999992847442627,1006.74072265625,457.78570556640625,0.9999696016311646,644.951904296875,515.4034423828125,0.9999529123306274,625.1007690429688,565.9749755859375,0.45212963223457336,624.118896484375,567.7501220703125,0.9762707948684692
454,709.7158203125,447.8193359375,0.9999992847442627,1006.74072265625,457.78570556640625,0.9999701976776123,645.5927734375,514.6807250976562,0.999961256980896,626.4935913085938,565.7968139648438,0.16062475740909576,624.4732055664062,566.9490966796875,0.9881671071052551
455,709.7158203125,447.8193359375,0.9999992847442627,1006.7601928710938,457.789306640625,0.9999707937240601,646.7415161132812,513.9443969726562,0.9999313354492188,633.4199829101562,563.9149780273438,0.0020260552410036325,626.9456787109375,566.7138671875,0.9707059860229492
456,709.7158203125,447.8446960449219,0.9999991655349731,1006.7601928710938,457.789306640625,0.9999769926071167,648.1477661132812,513.5248413085938,0.9999301433563232,637.39208984375,563.9149780273438,0.9915328621864319,627.2232666015625,565.564453125,0.6886137127876282
457,709.7158203125,447.8446960449219,0.9999992847442627,1006.7601928710938,457.789306640625,0.9999731779098511,648.6588745117188,513.5248413085938,0.9999146461486816,642.6448974609375,563.79833984375,0.9993994235992432,628.1480712890625,565.4484252929688,0.009118542075157166
458,709.6338500976562,447.84222412109375,0.9999992847442627,1006.822021484375,457.789306640625,0.9999693632125854,649.5203857421875,513.5248413085938,0.9999306201934814,642.6448974609375,563.79833984375,0.9996172189712524,627.2232666015625,563.7703857421875,0.0032792524434626102
459,709.606689453125,447.84222412109375,0.9999994039535522,1006.8204345703125,457.789306640625,0.999969482421875,650.1497192382812,513.6089477539062,0.9999294281005859,646.189208984375,563.671875,0.9370507001876831,627.2232666015625,562.5564575195312,0.0034683016128838062
460,709.5457153320312,447.84222412109375,0.9999992847442627,1006.7988891601562,457.80670166015625,0.999971866607666,651.5515747070312,513.793212890625,0.9999656677246094,651.7666625976562,562.8245849609375,0.9746151566505432,613.0989379882812,562.53955078125,0.006095097865909338
461,709.52001953125,447.7265625,0.9999991655349731,1006.7988891601562,457.80670166015625,0.9999712705612183,653.458984375,513.8142700195312,0.9999734163284302,656.3880004882812,562.6605224609375,0.9944462776184082,613.0989379882812,562.5564575195312,0.06145424023270607
462,709.4226684570312,447.72149658203125,0.9999992847442627,1006.8204345703125,457.8132019042969,0.9999712705612183,655.8641967773438,513.8377075195312,0.9999889135360718,658.05810546875,562.6605224609375,0.9824522733688354,613.0989379882812,563.3928833007812,0.8598875403404236
463,709.3770751953125,447.72149658203125,0.9999992847442627,1006.8204345703125,457.81573486328125,0.9999699592590332,658.0623168945312,514.4737548828125,0.9999980926513672,661.133056640625,562.6605224609375,0.9462863206863403,619.2196655273438,563.3928833007812,0.965078592300415
464,709.281982421875,447.72149658203125,0.9999992847442627,1006.7988891601562,457.81573486328125,0.9999730587005615,659.3502197265625,515.6644287109375,0.999998927116394,663.7290649414062,565.0208740234375,0.945845365524292,621.736083984375,563.9511108398438,0.9848870635032654
465,709.2302856445312,447.7305908203125,0.9999991655349731,1006.7765502929688,457.7901611328125,0.9999731779098511,660.3838500976562,516.520263671875,0.9999983310699463,667.6201171875,565.5345458984375,0.8790547251701355,623.4793701171875,564.2496948242188,0.9969907999038696
466,709.0700073242188,447.7812194824219,0.9999992847442627,1006.7765502929688,457.7901611328125,0.9999706745147705,662.2586669921875,517.7252807617188,0.9999939203262329,672.2876586914062,566.7642822265625,0.7531608939170837,624.9697875976562,564.4100341796875,0.996780514717102
467,709.0235595703125,447.7855224609375,0.9999992847442627,1006.757080078125,457.7901611328125,0.9999704360961914,664.5010986328125,518.9755859375,0.9999672174453735,674.6368408203125,568.5341186523438,0.9984094500541687,626.0057373046875,564.4139404296875,0.9996591806411743
468,709.0235595703125,447.84405517578125,0.9999992847442627,1006.757080078125,457.7901611328125,0.999969482421875,668.067626953125,520.9909057617188,0.9999490976333618,675.5177001953125,568.5341186523438,0.9998619556427002,626.4662475585938,564.9461059570312,0.999950647354126
469,709.0235595703125,447.84405517578125,0.9999992847442627,1006.757080078125,457.82928466796875,0.9999706745147705,671.7545166015625,521.5310668945312,0.9999607801437378,676.1766357421875,568.6375732421875,0.9999094009399414,626.6270751953125,564.9461059570312,0.9999856948852539
470,709.044677734375,447.9404296875,0.9999992847442627,1006.757080078125,457.82928466796875,0.9999755620956421,674.3367919921875,521.755859375,0.9999510049819946,677.2191772460938,568.7373046875,0.9998906850814819,626.9998168945312,564.9461059570312,0.9999734163284302
471,709.044677734375,447.94482421875,0.9999994039535522,1006.757080078125,457.82928466796875,0.9999732971191406,676.6572875976562,521.755859375,0.9998447895050049,677.4899291992188,568.9317626953125,0.9998527765274048,626.9998168945312,564.802978515625,0.9999057054519653
472,709.044677734375,447.94482421875,0.9999992847442627,1006.3897705078125,457.6109924316406,0.999968409538269,677.8455810546875,521.5310668945312,0.9951316118240356,678.118408203125,568.8823852539062,0.9998862743377686,627.113525390625,564.802978515625,0.9992440938949585
473,709.044677734375,447.6183776855469,0.9999992847442627,1006.3897705078125,457.6109924316406,0.9999700784683228,688.8699340820312,519.7317504882812,0.6541749835014343,678.8251953125,568.8823852539062,0.9998774528503418,628.0660400390625,564.802978515625,0.9920132756233215
474,709.044677734375,447.4949645996094,0.9999992847442627,1006.3897705078125,457.6109924316406,0.9999692440032959,695.5338745117188,518.612548828125,0.20299910008907318,679.2493896484375,568.8823852539062,0.9997805953025818,673.3161010742188,567.51025390625,0.04065955430269241
475,709.325439453125,447.4949645996094,0.9999992847442627,1006.7357788085938,457.7496337890625,0.999974250793457,696.2938232421875,518.612548828125,0.2281779944896698,679.9308471679688,568.84619140625,0.9992260932922363,673.7951049804688,569.3194580078125,0.07112104445695877
476,709.325439453125,447.4949645996094,0.9999992847442627,1006.7357788085938,457.7496337890625,0.9999748468399048,696.2938232421875,518.612548828125,0.36499008536338806,680.21728515625,568.84619140625,0.9978322386741638,673.7951049804688,569.3194580078125,0.024829603731632233
477,709.345947265625,447.8616943359375,0.9999991655349731,1006.7357788085938,457.7496337890625,0.9999682903289795,696.2938232421875,519.1768188476562,0.08330326527357101,680.2223510742188,568.84619140625,0.9943857192993164,673.3161010742188,567.51025390625,0.014735070057213306
478,709.4136352539062,447.8616943359375,0.9999991655349731,1006.7357788085938,457.7496337890625,0.9999701976776123,696.803466796875,519.1768188476562,0.14672119915485382,680.8776245117188,569.2090454101562,0.9901608228683472,675.0684204101562,569.4923706054688,0.2770533859729767
479,709.4278564453125,447.8616943359375,0.9999991655349731,1006.7357788085938,457.7496337890625,0.9999688863754272,697.1627807617188,519.1768188476562,0.15674462914466858,681.092041015625,569.2090454101562,0.9963464140892029,674.0858764648438,567.2638549804688,0.014413231983780861
480,709.3665161132812,447.8663024902344,0.9999991655349731,1006.8067626953125,457.7857971191406,0.9999706745147705,703.5025634765625,517.876953125,0.3386882543563843,681.1070556640625,569.2090454101562,0.9865459203720093,674.0858764648438,566.387939453125,0.0038768434897065163
481,709.3665161132812,447.8663024902344,0.9999991655349731,1006.8067626953125,457.7908020019531,0.9999731779098511,705.7330322265625,516.73193359375,0.8726732134819031,682.346923828125,569.2003173828125,0.9943988919258118,674.9765014648438,567.0469360351562,0.29164010286331177
482,709.3665161132812,447.82684326171875,0.9999991655349731,1006.8140869140625,457.8132629394531,0.9999717473983765,708.01123046875,515.1068725585938,0.992706835269928,683.4413452148438,568.3269653320312,0.998648464679718,675.7635498046875,567.2638549804688,0.4160793721675873
483,709.2723388671875,447.78057861328125,0.9999991655349731,1006.8140869140625,457.8132629394531,0.9999715089797974,709.6777954101562,514.0367431640625,0.9980237483978271,684.4360961914062,568.1011352539062,0.9995155334472656,675.7635498046875,567.2638549804688,0.28968584537506104
484,709.2316284179688,447.7535705566406,0.9999991655349731,1006.8067626953125,457.796875,0.9999707937240601,711.9967041015625,511.5612487792969,0.9989345669746399,686.5220947265625,567.9020385742188,0.9930236339569092,679.9944458007812,567.5894775390625,0.02108551189303398
485,709.2298583984375,447.6974792480469,0.9999992847442627,1006.7964477539062,457.796875,0.9999719858169556,712.3110961914062,510.4920349121094,0.9996466636657715,686.6214599609375,567.6109008789062,0.9956552982330322,680.232177734375,567.5894775390625,0.16699790954589844
486,709.0115356445312,447.67938232421875,0.9999992847442627,1006.8140869140625,457.796875,0.9999698400497437,713.2821044921875,509.00054931640625,0.9998761415481567,687.7906494140625,566.9191284179688,0.9992825388908386,680.4498901367188,567.5894775390625,0.6241881847381592
487,709.0115356445312,447.6466064453125,0.9999992847442627,1006.8451538085938,457.796875,0.9999688863754272,714.126953125,507.3609619140625,0.9999439716339111,689.5992431640625,566.9180297851562,0.9998754262924194,680.4498901367188,567.5894775390625,0.773543119430542
488,709.0115356445312,447.6422119140625,0.9999992847442627,1006.8494262695312,457.80712890625,0.9999725818634033,715.1387939453125,506.25921630859375,0.9999614953994751,689.733642578125,566.8173828125,0.9971543550491333,681.0972900390625,566.90771484375,0.9764590263366699
489,708.9661254882812,447.6422119140625,0.9999992847442627,1006.8494262695312,457.80712890625,0.9999748468399048,716.103515625,505.796142578125,0.9999595880508423,693.2870483398438,566.4024658203125,0.9943423271179199,683.9767456054688,566.66943359375,0.8457854390144348
490,708.9661254882812,447.62939453125,0.9999992847442627,1006.8494262695312,457.80712890625,0.9999740123748779,717.2833251953125,505.50640869140625,0.999974250793457,693.5811767578125,566.4024658203125,0.9989184141159058,683.9767456054688,566.2679443359375,0.7221204042434692
491,708.9898681640625,447.62127685546875,0.9999992847442627,1006.7301025390625,457.74456787109375,0.9999688863754272,718.0265502929688,505.46942138671875,0.9999856948852539,693.5811767578125,566.8253784179688,0.9355581402778625,683.9767456054688,566.2679443359375,0.4318942129611969
492,708.9898681640625,447.62127685546875,0.9999992847442627,1006.7301025390625,457.74456787109375,0.999969482421875,719.3430786132812,505.4569396972656,0.9999947547912598,695.92919921875,566.276611328125,0.05489300563931465,683.3253173828125,566.1973266601562,0.16386690735816956
493,708.9898681640625,447.58087158203125,0.9999992847442627,1006.7301025390625,457.74456787109375,0.9999698400497437,721.1236572265625,505.4569396972656,0.9999973773956299,697.295166015625,566.27294921875,0.16073882579803467,683.3253173828125,565.7871704101562,0.9438406229019165
494,709.1173095703125,447.5597229003906,0.9999991655349731,1006.7781372070312,457.75201416015625,0.9999748468399048,721.4202880859375,505.46942138671875,0.9999980926513672,722.8628540039062,565.909912109375,0.27357983589172363,683.3253173828125,565.7871704101562,0.9623217582702637
495,709.1173095703125,447.5597229003906,0.9999991655349731,1006.7781372070312,457.75201416015625,0.9999741315841675,722.23779296875,506.03936767578125,0.9999986886978149,724.9798583984375,565.909912109375,0.20292016863822937,684.5552368164062,564.98828125,0.9991903901100159
496,709.1173095703125,447.55706787109375,0.9999991655349731,1006.7781372070312,457.783447265625,0.9999704360961914,723.2235107421875,506.1661682128906,0.999998927116394,730.3084106445312,565.909912109375,0.04409545660018921,687.1953125,563.866455078125,0.9975607395172119
497,709.1337280273438,447.55706787109375,0.9999991655349731,1006.7781372070312,457.7550048828125,0.999969482421875,725.2113037109375,506.2373046875,0.9999984502792358,734.958251953125,567.0386352539062,0.5106076002120972,689.498046875,562.9268798828125,0.7575550079345703
498,709.1337280273438,447.5356750488281,0.9999991655349731,1006.7781372070312,457.783447265625,0.9999691247940063,727.8197021484375,507.2105407714844,0.9999970197677612,739.318603515625,568.7874145507812,0.9705468416213989,690.3297119140625,562.1795043945312,0.972824215888977
499,709.1204833984375,447.46148681640625,0.9999991655349731,1006.7284545898438,457.7550048828125,0.9999701976776123,730.6339721679688,508.2135314941406,0.9999861717224121,747.83251953125,569.0767822265625,0.9939170479774475,691.5448608398438,562.1795043945312,0.9383690357208252
500,709.1559448242188,447.46148681640625,0.9999992847442627,1006.7284545898438,457.7913513183594,0.999970555305481,734.5811157226562,509.1152038574219,0.9999964237213135,748.3987426757812,569.3603515625,0.9930724501609802,691.6755981445312,562.1795043945312,0.9975947737693787
501,709.1693725585938,447.46148681640625,0.9999992847442627,1006.80810546875,457.7913513183594,0.9999690055847168,737.911865234375,511.5348205566406,0.9999955892562866,749.1333618164062,569.763671875,0.9983318448066711,692.743896484375,562.7388916015625,0.9999862909317017
502,709.1693725585938,447.4929504394531,0.9999992847442627,1006.8159790039062,457.7913513183594,0.9999688863754272,740.4404907226562,515.1387329101562,0.9999988079071045,750.5347900390625,569.763671875,0.9996581077575684,694.2861328125,563.765380859375,0.9999964237213135
503,709.1559448242188,447.49749755859375,0.9999992847442627,1006.7145385742188,457.78875732421875,0.9999722242355347,744.62744140625,515.4280395507812,0.9999680519104004,752.2499389648438,569.7582397460938,0.9999704360961914,696.107421875,565.1455688476562,0.9999868869781494
504,709.1559448242188,447.50994873046875,0.9999992847442627,1006.7145385742188,457.78875732421875,0.9999744892120361,750.8724975585938,515.4312133789062,0.9999836683273315,752.9608764648438,569.5380859375,0.9999891519546509,696.225341796875,566.15478515625,0.9999626874923706
505,709.0635986328125,447.513916015625,0.9999992847442627,1006.4208984375,457.5838928222656,0.999968409538269,754.4893798828125,516.1829223632812,0.9999954700469971,753.2246704101562,569.5380859375,0.9999958276748657,696.5667114257812,566.15478515625,0.9999306201934814
506,709.0635986328125,447.513916015625,0.9999994039535522,1006.4208984375,457.5838928222656,0.9999693632125854,757.2225341796875,516.1829223632812,0.9999872446060181,754.0536499023438,569.4849853515625,0.9999977350234985,697.9907836914062,566.15478515625,0.9998912811279297
507,709.0635986328125,447.55169677734375,0.9999992847442627,1006.4208984375,457.5838928222656,0.9999692440032959,761.638671875,516.1829223632812,0.9999918937683105,755.0647583007812,569.14501953125,0.9999988079071045,699.9823608398438,565.6134033203125,0.9990707039833069
508,709.2510375976562,447.55169677734375,0.9999992847442627,1006.836181640625,457.7914733886719,0.9999724626541138,764.359130859375,516.1829223632812,0.9999948740005493,755.9517822265625,569.0346069335938,0.9999990463256836,702.0231323242188,565.6134033203125,0.9769845008850098
