scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
212,698.5247802734375,449.5738525390625,0.999998927116394,995.547119140625,457.8084411621094,0.9999852180480957,515.3939208984375,504.7579650878906,0.9999988079071045,478.4677429199219,562.8341064453125,0.9996674060821533,518.5138549804688,563.2206420898438,0.9965242743492126
213,698.5267944335938,449.5738525390625,0.9999988079071045,995.547119140625,457.886962890625,0.9999902248382568,515.4178466796875,504.8145751953125,0.999998927116394,478.5191955566406,562.8341064453125,0.9997047781944275,518.3550415039062,563.2947387695312,0.9973537921905518
214,698.5267944335938,449.5738525390625,0.9999988079071045,995.547119140625,457.8084411621094,0.9999909400939941,515.4178466796875,504.8924255371094,0.9999988079071045,478.52447509765625,562.8108520507812,0.9997602105140686,518.3272094726562,563.3350830078125,0.9975228905677795
215,698.5267944335938,449.5738525390625,0.9999988079071045,995.104736328125,457.6603088378906,0.9999899864196777,515.4178466796875,504.8924255371094,0.9999986886978149,478.52447509765625,562.8341064453125,0.99973064661026,518.3021850585938,563.3933715820312,0.9976006150245667
216,698.5267944335938,449.5414123535156,0.9999988079071045,994.9314575195312,457.50909423828125,0.9999884366989136,515.46240234375,504.916259765625,0.9999986886978149,478.52447509765625,562.8341064453125,0.9996471405029297,518.2832641601562,563.418212890625,0.9972053170204163
217,698.5267944335938,449.5274963378906,0.9999988079071045,994.684326171875,457.10833740234375,0.9999914169311523,515.46240234375,504.916259765625,0.9999988079071045,478.52447509765625,562.8519897460938,0.9995662569999695,518.3021850585938,563.4490356445312,0.9961639642715454
218,698.4596557617188,449.5115966796875,0.9999988079071045,994.517578125,457.10833740234375,0.9999936819076538,515.46240234375,504.9120178222656,0.9999988079071045,478.5093078613281,562.830322265625,0.9996961355209351,518.2019653320312,563.47412109375,0.9976058006286621
219,698.4596557617188,449.5115966796875,0.9999986886978149,994.33447265625,457.10833740234375,0.9999963045120239,515.46240234375,504.8883056640625,0.9999988079071045,478.5093078613281,562.830322265625,0.9997403025627136,518.2019653320312,563.47412109375,0.9975394010543823
220,698.4596557617188,449.5115966796875,0.9999988079071045,992.990478515625,457.2660217285156,0.9999940395355225,515.46240234375,504.9120178222656,0.9999988079071045,478.5093078613281,562.8217163085938,0.9996678829193115,518.2019653320312,563.4801635742188,0.9969468712806702
221,698.5059814453125,449.51483154296875,0.9999988079071045,992.990478515625,458.2535095214844,0.9995681643486023,515.4609985351562,504.9120178222656,0.9999988079071045,478.61895751953125,562.8237915039062,0.9995471835136414,518.2718505859375,563.47412109375,0.995431661605835
222,698.5059814453125,449.5322265625,0.9999988079071045,992.990478515625,458.2535095214844,0.998859167098999,515.4609985351562,504.9468994140625,0.9999986886978149,478.61895751953125,562.8237915039062,0.9994012117385864,518.2303466796875,563.4209594726562,0.9935150146484375
223,698.5059814453125,449.5442810058594,0.9999988079071045,993.1741333007812,458.2535095214844,0.9998745918273926,515.4609985351562,504.960205078125,0.9999986886978149,478.61895751953125,562.8172607421875,0.9996058344841003,518.2303466796875,563.4036254882812,0.9933370351791382
224,698.5012817382812,449.6011047363281,0.9999988079071045,993.51806640625,458.0928039550781,0.9999895095825195,515.39599609375,505.0547790527344,0.9999986886978149,478.59979248046875,562.8172607421875,0.9996091723442078,518.0982666015625,563.360107421875,0.9918071627616882
225,698.5003662109375,449.6100158691406,0.999998927116394,993.5787353515625,458.03192138671875,0.9999963045120239,515.3603515625,505.0667419433594,0.9999986886978149,478.59979248046875,562.8237915039062,0.9996680021286011,518.0982666015625,563.3241577148438,0.9911143183708191
226,698.5003662109375,449.6226501464844,0.999998927116394,993.9614868164062,457.6783142089844,0.9999966621398926,515.3228149414062,505.09295654296875,0.9999985694885254,478.59979248046875,562.7977294921875,0.9997209906578064,518.0797729492188,563.3064575195312,0.9906672835350037
227,698.5012817382812,449.6370544433594,0.999998927116394,994.6558227539062,457.2577819824219,0.9999971389770508,515.3228149414062,505.11444091796875,0.9999984502792358,478.6646728515625,562.7977294921875,0.9997367262840271,518.0160522460938,563.306396484375,0.9906703233718872
228,698.5576782226562,449.67352294921875,0.999998927116394,995.6087036132812,457.06085205078125,0.9999977350234985,515.3228149414062,505.11651611328125,0.9999985694885254,478.75146484375,562.7930297851562,0.9997740387916565,517.9595336914062,563.2490844726562,0.9886668920516968
229,698.5576782226562,449.6789855957031,0.999998927116394,995.9408569335938,457.0084228515625,0.9999974966049194,515.41943359375,505.226806640625,0.9999982118606567,478.77020263671875,562.7930297851562,0.9997369647026062,517.7893676757812,563.2426147460938,0.9848189353942871
230,698.5576782226562,449.6789855957031,0.999998927116394,995.9408569335938,457.0084228515625,0.9999969005584717,515.5489501953125,505.2441101074219,0.9999980926513672,478.77020263671875,562.754150390625,0.9997329115867615,517.5298461914062,563.2426147460938,0.9818724989891052
231,698.551513671875,449.67352294921875,0.999998927116394,995.9408569335938,457.0084228515625,0.9999959468841553,515.5730590820312,505.2489929199219,0.9999979734420776,478.77020263671875,562.7486572265625,0.9997738003730774,517.4846801757812,563.2490844726562,0.9874978065490723
232,698.551513671875,449.67352294921875,0.9999988079071045,995.8446655273438,457.2355651855469,0.9999954700469971,515.6045532226562,505.2489929199219,0.9999978542327881,478.7466125488281,562.744384765625,0.9998025298118591,517.3602905273438,563.3112182617188,0.9893061518669128
233,698.551513671875,449.6700744628906,0.999998927116394,995.8446655273438,457.4873962402344,0.9999953508377075,515.999755859375,505.226806640625,0.999997615814209,478.7466125488281,562.744384765625,0.9997368454933167,516.522705078125,563.5553588867188,0.9848973155021667
234,698.5564575195312,449.65911865234375,0.999998927116394,995.8446655273438,457.6094665527344,0.9999959468841553,516.5249633789062,505.1449890136719,0.9999969005584717,478.7466125488281,562.6408081054688,0.999665379524231,515.9851684570312,563.60888671875,0.9807672500610352
235,698.5564575195312,449.65911865234375,0.999998927116394,995.8446655273438,457.69537353515625,0.9999966621398926,516.5249633789062,504.90753173828125,0.9999970197677612,478.7466125488281,562.5985107421875,0.999479353427887,515.6426391601562,563.795166015625,0.9718620777130127
236,698.5564575195312,449.6523132324219,0.999998927116394,995.8446655273438,457.6998596191406,0.9999967813491821,516.5249633789062,504.8439025878906,0.9999967813491821,478.7466125488281,562.5514526367188,0.9995020627975464,515.6426391601562,563.8340454101562,0.975107729434967
237,698.47216796875,449.6513366699219,0.999998927116394,995.50390625,457.8912048339844,0.9999969005584717,516.1890869140625,504.8228454589844,0.9999970197677612,478.80902099609375,562.5514526367188,0.9997963309288025,515.5751953125,563.9237060546875,0.9914048910140991
238,698.47216796875,449.630126953125,0.9999988079071045,995.50390625,458.0697326660156,0.9999971389770508,515.9336547851562,504.79766845703125,0.999997615814209,478.80902099609375,562.548095703125,0.9998469352722168,515.4262084960938,563.9525756835938,0.9935374855995178
239,698.47216796875,449.6194152832031,0.9999988079071045,995.50390625,458.0703430175781,0.9999970197677612,515.9264526367188,504.5481262207031,0.9999980926513672,478.80902099609375,562.548095703125,0.9997112154960632,515.4262084960938,563.9608154296875,0.9875044226646423
240,698.49755859375,449.6194152832031,0.999998927116394,995.4568481445312,458.17230224609375,0.9999971389770508,515.9093017578125,504.47283935546875,0.9999983310699463,478.93560791015625,562.5592651367188,0.9996669292449951,515.4262084960938,563.988037109375,0.9834860563278198
241,698.49755859375,449.6086730957031,0.9999988079071045,995.4568481445312,458.181884765625,0.9999971389770508,515.8240966796875,504.34112548828125,0.9999986886978149,478.93560791015625,562.5592651367188,0.9995895028114319,515.4262084960938,563.9736938476562,0.9845405220985413
242,698.49755859375,449.6086730957031,0.999998927116394,995.4517822265625,458.24859619140625,0.9999972581863403,515.6071166992188,504.3201904296875,0.9999986886978149,478.93560791015625,562.548095703125,0.9997895359992981,515.7193603515625,563.9608154296875,0.9894575476646423
243,698.49755859375,449.59661865234375,0.9999988079071045,995.1190795898438,458.2872314453125,0.9999974966049194,515.452392578125,504.17926025390625,0.999998927116394,478.86566162109375,562.525634765625,0.9998186230659485,515.76708984375,563.9608154296875,0.9922577142715454
244,698.447021484375,449.5964050292969,0.9999988079071045,995.0685424804688,458.2872314453125,0.9999978542327881,515.3729858398438,504.1285705566406,0.999998927116394,478.8580017089844,562.5078735351562,0.999861478805542,516.1235961914062,563.9189453125,0.9936261177062988
245,698.429931640625,449.5964050292969,0.9999988079071045,994.662841796875,458.2872314453125,0.9999980926513672,515.2400512695312,504.0863952636719,0.9999990463256836,478.8517150878906,562.4649047851562,0.9998481273651123,516.1866455078125,563.82080078125,0.9926007390022278
246,698.4219360351562,449.5964050292969,0.9999988079071045,994.1751098632812,458.2712707519531,0.9999980926513672,515.0527954101562,504.0655212402344,0.999998927116394,478.8580017089844,562.4466552734375,0.9998934268951416,516.39013671875,563.736328125,0.9947323799133301
247,698.4219360351562,449.6144104003906,0.9999988079071045,994.1751098632812,458.2712707519531,0.9999980926513672,514.8892822265625,504.0499267578125,0.999998927116394,478.8580017089844,562.4305419921875,0.999915599822998,516.39013671875,563.7254638671875,0.9968587160110474
248,698.4219360351562,449.6263427734375,0.999998927116394,994.1751098632812,458.2712707519531,0.9999983310699463,514.7703247070312,504.03411865234375,0.999998927116394,478.929443359375,562.4264526367188,0.9999278783798218,516.39013671875,563.576904296875,0.9964602589607239
249,698.4644165039062,449.6414489746094,0.999998927116394,994.3284301757812,458.5162658691406,0.9999984502792358,514.740478515625,503.9515686035156,0.999998927116394,478.929443359375,562.3892211914062,0.9998979568481445,516.3256225585938,563.563232421875,0.9931442737579346
250,698.4644165039062,449.6695251464844,0.999998927116394,994.4475708007812,458.6717224121094,0.9999985694885254,514.6287231445312,503.9407958984375,0.999998927116394,478.929443359375,562.3717041015625,0.9998995065689087,516.316162109375,563.5178833007812,0.993330180644989
251,698.5051879882812,449.6695251464844,0.999998927116394,994.5789794921875,458.7528991699219,0.9999985694885254,514.4010620117188,503.7949523925781,0.999998927116394,478.9822692871094,562.3717041015625,0.999920129776001,516.2365112304688,563.5099487304688,0.9951974749565125
252,698.5051879882812,449.6695251464844,0.999998927116394,994.5921630859375,458.768798828125,0.9999985694885254,514.4010620117188,503.7949523925781,0.999998927116394,479.05841064453125,562.3717041015625,0.9999014139175415,516.1981201171875,563.505126953125,0.995337724685669
253,698.5051879882812,449.6695251464844,0.999998927116394,994.6251831054688,458.7690124511719,0.9999985694885254,514.4010620117188,503.7949523925781,0.999998927116394,479.0822448730469,562.3717041015625,0.9999260902404785,516.1600952148438,563.4796752929688,0.995793342590332
254,698.563232421875,449.6695251464844,0.999998927116394,995.0335693359375,458.7690124511719,0.9999985694885254,514.5044555664062,503.8438415527344,0.999998927116394,479.29461669921875,562.3717041015625,0.9999033212661743,516.1517333984375,563.4796752929688,0.995882511138916
255,698.563232421875,449.66546630859375,0.999998927116394,995.2732543945312,458.7690124511719,0.9999985694885254,514.5812377929688,503.864501953125,0.9999990463256836,479.29461669921875,562.376220703125,0.9998900890350342,516.1517333984375,563.4796752929688,0.9950119256973267
256,698.563232421875,449.65887451171875,0.999998927116394,995.2979736328125,458.76495361328125,0.9999985694885254,514.6204833984375,503.8778381347656,0.999998927116394,479.33868408203125,562.387939453125,0.9998937845230103,516.1517333984375,563.5132446289062,0.9963151812553406
257,698.563232421875,449.6526794433594,0.999998927116394,995.35888671875,458.7626953125,0.9999985694885254,514.6513061523438,503.9084777832031,0.9999990463256836,479.448486328125,562.4461669921875,0.9999234676361084,516.2015991210938,563.5132446289062,0.9976308345794678
258,698.563232421875,449.6301574707031,0.9999988079071045,995.35888671875,458.7425231933594,0.9999985694885254,514.944580078125,503.9870300292969,0.9999990463256836,479.5927429199219,562.46044921875,0.9998748302459717,516.2015991210938,563.5132446289062,0.9934460520744324
259,698.6044311523438,449.5924987792969,0.9999988079071045,995.444091796875,458.5965270996094,0.9999986886978149,515.2577514648438,504.21966552734375,0.999998927116394,480.1850280761719,562.46044921875,0.999728262424469,516.2015991210938,563.5132446289062,0.9476913809776306
260,698.6454467773438,449.5924987792969,0.9999988079071045,995.444091796875,458.47698974609375,0.9999986886978149,515.4517822265625,504.4986572265625,0.9999986886978149,480.4189758300781,562.46044921875,0.999729335308075,516.2015991210938,563.5132446289062,0.8359168767929077
261,698.6486206054688,449.5924987792969,0.9999988079071045,995.5086669921875,458.4735107421875,0.9999986886978149,515.6548461914062,504.5238037109375,0.9999986886978149,480.4246520996094,562.404296875,0.9997647404670715,516.2015991210938,563.5411376953125,0.7162377238273621
262,698.6649780273438,449.5914611816406,0.999998927116394,995.5086669921875,458.42889404296875,0.9999986886978149,515.9834594726562,504.5238037109375,0.9999985694885254,480.4525146484375,562.347900390625,0.9998890161514282,516.10693359375,563.6790161132812,0.8042293190956116
263,698.6649780273438,449.5914611816406,0.999998927116394,995.4999389648438,458.342529296875,0.9999986886978149,516.5894165039062,504.5238037109375,0.9999985694885254,480.4724426269531,561.97412109375,0.999920129776001,516.0802612304688,563.6790161132812,0.7773381471633911
264,698.6649780273438,449.58831787109375,0.9999988079071045,995.4608764648438,458.3410339355469,0.9999985694885254,517.1807250976562,504.44805908203125,0.9999986886978149,480.69219970703125,561.7269897460938,0.999897837638855,515.9390258789062,563.6790161132812,0.7805923223495483
265,698.63671875,449.58831787109375,0.9999988079071045,995.4999389648438,458.3359680175781,0.9999985694885254,517.8497314453125,504.3335266113281,0.9999985694885254,480.70501708984375,561.422119140625,0.999915361404419,515.4483032226562,563.6514892578125,0.8395999073982239
266,698.63671875,449.571044921875,0.9999988079071045,995.4999389648438,458.328857421875,0.9999986886978149,518.5818481445312,504.32513427734375,0.9999980926513672,480.7453918457031,561.2077026367188,0.9999204874038696,515.4483032226562,563.5783081054688,0.8424128293991089
267,698.63671875,449.56488037109375,0.999998927116394,995.5821533203125,458.328857421875,0.9999986886978149,519.4473876953125,504.0193176269531,0.999997615814209,480.8150634765625,561.0900268554688,0.9999226331710815,515.4483032226562,563.474365234375,0.9275727272033691
268,698.63671875,449.55255126953125,0.9999988079071045,995.5821533203125,458.3237609863281,0.9999986886978149,520.52197265625,503.99969482421875,0.9999957084655762,481.29229736328125,560.9744262695312,0.9999421834945679,515.0813598632812,563.474365234375,0.9535838961601257
269,698.63671875,449.55255126953125,0.999998927116394,995.5821533203125,458.3237609863281,0.9999988079071045,521.306396484375,503.9472961425781,0.999991774559021,481.41839599609375,560.9173583984375,0.9999494552612305,515.0813598632812,563.4959106445312,0.9619332551956177
270,698.5147705078125,449.55255126953125,0.9999988079071045,995.4303588867188,458.3237609863281,0.9999988079071045,521.7152709960938,503.8794860839844,0.9999921321868896,481.640380859375,560.7147827148438,0.9999340772628784,515.0813598632812,563.4959106445312,0.9645212292671204
271,698.5147705078125,449.55255126953125,0.9999988079071045,995.4303588867188,458.3499450683594,0.9999986886978149,522.3093872070312,503.7546081542969,0.9999943971633911,481.9589538574219,560.5339965820312,0.9999085664749146,514.5438842773438,563.6846313476562,0.9002565741539001
272,698.5147705078125,449.5550231933594,0.9999988079071045,995.4303588867188,458.3499450683594,0.9999986886978149,523.20263671875,503.506103515625,0.9999954700469971,482.177001953125,560.4628295898438,0.9999128580093384,514.5438842773438,563.9400634765625,0.9311398267745972
273,698.5317993164062,449.5816955566406,0.9999988079071045,995.3864135742188,458.37738037109375,0.9999986886978149,524.2542724609375,503.506103515625,0.9999957084655762,482.4362487792969,560.4263305664062,0.9998964071273804,514.3017578125,563.9526977539062,0.9766395688056946
274,698.5317993164062,449.6125183105469,0.999998927116394,995.3864135742188,458.3932189941406,0.9999986886978149,525.2056884765625,503.506103515625,0.9999951124191284,482.7175598144531,560.3497314453125,0.9998877048492432,514.3017578125,563.9526977539062,0.9963635802268982
275,698.5317993164062,449.6228942871094,0.9999988079071045,995.3433227539062,458.4023132324219,0.9999986886978149,526.0137939453125,503.5322265625,0.9999936819076538,483.9265441894531,560.3497314453125,0.9998791217803955,514.2391357421875,563.9526977539062,0.9933479428291321
276,698.5317993164062,449.640869140625,0.9999988079071045,995.3433227539062,458.43585205078125,0.9999986886978149,526.615234375,503.80731201171875,0.9999902248382568,487.5769348144531,560.447509765625,0.9849072694778442,513.8423461914062,563.8303833007812,0.9707476496696472
277,698.5317993164062,449.65673828125,0.999998927116394,995.2864990234375,458.43585205078125,0.9999986886978149,527.2247924804688,503.9538879394531,0.9999953508377075,494.6850891113281,560.447509765625,0.8370242118835449,513.8423461914062,563.8303833007812,0.9970840811729431
278,698.4765625,449.6820983886719,0.999998927116394,995.1930541992188,458.43585205078125,0.9999986886978149,528.15380859375,504.2494812011719,0.9999971389770508,502.05792236328125,562.0829467773438,0.9335216879844666,513.8423461914062,563.8303833007812,0.9984180927276611
279,698.4765625,449.6820983886719,0.999998927116394,995.2176513671875,458.4330139160156,0.9999986886978149,528.8080444335938,504.2494812011719,0.9999974966049194,505.4632568359375,563.4854125976562,0.9973883032798767,515.7337646484375,564.0942993164062,0.9968024492263794
280,698.5413818359375,449.669677734375,0.999998927116394,995.2796630859375,458.41741943359375,0.9999988079071045,529.3359985351562,504.2494812011719,0.9999982118606567,507.9908447265625,564.0391235351562,0.9996930360794067,518.9867553710938,564.117431640625,0.9986563920974731
281,698.5177612304688,449.669677734375,0.999998927116394,995.279541015625,458.3971252441406,0.9999988079071045,529.8165893554688,504.2117004394531,0.9999984502792358,509.405029296875,564.0391235351562,0.9991798996925354,520.1023559570312,564.117431640625,0.9989805817604065
282,698.4765625,449.66455078125,0.999998927116394,995.2176513671875,458.3971252441406,0.9999988079071045,530.3733520507812,504.14422607421875,0.9999986886978149,510.7755432128906,564.0391235351562,0.9977515339851379,521.9974975585938,564.117431640625,0.9995089769363403
283,698.4510498046875,449.6478271484375,0.999998927116394,995.2176513671875,458.322021484375,0.9999988079071045,530.9498901367188,503.9223937988281,0.9999990463256836,512.0826416015625,564.0391235351562,0.9977413415908813,522.9642333984375,563.609375,0.9996830224990845
284,698.3905639648438,449.6466064453125,0.999998927116394,995.0760498046875,458.322021484375,0.9999988079071045,531.4544067382812,503.5938720703125,0.9999992847442627,514.699462890625,563.9633178710938,0.9979113936424255,524.1763305664062,563.3553466796875,0.9998383522033691
285,698.3905639648438,449.6145324707031,0.9999988079071045,995.0760498046875,458.322021484375,0.9999986886978149,532.1016845703125,502.97784423828125,0.9999995231628418,515.9892578125,563.8247680664062,0.9991734623908997,525.7364501953125,563.1387329101562,0.9998047947883606
286,698.3905639648438,449.606689453125,0.9999988079071045,995.0760498046875,458.322021484375,0.9999988079071045,532.92724609375,502.6250915527344,0.9999995231628418,516.6942138671875,563.7996215820312,0.9993714690208435,527.0479736328125,562.5352172851562,0.9995775818824768
287,698.3854370117188,449.6045227050781,0.999998927116394,995.3125,458.322021484375,0.9999988079071045,533.883056640625,502.6250915527344,0.9999992847442627,517.1315307617188,563.517578125,0.998776376247406,529.1468505859375,562.3399658203125,0.9993730187416077
288,698.3854370117188,449.56610107421875,0.9999988079071045,995.3125,458.30450439453125,0.9999988079071045,534.6105346679688,502.6250915527344,0.9999991655349731,517.5256958007812,563.4849853515625,0.9995231628417969,529.1468505859375,562.2008666992188,0.999503493309021
289,698.3854370117188,449.5542297363281,0.9999988079071045,995.3125,458.30450439453125,0.9999988079071045,535.137939453125,502.75390625,0.9999983310699463,517.5256958007812,563.4849853515625,0.9987288117408752,529.1468505859375,562.2008666992188,0.750853419303894
290,698.3372802734375,449.5336608886719,0.9999986886978149,995.3125,458.3035888671875,0.9999988079071045,535.186279296875,502.854736328125,0.9999980926513672,517.5256958007812,563.4849853515625,0.9920618534088135,531.3472900390625,562.2008666992188,0.4519178867340088
291,698.3372802734375,449.4958190917969,0.9999986886978149,995.3125,458.3035888671875,0.9999988079071045,535.2046508789062,503.39202880859375,0.9999980926513672,517.4669189453125,563.7822875976562,0.8311559557914734,527.9348754882812,562.8101806640625,0.5682198405265808
292,698.3372802734375,449.4862060546875,0.9999986886978149,995.337646484375,458.26715087890625,0.9999988079071045,536.7425537109375,504.2665710449219,0.9999912977218628,517.390380859375,563.8228149414062,0.7800871133804321,527.9348754882812,563.233642578125,0.5700082182884216
293,698.3372802734375,449.4770812988281,0.9999986886978149,995.337646484375,458.26715087890625,0.9999988079071045,538.9611206054688,505.4103698730469,0.9999655485153198,517.390380859375,563.8817749023438,0.9915900826454163,568.40087890625,564.06494140625,0.8873960375785828
294,698.3372802734375,449.4770812988281,0.9999986886978149,995.337646484375,458.26715087890625,0.9999988079071045,539.6000366210938,506.57403564453125,0.9999667406082153,517.4669189453125,564.1488037109375,0.9999580383300781,568.40087890625,564.450439453125,0.41909295320510864
295,698.3875732421875,449.4770812988281,0.9999986886978149,995.3350830078125,458.2923278808594,0.999998927116394,542.8875732421875,508.4908752441406,0.9999834299087524,518.0227661132812,564.1488037109375,0.999967098236084,567.485595703125,564.49365234375,0.9976033568382263
296,698.3875732421875,449.4936218261719,0.9999986886978149,995.3350830078125,458.2923278808594,0.9999988079071045,546.8865356445312,511.18328857421875,0.9999940395355225,518.21630859375,564.1488037109375,0.9999886751174927,567.485595703125,564.6405029296875,0.9998468160629272
297,698.3560180664062,449.5056457519531,0.9999986886978149,995.287841796875,458.2923278808594,0.9999988079071045,549.4224243164062,511.6406555175781,0.9999932050704956,518.3663940429688,564.1255493164062,0.9999984502792358,567.485595703125,564.7197875976562,0.999974250793457
298,698.3560180664062,449.5223388671875,0.9999988079071045,995.287841796875,458.2923278808594,0.9999988079071045,551.7750854492188,511.9265441894531,0.9999892711639404,519.015380859375,564.0595092773438,0.9999986886978149,567.3370361328125,564.7197875976562,0.9999151229858398
299,698.3875732421875,449.5568542480469,0.9999988079071045,995.3177490234375,458.2923278808594,0.999998927116394,553.4163208007812,512.510498046875,0.9999812841415405,519.2554931640625,563.9470825195312,0.9999990463256836,567.3370361328125,565.4437866210938,0.9994601607322693
300,698.4135131835938,449.58740234375,0.9999988079071045,995.3177490234375,458.2854919433594,0.999998927116394,555.2476196289062,512.5869750976562,0.9999902248382568,519.5977172851562,563.7632446289062,0.9999991655349731,567.6582641601562,566.0286254882812,0.9114224314689636
301,698.4305419921875,449.6025695800781,0.9999988079071045,995.287841796875,458.2906799316406,0.999998927116394,558.0214233398438,513.5404663085938,0.9999905824661255,520.7247924804688,563.5025634765625,0.9999992847442627,567.6868896484375,566.100830078125,0.9769748449325562
302,698.4305419921875,449.6025695800781,0.9999988079071045,995.1864013671875,458.2929382324219,0.999998927116394,560.6964721679688,513.7022705078125,0.9999955892562866,521.5233764648438,562.6484375,0.9999997615814209,568.0822143554688,566.107177734375,0.9650341868400574
303,698.4305419921875,449.61309814453125,0.9999988079071045,995.1864013671875,458.2929382324219,0.999998927116394,562.10302734375,514.1103515625,0.9999988079071045,522.4406127929688,561.9707641601562,0.9999997615814209,568.0822143554688,566.107177734375,0.8837094902992249
304,698.4305419921875,449.61309814453125,0.9999988079071045,995.1864013671875,458.29241943359375,0.9999988079071045,563.2603759765625,514.1209106445312,0.9999991655349731,527.605224609375,561.9707641601562,0.999995231628418,567.6582641601562,566.100830078125,0.2501034736633301
305,698.4305419921875,449.61309814453125,0.9999988079071045,995.1864013671875,458.29241943359375,0.9999988079071045,564.1370849609375,514.46728515625,0.9999992847442627,533.0525512695312,561.9707641601562,0.9999798536300659,569.0532836914062,565.0732421875,0.07363524287939072
306,698.4429931640625,449.60009765625,0.9999988079071045,995.2193603515625,458.29241943359375,0.999998927116394,565.7404174804688,515.5472412109375,0.9999990463256836,541.3043823242188,565.3010864257812,0.998290479183197,567.6485595703125,565.0732421875,0.026516800746321678
307,698.4429931640625,449.5992736816406,0.9999988079071045,995.2193603515625,458.287841796875,0.999998927116394,567.4511108398438,515.8453979492188,0.9999972581863403,545.0975341796875,565.5596313476562,0.9998210072517395,563.0189819335938,565.0732421875,0.020255321636795998
308,698.4429931640625,449.5823974609375,0.9999988079071045,995.2193603515625,458.2658386230469,0.9999988079071045,568.3358154296875,515.9700927734375,0.9999940395355225,546.9169311523438,566.06103515625,0.9995569586753845,565.1162719726562,565.76416015625,0.057606685906648636
309,698.2410278320312,449.5567321777344,0.9999988079071045,995.022705078125,458.2639465332031,0.9999988079071045,568.7632446289062,516.4613647460938,0.9999898672103882,547.6292114257812,566.1470336914062,0.9999291896820068,565.1162719726562,566.7658081054688,0.0576026476919651
310,698.2410278320312,449.5553894042969,0.9999988079071045,995.022705078125,458.2658386230469,0.9999988079071045,568.9036254882812,517.3706665039062,0.9999874830245972,549.3041381835938,566.3108520507812,0.9999035596847534,565.1162719726562,568.7169189453125,0.3543626666069031
311,698.2410278320312,449.5400085449219,0.9999986886978149,995.022705078125,458.2658386230469,0.999998927116394,569.8893432617188,518.5123901367188,0.9999885559082031,551.345458984375,566.46240234375,0.9999094009399414,566.2060546875,568.7169189453125,0.5841550827026367
312,698.293212890625,449.53948974609375,0.9999988079071045,995.0763549804688,458.2658386230469,0.999998927116394,570.8475952148438,518.8259887695312,0.9999884366989136,553.3569946289062,566.8828125,0.9999254941940308,567.6109619140625,568.7169189453125,0.5956528782844543
313,698.293212890625,449.5267333984375,0.9999988079071045,995.0763549804688,458.25830078125,0.999998927116394,571.4254150390625,518.9585571289062,0.9999903440475464,554.8522338867188,566.9342041015625,0.9999755620956421,567.8894653320312,568.3734741210938,0.7564702033996582
314,698.293212890625,449.51708984375,0.9999988079071045,995.0763549804688,458.2637939453125,0.999998927116394,572.1494750976562,518.9585571289062,0.9999921321868896,555.2378540039062,567.0574951171875,0.9999896287918091,569.4954223632812,567.091796875,0.7054377198219299
315,698.293212890625,449.51708984375,0.9999986886978149,995.0086669921875,458.24969482421875,0.999998927116394,573.2034301757812,518.8259887695312,0.9999920129776001,555.3562622070312,567.0574951171875,0.999996542930603,572.7776489257812,566.7868041992188,0.3700066804885864
316,698.2471313476562,449.5134582519531,0.9999988079071045,995.0086669921875,458.24969482421875,0.999998927116394,574.9706420898438,518.2504272460938,0.9999922513961792,555.46630859375,566.9993896484375,0.9999979734420776,573.4927368164062,565.95361328125,0.29980209469795227
317,698.2471313476562,449.5134582519531,0.9999988079071045,995.0062866210938,458.2120361328125,0.999998927116394,576.2164306640625,517.4794921875,0.9999961853027344,556.2643432617188,566.9993896484375,0.9999949932098389,588.0294799804688,564.8541259765625,0.02695113606750965
318,698.3186645507812,449.51708984375,0.9999988079071045,995.0086669921875,458.1832580566406,0.999998927116394,577.811767578125,517.290283203125,0.9999985694885254,558.3151245117188,566.9993896484375,0.9999836683273315,599.8040161132812,564.7037963867188,0.86989426612854
319,698.3427124023438,449.52545166015625,0.9999988079071045,995.0410766601562,458.1789855957031,0.999998927116394,578.9429931640625,516.1140747070312,0.9999992847442627,559.6223754882812,566.66162109375,0.9999010562896729,608.8597412109375,564.7037963867188,0.9972302317619324
320,698.4366455078125,449.53106689453125,0.9999988079071045,995.0410766601562,458.1770324707031,0.999998927116394,581.2449951171875,515.818115234375,0.9999992847442627,560.160888671875,566.6139526367188,0.9996223449707031,613.52197265625,564.7037963867188,0.9736821055412292
