scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
406,627.5885009765625,484.2984313964844,0.9999998807907104,921.0286254882812,485.0095520019531,0.9999977350234985,779.6152954101562,558.7086791992188,0.9999960660934448,756.43701171875,598.0966796875,0.1328466534614563,755.0380859375,599.7599487304688,0.9430970549583435
407,627.5885009765625,484.2984313964844,0.9999998807907104,921.0286254882812,485.0095520019531,0.9999977350234985,779.6152954101562,558.7086791992188,0.9999963045120239,756.43701171875,598.1260986328125,0.11486560106277466,755.0118408203125,599.7599487304688,0.9401112794876099
408,627.5291137695312,484.3310546875,0.9999998807907104,921.0286254882812,484.9862060546875,0.999997615814209,779.5254516601562,558.7913208007812,0.9999966621398926,756.4346923828125,598.173095703125,0.13725556433200836,755.0704956054688,599.7867431640625,0.958855390548706
409,627.5291137695312,484.3310546875,0.9999998807907104,921.018798828125,485.0288391113281,0.999997615814209,779.5254516601562,558.8090209960938,0.9999966621398926,756.4346923828125,598.173095703125,0.1358359307050705,755.0641479492188,599.7867431640625,0.963484525680542
410,627.5291137695312,484.33905029296875,0.9999998807907104,920.9905395507812,485.0355529785156,0.9999977350234985,779.5254516601562,558.8114624023438,0.9999967813491821,756.4346923828125,598.173095703125,0.12534716725349426,755.0164184570312,599.7867431640625,0.950532078742981
411,627.53662109375,484.33905029296875,0.9999998807907104,920.9905395507812,485.0355529785156,0.999997615814209,779.5254516601562,558.8424682617188,0.9999966621398926,756.4346923828125,598.1488647460938,0.12244518846273422,755.0164184570312,599.7586059570312,0.9706605672836304
412,627.565673828125,484.33905029296875,0.9999998807907104,921.0131225585938,485.0099792480469,0.999997615814209,779.5564575195312,558.8544921875,0.9999967813491821,756.4346923828125,598.1371459960938,0.08796991407871246,755.0164184570312,599.7377319335938,0.9720902442932129
413,627.565673828125,484.33905029296875,0.9999998807907104,921.0105590820312,485.0099792480469,0.999997615814209,779.5564575195312,558.8424682617188,0.9999970197677612,756.3910522460938,598.1311645507812,0.10860989987850189,754.8934936523438,599.7236938476562,0.9764127731323242
414,627.5497436523438,484.3509521484375,0.9999998807907104,921.0105590820312,485.0099792480469,0.9999977350234985,779.5304565429688,558.849365234375,0.9999967813491821,756.3883666992188,598.1107788085938,0.11051619797945023,754.8925170898438,599.7236938476562,0.9646324515342712
415,627.5432739257812,484.3509521484375,0.9999998807907104,921.0131225585938,484.987060546875,0.999997615814209,779.5180053710938,558.849365234375,0.999996542930603,756.378662109375,598.1107788085938,0.10629838705062866,754.8925170898438,599.7236938476562,0.953873336315155
416,627.5432739257812,484.3509521484375,0.9999998807907104,921.0182495117188,484.987060546875,0.999997615814209,779.5304565429688,558.849365234375,0.9999967813491821,756.378662109375,598.1107788085938,0.12267202138900757,754.8934936523438,599.7236938476562,0.9617645740509033
417,627.5432739257812,484.3198547363281,0.9999998807907104,921.0182495117188,485.01190185546875,0.999997615814209,779.5304565429688,558.849365234375,0.9999967813491821,756.3910522460938,598.1107788085938,0.10486344248056412,754.9247436523438,599.700439453125,0.9608858227729797
418,627.5432739257812,484.3087158203125,0.9999998807907104,921.0182495117188,485.01190185546875,0.999997615814209,779.5955200195312,558.849365234375,0.9999967813491821,756.4444580078125,598.1107788085938,0.10140571743249893,754.9247436523438,599.700439453125,0.9746876358985901
419,627.5432739257812,484.3024597167969,0.9999998807907104,921.0182495117188,484.99212646484375,0.999997615814209,779.5955200195312,558.8203125,0.9999967813491821,756.4444580078125,598.0828247070312,0.11060831695795059,754.9247436523438,599.700439453125,0.969732403755188
420,627.5344848632812,484.3024597167969,0.9999998807907104,921.0037841796875,485.01190185546875,0.999997615814209,779.5955200195312,558.8401489257812,0.9999964237213135,756.4444580078125,598.0828247070312,0.10290267318487167,754.9351196289062,599.700439453125,0.9623208045959473
421,627.525390625,484.3024597167969,0.9999998807907104,920.9696655273438,485.01507568359375,0.9999977350234985,779.5446166992188,558.816162109375,0.999996542930603,756.3672485351562,598.0828247070312,0.12307160347700119,754.8897094726562,599.700439453125,0.9483920335769653
422,627.525390625,484.3005065917969,0.9999998807907104,920.9696655273438,484.99212646484375,0.999997615814209,779.5446166992188,558.816162109375,0.9999966621398926,756.3672485351562,598.0487060546875,0.14750979840755463,754.8897094726562,599.6622924804688,0.9434872269630432
423,627.525390625,484.3005065917969,0.9999998807907104,921.0037841796875,484.99212646484375,0.999997615814209,779.5446166992188,558.816162109375,0.9999966621398926,756.3672485351562,598.0487060546875,0.12207531183958054,754.9351196289062,599.6622924804688,0.9527087211608887
424,627.5424194335938,484.2757873535156,0.9999998807907104,920.9968872070312,484.95758056640625,0.9999977350234985,779.6036376953125,558.816162109375,0.999996542930603,756.4158325195312,598.0487060546875,0.12830239534378052,754.9647216796875,599.6538696289062,0.946494996547699
425,627.5424194335938,484.2757873535156,0.9999998807907104,920.9968872070312,484.95758056640625,0.9999977350234985,779.6036376953125,558.7335815429688,0.9999963045120239,756.4158325195312,598.0411987304688,0.14631058275699615,754.9684448242188,599.6538696289062,0.9547306299209595
426,627.5424194335938,484.2757873535156,0.9999998807907104,920.99853515625,484.95758056640625,0.9999977350234985,779.6036376953125,558.7025756835938,0.9999961853027344,756.4158325195312,598.0411987304688,0.1344069540500641,755.0029296875,599.6538696289062,0.9527602195739746
427,627.5195922851562,484.29010009765625,0.9999998807907104,920.9968872070312,485.04803466796875,0.999997615814209,779.5880126953125,558.7025756835938,0.9999960660934448,756.412109375,598.0411987304688,0.1350875347852707,755.0029296875,599.60302734375,0.9252591133117676
428,627.5195922851562,484.29010009765625,0.9999998807907104,920.9729614257812,485.05816650390625,0.999997615814209,779.5880126953125,558.7025756835938,0.9999961853027344,756.412109375,598.0411987304688,0.13723863661289215,755.0029296875,599.60302734375,0.9057038426399231
429,627.5195922851562,484.29010009765625,0.9999998807907104,920.9729614257812,485.05816650390625,0.999997615814209,779.5880126953125,558.7025756835938,0.9999963045120239,756.412109375,598.0532836914062,0.16790875792503357,755.0029296875,599.6321411132812,0.9514830708503723
430,627.5582885742188,484.28643798828125,0.9999998807907104,920.9729614257812,485.0569763183594,0.999997615814209,779.6566162109375,558.7103881835938,0.9999961853027344,756.416015625,598.0657348632812,0.13604125380516052,754.935546875,599.6321411132812,0.9546377658843994
431,627.5582885742188,484.28643798828125,0.9999998807907104,920.9729614257812,485.0569763183594,0.9999977350234985,779.671875,558.7238159179688,0.9999958276748657,756.4710693359375,598.0977172851562,0.11889064311981201,754.9339599609375,599.6321411132812,0.9483587741851807
432,627.5582885742188,484.28643798828125,0.9999998807907104,921.0052490234375,485.0204772949219,0.999997615814209,779.671875,558.7378540039062,0.9999961853027344,756.4710693359375,598.0977172851562,0.12069620192050934,754.9339599609375,599.6393432617188,0.9610567688941956
433,627.5481567382812,484.28643798828125,0.9999998807907104,921.0052490234375,484.96441650390625,0.9999977350234985,779.671875,558.762451171875,0.9999964237213135,756.4710693359375,598.1014404296875,0.1322956681251526,754.935546875,599.6561279296875,0.9699923396110535
434,627.5481567382812,484.31475830078125,0.9999998807907104,920.9780883789062,485.0204772949219,0.999997615814209,779.6285400390625,558.7656860351562,0.9999964237213135,756.4592895507812,598.1014404296875,0.12942436337471008,754.9339599609375,599.6561279296875,0.9638872742652893
435,627.5481567382812,484.3627624511719,0.9999998807907104,921.0052490234375,485.0157470703125,0.9999977350234985,779.6285400390625,558.7685546875,0.9999964237213135,756.4592895507812,598.0830078125,0.12375589460134506,754.89111328125,599.677490234375,0.9626938700675964
436,627.5589599609375,484.31475830078125,0.9999998807907104,921.0052490234375,485.0152282714844,0.999997615814209,779.6285400390625,558.8231201171875,0.9999966621398926,756.4592895507812,598.0830078125,0.12415201216936111,754.8876342773438,599.677490234375,0.9734753966331482
437,627.5747680664062,484.3092041015625,0.9999998807907104,921.0064086914062,485.0152282714844,0.999997615814209,779.67822265625,558.8231201171875,0.9999967813491821,756.5338134765625,598.0830078125,0.11458982527256012,754.8876342773438,599.677490234375,0.9772987961769104
438,627.5747680664062,484.3092041015625,0.9999998807907104,921.0064086914062,485.0157470703125,0.999997615814209,779.67822265625,558.8231201171875,0.9999963045120239,756.4688110351562,598.0563354492188,0.09024295955896378,754.8876342773438,599.6363525390625,0.9754037857055664
439,627.5747680664062,484.3038330078125,0.9999998807907104,921.0064086914062,485.0157470703125,0.9999977350234985,779.67822265625,558.7554931640625,0.9999963045120239,756.4688110351562,598.03955078125,0.0940399020910263,754.8876342773438,599.6363525390625,0.9727424383163452
440,627.5718383789062,484.3038330078125,0.9999998807907104,920.965576171875,485.0378112792969,0.999997615814209,779.6461791992188,558.7554931640625,0.9999961853027344,756.4688110351562,598.03955078125,0.12170686572790146,754.8876342773438,599.6363525390625,0.9645941257476807
441,627.5718383789062,484.2978210449219,0.9999998807907104,920.9628295898438,485.0899353027344,0.999997615814209,779.6461791992188,558.7439575195312,0.9999963045120239,756.4688110351562,598.03955078125,0.16939115524291992,754.9320678710938,599.6363525390625,0.9708161950111389
442,627.5718383789062,484.2978210449219,0.9999998807907104,920.9628295898438,485.0899353027344,0.999997615814209,779.6461791992188,558.7261352539062,0.9999966621398926,756.4688110351562,598.03955078125,0.12782573699951172,754.9320678710938,599.6278076171875,0.9724709391593933
443,627.59130859375,484.2978210449219,0.9999998807907104,920.9628295898438,485.0899353027344,0.999997615814209,779.7244262695312,558.7261352539062,0.9999961853027344,756.5708618164062,598.03955078125,0.11252983659505844,754.9467163085938,599.6032104492188,0.9672176241874695
444,627.59130859375,484.2978210449219,0.9999998807907104,920.994873046875,485.04022216796875,0.999997615814209,779.7244262695312,558.714599609375,0.9999957084655762,756.5708618164062,598.083740234375,0.12199578434228897,754.9544067382812,599.651123046875,0.9655625820159912
445,627.59130859375,484.2978210449219,0.9999998807907104,921.0166015625,485.04022216796875,0.9999977350234985,779.7244262695312,558.714599609375,0.9999958276748657,756.5708618164062,598.083740234375,0.1065349280834198,754.9544067382812,599.651123046875,0.9726443290710449
446,627.60693359375,484.2873229980469,0.9999998807907104,921.0166015625,485.02593994140625,0.999997615814209,779.7052612304688,558.714599609375,0.9999961853027344,756.4618530273438,598.0428466796875,0.14031536877155304,754.9544067382812,599.6032104492188,0.9536424279212952
447,627.5913696289062,484.2873229980469,0.9999998807907104,921.0166015625,485.04022216796875,0.999997615814209,779.7052612304688,558.714599609375,0.9999961853027344,756.4618530273438,598.0428466796875,0.13350950181484222,754.9544067382812,599.5944213867188,0.9626189470291138
448,627.5913696289062,484.2873229980469,0.9999998807907104,920.9859619140625,485.0523986816406,0.9999977350234985,779.7052612304688,558.714599609375,0.9999963045120239,756.4618530273438,598.0557250976562,0.1630847305059433,754.9544067382812,599.607421875,0.946255624294281
449,627.6011962890625,484.2873229980469,0.9999998807907104,920.9623413085938,485.06884765625,0.999997615814209,779.732177734375,558.6754760742188,0.9999958276748657,756.4732055664062,598.0557250976562,0.13890916109085083,754.9657592773438,599.607421875,0.9443445801734924
450,627.60693359375,484.2873229980469,0.9999998807907104,920.9623413085938,485.0523986816406,0.999997615814209,779.76416015625,558.6746826171875,0.9999954700469971,756.473388671875,598.0557250976562,0.13029667735099792,754.9657592773438,599.607421875,0.9405786395072937
451,627.6160278320312,484.24456787109375,0.9999998807907104,920.9859619140625,485.0523986816406,0.999997615814209,779.7646484375,558.6321411132812,0.9999958276748657,756.4838256835938,598.0557250976562,0.15420551598072052,755.0108642578125,599.607421875,0.9471179842948914
452,627.6160278320312,484.21746826171875,0.9999998807907104,921.03515625,485.0312194824219,0.9999977350234985,779.7646484375,558.6168823242188,0.9999955892562866,756.4896240234375,598.0592651367188,0.14172305166721344,755.0108642578125,599.6244506835938,0.9568866491317749
453,627.6011962890625,484.2391052246094,0.9999998807907104,921.03515625,485.0312194824219,0.9999977350234985,779.76416015625,558.6321411132812,0.9999955892562866,756.4896240234375,598.087158203125,0.1303626447916031,755.0234375,599.6754760742188,0.9399913549423218
454,627.5433349609375,484.2391052246094,0.9999998807907104,921.0364379882812,485.0312194824219,0.9999977350234985,779.7244262695312,558.6321411132812,0.9999958276748657,756.473388671875,598.087158203125,0.1592153012752533,755.0108642578125,599.6754760742188,0.9152262806892395
455,627.5433349609375,484.2075500488281,0.9999998807907104,921.03515625,484.9337463378906,0.9999977350234985,779.7244262695312,558.6572875976562,0.9999960660934448,756.5103759765625,598.1005859375,0.17347101867198944,755.0760498046875,599.6988525390625,0.9188730716705322
456,627.5433349609375,484.2075500488281,0.9999998807907104,921.03515625,484.942138671875,0.999997615814209,779.7244262695312,558.6669311523438,0.9999961853027344,756.5103759765625,598.1005859375,0.16621637344360352,755.0927734375,599.6988525390625,0.9326201677322388
457,627.5855712890625,484.2075500488281,0.9999998807907104,921.0380859375,484.9516906738281,0.999997615814209,779.8074951171875,558.6723022460938,0.9999957084655762,756.5095825195312,598.1005859375,0.13127359747886658,755.0927734375,599.6988525390625,0.9522157907485962
458,627.5855712890625,484.2075500488281,0.9999998807907104,921.0380859375,484.9516906738281,0.9999977350234985,779.8074951171875,558.6858520507812,0.9999955892562866,756.5095825195312,598.1005859375,0.10445310175418854,755.0670166015625,599.6622924804688,0.949751615524292
459,627.5855712890625,484.2075500488281,0.9999998807907104,921.011474609375,484.9516906738281,0.9999977350234985,779.8074951171875,558.6858520507812,0.9999958276748657,756.5095825195312,598.1071166992188,0.1267317533493042,755.0670166015625,599.6622924804688,0.9456217885017395
460,627.5510864257812,484.2984924316406,0.9999998807907104,920.9356079101562,485.0533752441406,0.999997615814209,779.7981567382812,558.756103515625,0.999996542930603,756.3717041015625,598.1007690429688,0.15433737635612488,754.805908203125,599.6622924804688,0.9700180292129517
461,627.5510864257812,484.2984924316406,0.9999998807907104,920.9356079101562,485.0533752441406,0.9999977350234985,779.7981567382812,558.7662353515625,0.9999967813491821,756.3717041015625,598.1007690429688,0.14729003608226776,754.805908203125,599.6743774414062,0.9706479907035828
462,627.5510864257812,484.2984924316406,0.9999998807907104,920.9356079101562,485.0533752441406,0.999997615814209,779.7981567382812,558.7662353515625,0.9999964237213135,756.3717041015625,598.1007690429688,0.13161976635456085,754.805908203125,599.6914672851562,0.9614465832710266
463,627.5565185546875,484.30255126953125,0.9999998807907104,920.9356079101562,485.0533752441406,0.9999977350234985,779.7981567382812,558.7662353515625,0.9999960660934448,756.3717041015625,598.1007690429688,0.1061483845114708,754.9144897460938,599.7138671875,0.9538381695747375
464,627.5565185546875,484.30255126953125,0.9999998807907104,920.99609375,485.0379638671875,0.9999977350234985,779.7981567382812,558.7662353515625,0.9999961853027344,756.3717041015625,598.1007690429688,0.11562474817037582,754.9144897460938,599.7138671875,0.9445976614952087
465,627.5565185546875,484.30255126953125,0.9999998807907104,920.99609375,485.0379638671875,0.999997615814209,779.7462768554688,558.8038940429688,0.999996542930603,756.357666015625,598.112060546875,0.13671410083770752,754.9461669921875,599.7163696289062,0.9535946249961853
466,627.5565185546875,484.30255126953125,0.9999998807907104,920.95703125,485.0379638671875,0.999997615814209,779.7346801757812,558.8038940429688,0.9999966621398926,756.357666015625,598.112060546875,0.14070819318294525,754.9461669921875,599.7163696289062,0.9607131481170654
467,627.5565185546875,484.30255126953125,0.9999998807907104,920.95703125,485.0379638671875,0.999997615814209,779.7305908203125,558.8038940429688,0.999996542930603,756.3244018554688,598.112060546875,0.12322644889354706,754.9461669921875,599.7163696289062,0.9487438201904297
468,627.5496215820312,484.33001708984375,0.9999998807907104,920.95703125,485.0379638671875,0.9999977350234985,779.7305908203125,558.79736328125,0.9999961853027344,756.304931640625,598.112060546875,0.13887082040309906,754.9461669921875,599.7406616210938,0.9407404661178589
469,627.5578002929688,484.3292541503906,0.9999998807907104,920.95703125,485.04779052734375,0.999997615814209,779.7346801757812,558.7483520507812,0.9999963045120239,756.3152465820312,598.112060546875,0.15195885300636292,754.9512329101562,599.7406616210938,0.9376145005226135
470,627.5626220703125,484.2267150878906,0.9999998807907104,920.994140625,484.976318359375,0.999997615814209,779.7609252929688,558.7015380859375,0.9999964237213135,756.3152465820312,598.0964965820312,0.12878543138504028,755.0159301757812,599.6971435546875,0.9487340450286865
471,627.5626220703125,484.2267150878906,0.9999998807907104,921.0198364257812,484.96087646484375,0.999997615814209,779.7609252929688,558.685791015625,0.9999964237213135,756.3152465820312,598.0982055664062,0.14367198944091797,755.0180053710938,599.70361328125,0.945321798324585
472,627.5578002929688,484.240966796875,0.9999998807907104,921.0198364257812,485.04779052734375,0.9999977350234985,779.7609252929688,558.6871337890625,0.9999958276748657,756.3152465820312,598.1405639648438,0.12065070122480392,754.9512329101562,599.7416381835938,0.9235184192657471
473,627.5578002929688,484.240966796875,0.9999998807907104,921.0198364257812,485.04779052734375,0.9999977350234985,779.7532348632812,558.6871337890625,0.9999959468841553,756.3152465820312,598.1510620117188,0.13934598863124847,754.9512329101562,599.7416381835938,0.9090854525566101
474,627.548583984375,484.240966796875,0.9999998807907104,921.022216796875,485.0790710449219,0.9999977350234985,779.7532348632812,558.6871337890625,0.9999960660934448,756.3163452148438,598.1510620117188,0.13752901554107666,754.92724609375,599.7416381835938,0.92734295129776
475,627.548583984375,484.240966796875,0.9999998807907104,921.022216796875,485.0790710449219,0.999997615814209,779.7532348632812,558.6871337890625,0.999996542930603,756.3163452148438,598.1510620117188,0.15146780014038086,754.92724609375,599.7416381835938,0.9204385280609131
476,627.548583984375,484.240966796875,0.9999998807907104,921.0455322265625,485.0790710449219,0.9999977350234985,779.8214721679688,558.6871337890625,0.9999959468841553,756.3163452148438,598.1510620117188,0.17085611820220947,754.92724609375,599.7416381835938,0.9327539801597595
477,627.5570068359375,484.27911376953125,0.9999998807907104,921.0455322265625,484.9718933105469,0.9999977350234985,779.8399658203125,558.6550903320312,0.9999949932098389,756.3526000976562,598.1663208007812,0.1446644812822342,755.10546875,599.7603149414062,0.9017536044120789
478,627.5570068359375,484.27911376953125,0.9999998807907104,921.0455322265625,484.9718933105469,0.9999977350234985,779.8399658203125,558.6550903320312,0.9999951124191284,756.3526000976562,598.1835327148438,0.1745527684688568,755.10546875,599.7603149414062,0.9129438996315002
479,627.5570068359375,484.27911376953125,0.9999998807907104,921.0311279296875,484.9718933105469,0.9999977350234985,779.8399658203125,558.6550903320312,0.9999955892562866,756.3665771484375,598.1835327148438,0.19539774954319,755.10546875,599.7603149414062,0.8721845149993896
480,627.5570068359375,484.27911376953125,0.9999998807907104,921.025634765625,484.9718933105469,0.999997615814209,779.8399658203125,558.6550903320312,0.9999961853027344,756.3665771484375,598.1835327148438,0.19166411459445953,755.0635986328125,599.7603149414062,0.9145768880844116
481,627.5570068359375,484.27911376953125,0.9999998807907104,920.9552612304688,485.05902099609375,0.999997615814209,779.8399658203125,558.6702880859375,0.9999963045120239,756.3665771484375,598.1835327148438,0.13530147075653076,755.0635986328125,599.7603149414062,0.9036737084388733
482,627.5748291015625,484.23492431640625,0.9999998807907104,920.9552612304688,485.05902099609375,0.9999977350234985,779.9696655273438,558.7200317382812,0.9999955892562866,756.3897094726562,598.1948852539062,0.1515509933233261,755.05322265625,599.7422485351562,0.9240285158157349
483,627.5748291015625,484.23492431640625,0.9999998807907104,920.999755859375,485.05902099609375,0.999997615814209,779.9760131835938,558.7200317382812,0.9999954700469971,756.4183959960938,598.1948852539062,0.1562901884317398,755.05322265625,599.7422485351562,0.951902449131012
484,627.5748291015625,484.23492431640625,0.9999998807907104,920.999755859375,485.05902099609375,0.999997615814209,779.9760131835938,558.7200317382812,0.9999957084655762,756.4274291992188,598.1948852539062,0.13088111579418182,755.0347900390625,599.7422485351562,0.9432004690170288
485,627.5650024414062,484.2702941894531,0.9999998807907104,920.9552612304688,485.05902099609375,0.999997615814209,779.9832153320312,558.8071899414062,0.9999964237213135,756.4274291992188,598.1948852539062,0.1413429230451584,755.0028076171875,599.7422485351562,0.9649251699447632
486,627.5650024414062,484.28619384765625,0.9999998807907104,920.9329223632812,485.0538635253906,0.999997615814209,779.9793090820312,558.8071899414062,0.9999963045120239,756.4183959960938,598.1948852539062,0.1391807496547699,755.0028076171875,599.7422485351562,0.9650945663452148
487,627.5482788085938,484.33673095703125,0.9999998807907104,920.9329223632812,485.0591125488281,0.9999977350234985,779.9793090820312,558.825439453125,0.9999963045120239,756.3818359375,598.2379150390625,0.1025741845369339,755.0028076171875,599.7777709960938,0.9588977098464966
488,627.5650024414062,484.33673095703125,0.9999998807907104,920.9329223632812,485.0591125488281,0.999997615814209,779.9832153320312,558.8240966796875,0.9999963045120239,756.3818359375,598.1839599609375,0.13155873119831085,754.9910278320312,599.75244140625,0.9594548940658569
489,627.584716796875,484.28619384765625,0.9999998807907104,920.94921875,485.0538635253906,0.999997615814209,779.999267578125,558.8259887695312,0.9999963045120239,756.3818359375,598.1751098632812,0.12366410344839096,754.9910278320312,599.75244140625,0.9618523716926575
490,627.593505859375,484.28619384765625,0.9999998807907104,920.9525146484375,485.0538635253906,0.999997615814209,780.0774536132812,558.8240966796875,0.9999960660934448,756.436767578125,598.1839599609375,0.12415704131126404,755.0476684570312,599.75244140625,0.966095507144928
491,627.593505859375,484.2791442871094,0.9999998807907104,920.9525146484375,485.02996826171875,0.999997615814209,780.0774536132812,558.8240966796875,0.9999958276748657,756.436767578125,598.2279663085938,0.11375496536493301,755.051513671875,599.7734375,0.9602184891700745
492,627.593505859375,484.2791442871094,0.9999998807907104,920.94921875,485.02996826171875,0.999997615814209,780.0774536132812,558.8240966796875,0.9999959468841553,756.436767578125,598.2279663085938,0.12749433517456055,755.051513671875,599.7734375,0.9600943922996521
493,627.5208129882812,484.2791442871094,0.9999998807907104,920.94921875,485.02996826171875,0.999997615814209,780.0838012695312,558.836181640625,0.9999960660934448,756.4154052734375,598.2512817382812,0.16845183074474335,755.0736694335938,599.7808227539062,0.9217740893363953
494,627.5208129882812,484.2791442871094,0.9999998807907104,920.9537963867188,485.0250244140625,0.9999977350234985,780.0838012695312,558.8035278320312,0.9999966621398926,756.4154052734375,598.2512817382812,0.15683116018772125,755.0736694335938,599.7734375,0.9440271258354187
495,627.5208129882812,484.2791442871094,0.9999998807907104,920.9537963867188,485.0250244140625,0.999997615814209,780.0838012695312,558.84814453125,0.999996542930603,756.4154052734375,598.2512817382812,0.120335653424263,755.1184692382812,599.7734375,0.9584065079689026
496,627.5902709960938,484.2900085449219,0.9999998807907104,920.98779296875,485.01153564453125,0.9999977350234985,780.1284790039062,558.8678588867188,0.9999954700469971,756.4634399414062,598.2308349609375,0.1298850178718567,755.1184692382812,599.7317504882812,0.9517555832862854
497,627.5902709960938,484.2900085449219,0.9999998807907104,920.98779296875,485.01153564453125,0.999997615814209,780.1284790039062,558.8678588867188,0.9999958276748657,756.4634399414062,598.2308349609375,0.09542376548051834,755.1184692382812,599.7317504882812,0.9551770091056824
498,627.5902709960938,484.2900085449219,0.9999998807907104,920.98779296875,485.01153564453125,0.999997615814209,780.1284790039062,558.856689453125,0.9999959468841553,756.4634399414062,598.2308349609375,0.1337594985961914,755.08251953125,599.7317504882812,0.949457585811615
499,627.5737915039062,484.2900085449219,0.9999998807907104,920.98779296875,485.01153564453125,0.9999977350234985,780.11376953125,558.856689453125,0.9999964237213135,756.4634399414062,598.2308349609375,0.15375271439552307,755.08251953125,599.7317504882812,0.9550924897193909
500,627.5737915039062,484.2900085449219,0.9999998807907104,920.9970092773438,485.0009460449219,0.999997615814209,780.11376953125,558.856689453125,0.9999963045120239,756.4634399414062,598.2308349609375,0.17292071878910065,755.044921875,599.7317504882812,0.9445582628250122
501,627.5737915039062,484.21392822265625,0.9999998807907104,920.9827270507812,485.099609375,0.9999977350234985,780.11376953125,558.8511352539062,0.9999958276748657,756.440185546875,598.1934814453125,0.16604207456111908,755.08251953125,599.679931640625,0.9345012307167053
502,627.5737915039062,484.21392822265625,0.9999998807907104,921.0137939453125,485.0536804199219,0.9999977350234985,780.11376953125,558.8511352539062,0.9999957084655762,756.440185546875,598.1934814453125,0.1405777633190155,755.08251953125,599.679931640625,0.9290045499801636
503,627.5737915039062,484.21392822265625,0.9999998807907104,921.0137939453125,485.0536804199219,0.999997615814209,780.11376953125,558.8511352539062,0.9999958276748657,756.4993896484375,598.1934814453125,0.1756010353565216,755.061767578125,599.679931640625,0.9477760791778564
504,627.538818359375,484.2417907714844,0.9999998807907104,920.9827270507812,485.0645446777344,0.999997615814209,780.0803833007812,558.8790283203125,0.9999963045120239,756.470458984375,598.1934814453125,0.14377255737781525,755.044921875,599.6631469726562,0.9606426358222961
505,627.538818359375,484.32708740234375,0.9999998807907104,920.9827270507812,485.0645446777344,0.999997615814209,780.0147705078125,558.8909301757812,0.9999961853027344,756.470458984375,598.1934814453125,0.15228471159934998,755.0014038085938,599.6641235351562,0.9459599256515503
506,627.538818359375,484.32708740234375,0.9999998807907104,921.0325317382812,485.0536804199219,0.999997615814209,779.9949340820312,558.9403076171875,0.9999961853027344,756.470458984375,598.240966796875,0.15804626047611237,754.9717407226562,599.7462768554688,0.9575973153114319
507,627.5382080078125,484.32708740234375,0.9999998807907104,921.0325317382812,485.0645446777344,0.9999977350234985,779.9720458984375,558.9618530273438,0.999996542930603,756.4993896484375,598.240966796875,0.1372411549091339,754.9447631835938,599.7462768554688,0.950210452079773
508,627.5493774414062,484.3146057128906,0.9999998807907104,921.0357666015625,484.9856262207031,0.999997615814209,779.9691772460938,558.9618530273438,0.999996542930603,756.5066528320312,598.1661987304688,0.14396049082279205,754.9447631835938,599.7462768554688,0.9627002477645874
509,627.5595092773438,484.3146057128906,0.9999998807907104,921.0357666015625,484.9845886230469,0.9999977350234985,779.9365234375,558.9618530273438,0.9999963045120239,756.5552368164062,598.1661987304688,0.11446931213140488,754.9717407226562,599.7462768554688,0.9798274040222168
510,627.5747680664062,484.2767333984375,0.9999998807907104,921.0325317382812,484.9856262207031,0.999997615814209,779.9142456054688,558.8716430664062,0.9999959468841553,756.5066528320312,598.240966796875,0.08443563431501389,755.009521484375,599.7740478515625,0.9803606867790222
511,627.5747680664062,484.2767333984375,0.9999998807907104,921.0305786132812,485.0259704589844,0.9999977350234985,779.8206176757812,558.7445678710938,0.9999947547912598,756.5066528320312,598.2631225585938,0.06769616901874542,755.009521484375,599.7910766601562,0.9823749661445618
512,627.5747680664062,484.2767333984375,0.9999998807907104,920.9169311523438,485.0259704589844,0.999997615814209,779.6715698242188,558.1194458007812,0.9999934434890747,755.7648315429688,599.1055908203125,0.07642314583063126,755.009521484375,599.8319702148438,0.9845319390296936
513,627.5747680664062,484.2767333984375,0.9999998807907104,920.9169311523438,485.0259704589844,0.999997615814209,779.5531616210938,557.520751953125,0.9999914169311523,755.7648315429688,599.1055908203125,0.1247105747461319,754.9339599609375,599.9049072265625,0.9846782684326172
514,627.5747680664062,484.2767333984375,0.9999998807907104,920.9169311523438,485.0259704589844,0.999997615814209,779.5531616210938,557.1865844726562,0.9999890327453613,755.7648315429688,599.1055908203125,0.10750332474708557,754.9339599609375,599.9049072265625,0.9858910441398621
