scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
207,710.0357055664062,448.4562683105469,0.9999996423721313,1001.609375,457.8638610839844,0.9999669790267944,988.5595703125,465.8431701660156,0.0012987185036763549,704.3372802734375,446.2784729003906,0.0009259249782189727,959.3125610351562,575.0794067382812,0.9986328482627869
208,710.0338745117188,448.4483642578125,0.9999996423721313,1000.946044921875,457.89654541015625,0.9999721050262451,988.5595703125,465.8431701660156,0.0011718375608325005,704.3428344726562,446.2766418457031,0.0009410491911694407,951.9630737304688,575.0794067382812,0.37988197803497314
209,710.0318603515625,448.443603515625,0.9999996423721313,1000.9147338867188,457.89654541015625,0.9999617338180542,988.5595703125,465.8431701660156,0.0010681272251531482,704.3428955078125,446.2561950683594,0.0009186302195303142,949.9064331054688,574.5344848632812,0.007209416013211012
210,710.0126953125,448.4001159667969,0.9999996423721313,1000.4882202148438,457.8638610839844,0.999933123588562,908.4208374023438,466.5396423339844,0.0008833925821818411,704.3428955078125,446.2475891113281,0.0009330767788924277,703.1965942382812,444.6972351074219,0.001196406316012144
211,710.00244140625,448.4273376464844,0.9999996423721313,1000.1032104492188,457.6961975097656,0.9998636245727539,907.5172119140625,466.5452880859375,0.0008596412371844053,704.348388671875,446.2561950683594,0.0009417191613465548,703.18896484375,444.66015625,0.001205436303280294
212,709.939453125,448.4001159667969,0.9999996423721313,999.8484497070312,457.6961975097656,0.9997490048408508,906.6456909179688,528.7418212890625,0.0022954687010496855,704.3526000976562,446.2561950683594,0.0009543084306642413,703.1395263671875,444.6395263671875,0.00123763142619282
213,709.939453125,448.39990234375,0.9999996423721313,999.7000122070312,457.6961975097656,0.9995627999305725,906.6456909179688,528.7418212890625,0.03699454665184021,1025.2921142578125,567.4646606445312,0.0019811305683106184,703.1395263671875,444.637939453125,0.0012344274437054992
214,709.939453125,448.3836364746094,0.9999996423721313,999.1139526367188,457.8041687011719,0.9986132383346558,906.6456909179688,528.7418212890625,0.07104755938053131,1025.2921142578125,567.8054809570312,0.004277113825082779,703.1395263671875,444.637939453125,0.0012437369441613555
215,709.9642944335938,448.3954162597656,0.9999995231628418,998.6727294921875,457.8041687011719,0.9843536019325256,906.3304443359375,528.7212524414062,0.6673318147659302,1025.2921142578125,568.0545043945312,0.021709658205509186,703.2092895507812,444.6395263671875,0.0011681803734973073
216,709.9642944335938,448.3954162597656,0.9999995231628418,997.7747192382812,457.8041687011719,0.963054358959198,906.1004028320312,527.89208984375,0.9963735938072205,899.7556762695312,573.0651245117188,0.9162916541099548,947.3626098632812,573.5103149414062,0.0401214174926281
217,709.9998779296875,448.3954162597656,0.9999996423721313,995.8819580078125,457.6983947753906,0.3764348328113556,905.5678100585938,526.5985717773438,0.999771773815155,896.9144287109375,573.0651245117188,0.9996539354324341,947.4650268554688,573.707275390625,0.7442454099655151
218,709.9998779296875,448.4352722167969,0.9999996423721313,990.4171142578125,457.1875,0.007512326817959547,905.1784057617188,525.8046264648438,0.999854564666748,893.2392578125,573.0651245117188,0.9998838901519775,947.5191650390625,573.7095947265625,0.5065481066703796
219,709.9998779296875,448.447998046875,0.9999996423721313,988.615966796875,457.1492919921875,0.0012138064485043287,904.2409057617188,524.1226806640625,0.9997581839561462,889.5183715820312,570.5809936523438,0.9999822378158569,947.4650268554688,573.7095947265625,0.49252718687057495
220,710.077880859375,448.45635986328125,0.9999996423721313,987.2648315429688,457.1380310058594,0.0007645644363947213,904.2409057617188,522.2369384765625,0.9996052384376526,881.2959594726562,563.689208984375,0.9999982118606567,947.3980712890625,573.7095947265625,0.23561091721057892
221,710.0987548828125,448.4664001464844,0.9999996423721313,910.7014770507812,457.1380310058594,0.0006252871244214475,904.0488891601562,520.7780151367188,0.9999079704284668,877.6752319335938,561.2174682617188,0.9999980926513672,947.3980712890625,573.7095947265625,0.3505549728870392
222,710.103271484375,448.4669494628906,0.9999996423721313,892.977783203125,457.1492919921875,0.0006220416980795562,903.6180419921875,519.2321166992188,0.9999842643737793,875.7930908203125,560.36572265625,0.9999973773956299,947.25927734375,573.705078125,0.5309613943099976
223,710.103271484375,448.4791564941406,0.9999996423721313,892.977783203125,504.419677734375,0.000764654076192528,903.5081787109375,518.6420288085938,0.9999935626983643,873.287841796875,560.36572265625,0.9999942779541016,914.5824584960938,573.705078125,0.8618960976600647
224,710.1015014648438,448.4791564941406,0.9999996423721313,893.5785522460938,504.8870544433594,0.0012125606881454587,900.8948364257812,518.591796875,0.9999992847442627,867.34228515625,560.36572265625,0.9999986886978149,912.6921997070312,573.705078125,0.9899901151657104
225,710.0987548828125,448.4791564941406,0.9999996423721313,894.7080078125,505.06494140625,0.0016210998874157667,898.5241088867188,517.942138671875,0.9999991655349731,864.927734375,564.848876953125,0.9999971389770508,909.658203125,573.486083984375,0.9997876286506653
226,710.1015014648438,448.4791564941406,0.9999996423721313,894.7080078125,504.9480895996094,0.0017117237439379096,895.3091430664062,517.942138671875,0.9999939203262329,860.9157104492188,567.7158203125,0.9999971389770508,909.3140258789062,573.38623046875,0.9999815225601196
227,710.1015014648438,448.4791564941406,0.9999996423721313,894.7080078125,504.8870544433594,0.001250369707122445,892.007568359375,518.1815795898438,0.9999974966049194,859.5127563476562,568.8104858398438,0.9999966621398926,907.7421264648438,573.0492553710938,0.9999936819076538
228,710.1411743164062,448.4715881347656,0.9999996423721313,894.7080078125,504.8870544433594,0.0010877941967919469,887.6839599609375,517.3208618164062,0.9999969005584717,858.7418212890625,568.9332275390625,0.9999963045120239,906.87548828125,572.081787109375,0.9999959468841553
229,710.1411743164062,448.4715881347656,0.9999996423721313,887.2091674804688,503.6982421875,0.0009714109473861754,884.5326538085938,517.3208618164062,0.9999994039535522,858.1233520507812,568.9424438476562,0.9999955892562866,905.3368530273438,571.854736328125,0.999990701675415
230,710.1411743164062,448.447509765625,0.9999996423721313,886.7611083984375,503.6982421875,0.0012807759921997786,880.3681640625,517.5630493164062,0.9999985694885254,856.099365234375,569.0112915039062,0.9999909400939941,903.80908203125,571.5789794921875,0.9999963045120239
231,709.9950561523438,448.447509765625,0.9999996423721313,880.21630859375,503.6982421875,0.001350131002254784,877.17626953125,517.1748046875,0.9999966621398926,855.1032104492188,569.2161254882812,0.9999920129776001,901.5302124023438,571.5069580078125,0.9999982118606567
232,709.9950561523438,448.43719482421875,0.9999996423721313,880.21630859375,505.1924743652344,0.001654020044952631,874.2844848632812,516.7349243164062,0.9999961853027344,853.970703125,569.0112915039062,0.9999922513961792,899.8472900390625,571.5069580078125,0.9999912977218628
233,709.9950561523438,448.431640625,0.9999996423721313,879.1434936523438,505.1924743652344,0.0016176075441762805,871.1426391601562,516.7349243164062,0.9999984502792358,853.0979614257812,569.0112915039062,0.9999912977218628,897.4055786132812,571.5789794921875,0.9998049139976501
234,709.9950561523438,448.4266662597656,0.9999996423721313,872.0884399414062,505.1924743652344,0.0016666555311530828,869.4763793945312,516.7349243164062,0.9999995231628418,851.4776000976562,568.8139038085938,0.9999480247497559,892.5065307617188,570.697265625,0.9999085664749146
235,709.9950561523438,448.41748046875,0.9999995231628418,871.8532104492188,504.88104248046875,0.0012621369678527117,867.75830078125,516.3983154296875,0.9999997615814209,849.7135009765625,568.1251220703125,0.997376561164856,885.6571044921875,570.697265625,0.9995315074920654
236,709.9370727539062,448.3791198730469,0.9999996423721313,871.9273681640625,502.8352355957031,0.001385185052640736,866.4241333007812,516.37841796875,0.9999996423721313,846.6123657226562,567.9031372070312,0.6164894700050354,847.1056518554688,570.697265625,0.9983891248703003
237,709.931640625,448.3756103515625,0.9999996423721313,872.0884399414062,502.8352355957031,0.0018910167273133993,865.7820434570312,515.9236450195312,0.9999995231628418,846.6010131835938,567.3599243164062,0.31248658895492554,847.1056518554688,570.8289184570312,0.9988471269607544
238,709.9293823242188,448.35748291015625,0.9999996423721313,871.9273681640625,502.8352355957031,0.0021925431210547686,865.0731201171875,515.934814453125,0.9999990463256836,845.7796630859375,567.3189697265625,0.03155514970421791,847.1056518554688,570.8289184570312,0.9976580142974854
239,709.9161987304688,448.3617248535156,0.9999995231628418,871.8639526367188,503.3054504394531,0.0027175378054380417,863.9822998046875,515.934814453125,0.9999978542327881,845.7796630859375,566.197509765625,0.0066619860008358955,864.2675170898438,572.6448974609375,0.965659499168396
240,709.9293823242188,448.3617248535156,0.9999996423721313,871.8639526367188,503.74273681640625,0.0037864360492676497,863.01171875,515.9236450195312,0.9999939203262329,845.7796630859375,566.1233520507812,0.005004575476050377,864.5116577148438,572.6448974609375,0.9859001040458679
241,709.931640625,448.3617248535156,0.9999996423721313,871.7138671875,504.27301025390625,0.004264903720468283,861.763427734375,515.4133911132812,0.999992847442627,845.0149536132812,531.6090087890625,0.0014462616527453065,864.5116577148438,572.6448974609375,0.9983007311820984
242,709.9636840820312,448.37451171875,0.9999996423721313,871.3475952148438,504.46533203125,0.003353773383423686,860.23681640625,515.0930786132812,0.9999938011169434,844.1724243164062,530.4940185546875,0.0012892140075564384,864.5116577148438,572.0414428710938,0.9995478987693787
243,709.9636840820312,448.41632080078125,0.9999996423721313,870.7921142578125,504.8251647949219,0.002463344484567642,858.790283203125,515.048095703125,0.9999904632568359,841.0169067382812,527.1884155273438,0.002185329794883728,864.3050537109375,572.0414428710938,0.9997403025627136
244,709.9636840820312,448.4267578125,0.9999996423721313,870.303955078125,505.43231201171875,0.0016097120242193341,857.4935302734375,515.048095703125,0.9999724626541138,840.9650268554688,527.1884155273438,0.0015011465875431895,864.3050537109375,572.0414428710938,0.9999655485153198
245,709.9705810546875,448.4391784667969,0.9999996423721313,865.5860595703125,505.50177001953125,0.0010643150890246034,855.7413940429688,514.7528076171875,0.9998990297317505,840.8282470703125,527.1884155273438,0.0011609237408265471,863.5542602539062,573.22119140625,0.999990701675415
246,710.0029907226562,448.50836181640625,0.9999996423721313,865.4896240234375,505.50177001953125,0.0010244210716336966,854.902099609375,514.7357788085938,0.9999651908874512,840.7302856445312,527.5928344726562,0.0017608744092285633,862.1580200195312,573.366943359375,0.9999953508377075
247,710.047607421875,448.50836181640625,0.9999996423721313,864.8248901367188,505.50177001953125,0.0010629992466419935,853.4470825195312,514.726318359375,0.9999923706054688,840.7302856445312,529.6004638671875,0.0014858858194202185,861.6044311523438,573.366943359375,0.9999955892562866
248,710.047607421875,448.50836181640625,0.9999996423721313,863.9690551757812,505.27032470703125,0.0009396009263582528,851.9251098632812,514.5469970703125,0.9999957084655762,840.6385498046875,531.0501098632812,0.001235884497873485,860.1693725585938,573.366943359375,0.9999955892562866
249,710.047607421875,448.5107727050781,0.9999996423721313,856.2539672851562,505.10577392578125,0.0008367788977921009,850.6240234375,514.4158935546875,0.9999978542327881,840.5968627929688,559.6170043945312,0.0012443797895684838,858.5435791015625,573.366943359375,0.9999935626983643
250,710.0472412109375,448.5001220703125,0.9999996423721313,855.6451416015625,504.0735778808594,0.0015467206249013543,848.5989379882812,514.2372436523438,0.9999967813491821,811.876708984375,559.6170043945312,0.7450783848762512,857.6484375,573.366943359375,0.9999903440475464
251,710.0472412109375,448.4870910644531,0.9999996423721313,854.8367919921875,504.0735778808594,0.0029449008870869875,846.4813232421875,514.2055053710938,0.9999855756759644,807.26806640625,560.0784301757812,0.9779888987541199,856.37109375,573.00146484375,0.9999856948852539
252,710.0472412109375,448.4535217285156,0.9999996423721313,854.8367919921875,503.8878479003906,0.0026561005506664515,844.4327392578125,514.2055053710938,0.9999879598617554,807.2562866210938,559.6170043945312,0.9942060708999634,856.2162475585938,573.00146484375,0.9999887943267822
253,710.0952758789062,448.4535217285156,0.9999996423721313,853.8403930664062,503.8878479003906,0.0011494302889332175,841.1975708007812,514.2055053710938,0.9999710321426392,805.0079956054688,559.6170043945312,0.9843494296073914,855.791259765625,572.8555908203125,0.9999954700469971
254,710.0952758789062,448.4395751953125,0.9999996423721313,840.5100708007812,504.0735778808594,0.0006120148464106023,837.7796020507812,514.2055053710938,0.9999918937683105,799.3049926757812,560.0784301757812,0.9022943377494812,854.2942504882812,571.708984375,0.9999984502792358
255,710.0952758789062,448.4284362792969,0.9999996423721313,832.8465576171875,504.93023681640625,0.0006263481336645782,834.4308471679688,514.2055053710938,0.9999983310699463,792.2633056640625,560.7855834960938,0.9761512875556946,852.3598022460938,571.5797119140625,0.9999996423721313
256,710.0072631835938,448.42071533203125,0.9999996423721313,832.4876708984375,504.94525146484375,0.0006947274086996913,832.0637817382812,514.1817016601562,0.9999644756317139,791.4125366210938,563.558349609375,0.9888512492179871,850.5443115234375,571.3030395507812,0.9999996423721313
257,709.9141845703125,448.4133605957031,0.9999996423721313,832.4876708984375,506.4605407714844,0.001394527149386704,829.4204711914062,513.321533203125,0.9997099041938782,791.0310668945312,565.3085327148438,0.9998193383216858,849.1619262695312,570.84814453125,0.999998927116394
258,709.9032592773438,448.4098205566406,0.9999996423721313,832.4876708984375,506.4605407714844,0.0013206882867962122,823.0146484375,513.3051147460938,0.9993886947631836,789.3785400390625,567.2028198242188,0.9998194575309753,847.1726684570312,570.2625122070312,0.9999936819076538
259,709.875732421875,448.3677978515625,0.9999996423721313,815.3074340820312,506.7247314453125,0.0007942607044242322,819.2722778320312,513.3051147460938,0.9998373985290527,789.3785400390625,567.5938720703125,0.9999377727508545,844.5049438476562,570.1069946289062,0.999995231628418
260,709.8015747070312,448.3497619628906,0.9999996423721313,789.9793090820312,573.0818481445312,0.001395057886838913,815.8382568359375,513.3051147460938,0.999921441078186,786.2847290039062,567.8421630859375,0.9999614953994751,842.9083251953125,569.7613525390625,0.9999932050704956
261,709.7696533203125,448.32861328125,0.9999996423721313,789.9793090820312,573.0818481445312,0.001530323177576065,808.7062377929688,512.943115234375,0.9999722242355347,784.518310546875,568.4052734375,0.9999746084213257,840.6095581054688,568.6029663085938,0.9999842643737793
262,709.717529296875,448.2355041503906,0.9999996423721313,799.3573608398438,506.3428649902344,0.0014801056822761893,803.036376953125,512.943115234375,0.9999970197677612,784.3130493164062,569.186279296875,0.9999792575836182,839.0157470703125,568.2120971679688,0.9999898672103882
263,709.5441284179688,448.1680603027344,0.9999996423721313,799.3573608398438,505.4239196777344,0.0017232439713552594,799.80712890625,512.92041015625,0.9999831914901733,784.3130493164062,569.7594604492188,0.999992847442627,835.0255126953125,567.8772583007812,0.9999964237213135
264,709.4815673828125,448.0779724121094,0.9999996423721313,799.9671020507812,505.3701477050781,0.001732854638248682,797.1207275390625,512.92041015625,0.9999833106994629,784.3130493164062,569.902099609375,0.9999910593032837,832.4320678710938,567.8576049804688,0.9999942779541016
265,709.4815673828125,448.0660400390625,0.9999996423721313,799.9671020507812,505.3701477050781,0.0012956865830346942,794.3244018554688,512.8341064453125,0.9999648332595825,784.3130493164062,570.2207641601562,0.9999945163726807,828.140869140625,566.4367065429688,0.9999991655349731
266,709.4815673828125,448.065673828125,0.9999996423721313,799.9671020507812,505.4239196777344,0.001140120904892683,791.1265258789062,512.7964477539062,0.9999916553497314,783.864501953125,570.38427734375,0.9999960660934448,823.0316772460938,564.4633178710938,0.9999996423721313
267,709.4815673828125,448.05181884765625,0.9999996423721313,783.1717529296875,505.54345703125,0.0008698632591404021,788.38720703125,512.54052734375,0.999993085861206,783.7969970703125,570.4267578125,0.9999856948852539,820.0333251953125,564.4633178710938,0.9999998807907104
268,709.4815673828125,448.0019226074219,0.9999995231628418,783.147216796875,505.7699890136719,0.0011764605296775699,787.0863037109375,512.197021484375,0.9999923706054688,782.3858032226562,571.132080078125,0.999987006187439,819.2401123046875,564.4633178710938,0.9999998807907104
269,709.461669921875,447.9784240722656,0.9999995231628418,783.0786743164062,506.0355529785156,0.0014972705394029617,785.9074096679688,511.18096923828125,0.9999957084655762,781.6517333984375,571.1825561523438,0.9999946355819702,817.429931640625,564.489990234375,0.9999983310699463
270,709.461669921875,447.9784240722656,0.9999995231628418,783.087646484375,506.0355529785156,0.0015461817383766174,785.3785400390625,511.0957946777344,0.9999940395355225,779.775390625,571.50341796875,0.9999881982803345,814.658203125,564.7807006835938,0.9999961853027344
271,709.461669921875,447.9784240722656,0.9999995231628418,783.087646484375,506.0355529785156,0.0014190340880304575,784.8846435546875,510.9025573730469,0.9999929666519165,778.7276611328125,571.50341796875,0.9999648332595825,811.6300048828125,565.20263671875,0.9999932050704956
272,709.5223999023438,447.9549255371094,0.9999995231628418,783.087646484375,505.9858703613281,0.001460369792766869,784.182861328125,510.3207702636719,0.9999921321868896,777.8818969726562,571.50341796875,0.9998763799667358,809.4957275390625,565.46923828125,0.9999967813491821
273,709.5223999023438,447.9549255371094,0.9999994039535522,783.2359008789062,505.8041076660156,0.0015338485827669501,783.2040405273438,509.6386413574219,0.9999853372573853,776.6253051757812,571.0185546875,0.9993882179260254,808.8870239257812,565.5044555664062,0.9999992847442627
274,709.5223999023438,447.9252014160156,0.9999994039535522,783.58984375,505.6071472167969,0.0012930053053423762,781.5377807617188,509.44268798828125,0.9999666213989258,775.914794921875,570.664794921875,0.9971603155136108,807.5123291015625,566.3087158203125,0.9999998807907104
275,709.4103393554688,447.9241027832031,0.9999994039535522,783.6729736328125,505.52069091796875,0.001074211555533111,780.02099609375,508.7439270019531,0.9999759197235107,773.8460083007812,570.2329711914062,0.996575653553009,806.242431640625,566.3087158203125,0.9999998807907104
276,709.3989868164062,447.9151306152344,0.9999994039535522,783.6961669921875,505.18988037109375,0.001141106360591948,778.1193237304688,508.6334228515625,0.9999600648880005,772.4714965820312,570.0399780273438,0.9882436990737915,805.2293090820312,566.3087158203125,0.9999998807907104
277,709.3916015625,447.8885192871094,0.9999994039535522,1020.7651977539062,457.84869384765625,0.013490519486367702,776.7052001953125,508.45025634765625,0.9999669790267944,769.6016845703125,568.6497192382812,0.9995467066764832,804.7816162109375,566.3142700195312,0.9999998807907104
278,709.3916015625,447.8565979003906,0.9999994039535522,1020.8858642578125,455.5303039550781,0.03860826790332794,775.341552734375,507.8658447265625,0.9999814033508301,762.4251708984375,566.9269409179688,0.9994969367980957,803.0889892578125,566.0908813476562,0.9999998807907104
279,709.3989868164062,447.8362121582031,0.9999994039535522,1020.8858642578125,455.5303039550781,0.027449660003185272,772.974365234375,506.6450500488281,0.9999903440475464,753.6541748046875,563.46337890625,0.9999220371246338,801.0286865234375,566.0908813476562,0.9999988079071045
280,709.401123046875,447.7295837402344,0.9999992847442627,1020.7651977539062,455.5303039550781,0.11215373873710632,771.1941528320312,505.0124206542969,0.9999964237213135,745.7346801757812,559.2625732421875,0.999969482421875,797.9887084960938,566.2323608398438,0.9999991655349731
281,709.401123046875,447.7294006347656,0.9999992847442627,1020.2416381835938,455.7900390625,0.6523866653442383,769.6758422851562,505.0124206542969,0.9999949932098389,740.78076171875,558.771728515625,0.9999862909317017,796.1305541992188,566.2323608398438,0.999998927116394
282,709.401123046875,447.66925048828125,0.9999990463256836,1018.4400024414062,456.1344909667969,0.844195544719696,767.2442626953125,505.00146484375,0.9999762773513794,735.530517578125,557.4813842773438,0.9999915361404419,793.6537475585938,566.207763671875,0.9999985694885254
283,709.3477783203125,447.60595703125,0.9999991655349731,1016.7005615234375,456.3609313964844,0.8404560089111328,763.60546875,504.970458984375,0.9999607801437378,731.5502319335938,557.4813842773438,0.9999932050704956,791.1600341796875,566.2323608398438,0.9999980926513672
284,709.3477783203125,447.5672607421875,0.9999991655349731,1016.0308227539062,456.44696044921875,0.9453389644622803,759.6544189453125,504.4689636230469,0.9999774694442749,727.866455078125,557.4813842773438,0.9999611377716064,790.0888671875,566.2323608398438,0.9999940395355225
285,709.3477783203125,447.56640625,0.9999991655349731,1015.6558227539062,457.2637939453125,0.965226948261261,755.614990234375,504.26507568359375,0.9999982118606567,723.5029296875,560.3091430664062,0.9999268054962158,786.8816528320312,566.748779296875,0.9999934434890747
286,709.5785522460938,447.5594787597656,0.9999991655349731,1015.5877075195312,457.2734375,0.9871984124183655,751.5462036132812,504.0637512207031,0.9999899864196777,721.1900634765625,564.7960815429688,0.9999253749847412,786.7242431640625,567.6423950195312,0.9999886751174927
287,709.5785522460938,447.56640625,0.9999991655349731,1015.5519409179688,457.2734375,0.9948554039001465,747.0840454101562,503.9486389160156,0.999993085861206,719.8209838867188,568.4237670898438,0.9999641180038452,782.831298828125,567.6423950195312,0.9999080896377563
288,709.5785522460938,447.56640625,0.9999994039535522,1015.0965576171875,457.2637939453125,0.9986644983291626,741.185546875,503.8747863769531,0.9999985694885254,717.6724243164062,569.2960205078125,0.9999916553497314,780.7332153320312,567.81494140625,0.9998323917388916
289,709.522216796875,447.5834655761719,0.9999995231628418,1014.5496215820312,457.1878356933594,0.9996281862258911,736.2215576171875,503.8323974609375,0.999991774559021,716.3804321289062,570.0015258789062,0.9999957084655762,775.2488403320312,567.81494140625,0.9999685287475586
290,709.4609375,447.7337341308594,0.9999996423721313,1014.1162109375,457.1878356933594,0.9998337030410767,731.5574951171875,503.8323974609375,0.9999948740005493,715.9080200195312,570.441650390625,0.9999978542327881,769.234375,568.0154418945312,0.9999836683273315
291,709.4368286132812,447.76641845703125,0.9999996423721313,1013.979736328125,457.1878356933594,0.9999203681945801,728.67919921875,503.8323974609375,0.9999938011169434,714.6154174804688,570.6156616210938,0.9999984502792358,764.1089477539062,568.0154418945312,0.9999891519546509
292,709.380126953125,447.8367004394531,0.9999997615814209,1013.6856079101562,457.2024841308594,0.9999620914459229,725.919921875,504.3070983886719,0.9999985694885254,713.5303344726562,570.7068481445312,0.9999971389770508,759.0902099609375,568.8832397460938,0.9998410940170288
293,709.348876953125,447.8367004394531,0.9999997615814209,1013.4061889648438,457.2024841308594,0.9999713897705078,723.5466918945312,505.0079650878906,0.9999984502792358,712.4933471679688,570.8297729492188,0.999996542930603,752.9146728515625,571.0030517578125,0.999941349029541
294,709.2018432617188,447.995361328125,0.9999997615814209,1013.3682861328125,457.2085876464844,0.9999812841415405,721.6019287109375,506.45257568359375,0.9999920129776001,711.3626098632812,570.8297729492188,0.9999970197677612,749.472900390625,571.2232055664062,0.9998458623886108
295,709.1238403320312,448.0865173339844,0.9999997615814209,1013.0917358398438,457.2085876464844,0.9999892711639404,720.0387573242188,507.0971374511719,0.9999923706054688,710.4649658203125,571.0646362304688,0.9999951124191284,744.1084594726562,571.2232055664062,0.9992824196815491
296,709.1014404296875,448.0890808105469,0.9999997615814209,1012.7899780273438,457.2222900390625,0.9999927282333374,716.4373779296875,507.2214660644531,0.9999462366104126,708.8641967773438,571.146728515625,0.9999898672103882,738.0640869140625,571.4370727539062,0.9999380111694336
297,709.0958251953125,448.15008544921875,0.9999997615814209,1012.3123779296875,457.3031005859375,0.9999945163726807,713.87353515625,507.56396484375,0.9999542236328125,708.4536743164062,571.546875,0.9999948740005493,732.0469360351562,571.4370727539062,0.999956488609314
298,709.0958251953125,448.15594482421875,0.9999997615814209,1012.13720703125,457.3467102050781,0.9999955892562866,712.517822265625,507.65655517578125,0.9999634027481079,706.9617919921875,571.546875,0.9999943971633911,729.6596069335938,571.2232055664062,0.99988853931427
299,709.1014404296875,448.1832580566406,0.9999997615814209,1011.7099609375,457.37353515625,0.999996542930603,711.0535278320312,507.78839111328125,0.999987006187439,706.343505859375,571.546875,0.9999884366989136,727.7830200195312,570.8184204101562,0.9997685551643372
300,709.1217651367188,448.1855773925781,0.9999997615814209,1011.6837768554688,457.37353515625,0.9999966621398926,709.056884765625,507.86376953125,0.9999958276748657,705.2448120117188,571.4047241210938,0.9999779462814331,725.9822998046875,571.4370727539062,0.9993439316749573
301,709.1447143554688,448.21966552734375,0.9999997615814209,1011.4739990234375,457.37353515625,0.9999967813491821,707.1658935546875,507.86376953125,0.9999964237213135,703.3525390625,570.1829223632812,0.9999690055847168,725.9057006835938,571.5794677734375,0.9992325305938721
302,709.1766967773438,448.21966552734375,0.9999997615814209,1011.1947021484375,457.3549499511719,0.9999966621398926,705.0110473632812,507.65655517578125,0.999991774559021,697.6207885742188,567.9501953125,0.9999909400939941,725.4329223632812,571.995361328125,0.999797523021698
303,709.209716796875,448.21966552734375,0.9999997615814209,1010.9795532226562,457.35028076171875,0.9999971389770508,702.701904296875,507.400390625,0.9999706745147705,689.6728515625,560.7638549804688,0.9999990463256836,724.1011352539062,573.2732543945312,0.9999488592147827
304,709.3114013671875,448.1373291015625,0.9999997615814209,1010.8856201171875,457.252685546875,0.9999970197677612,700.67919921875,504.4318542480469,0.9999914169311523,680.7889404296875,555.9343872070312,0.9999971389770508,719.2455444335938,573.3115844726562,0.9999575614929199
305,709.448486328125,448.1373291015625,0.9999996423721313,1010.8840942382812,457.2471008300781,0.9999974966049194,697.6585693359375,503.47088623046875,0.9999926090240479,675.46142578125,553.8121337890625,0.9999996423721313,716.6371459960938,573.3115844726562,0.9999830722808838
306,709.7206420898438,448.1373291015625,0.9999994039535522,1010.7738037109375,457.23333740234375,0.9999977350234985,695.1529541015625,502.66156005859375,0.9999985694885254,670.1278076171875,551.256591796875,0.9999986886978149,713.9379272460938,573.3115844726562,0.9999692440032959
307,709.7206420898438,448.1671142578125,0.999998927116394,1010.6292724609375,457.2471008300781,0.9999977350234985,692.5469970703125,501.46343994140625,0.9999997615814209,665.5195922851562,550.3629760742188,0.9999991655349731,712.74169921875,572.8433227539062,0.9999929666519165
308,709.7372436523438,448.2090148925781,0.9999990463256836,1010.2283935546875,457.2471008300781,0.9999973773956299,689.9197387695312,500.60455322265625,0.9999997615814209,661.079345703125,550.3629760742188,0.9999990463256836,710.9864501953125,572.4427490234375,0.999996542930603
309,709.7467041015625,448.28515625,0.9999988079071045,1009.9759521484375,457.32366943359375,0.9999972581863403,686.9459228515625,500.16009521484375,0.9999978542327881,656.888427734375,550.3629760742188,0.9999974966049194,710.2982177734375,572.426513671875,0.9999985694885254
310,709.8869018554688,448.28515625,0.9999985694885254,1009.9486083984375,457.3382873535156,0.9999972581863403,683.2451782226562,498.7963562011719,0.9999990463256836,652.6503295898438,551.1661376953125,0.9999991655349731,710.2607421875,571.9356079101562,0.9999983310699463
311,710.084716796875,448.28515625,0.9999982118606567,1009.9431762695312,457.3382873535156,0.9999972581863403,678.8223876953125,498.4486999511719,0.9999994039535522,648.4385375976562,551.9774780273438,0.999997615814209,709.8746337890625,571.1443481445312,0.9999974966049194
312,710.2387084960938,448.076171875,0.9999984502792358,1009.8319702148438,457.3707275390625,0.9999971389770508,674.5023193359375,497.7005615234375,0.9999997615814209,645.1721801757812,554.0392456054688,0.9999997615814209,709.1243896484375,570.6517333984375,0.9999978542327881
313,710.2387084960938,448.076171875,0.999998927116394,1009.7810668945312,457.3492431640625,0.9999969005584717,668.7178344726562,497.7005615234375,0.999997615814209,640.992431640625,556.8468627929688,0.9999990463256836,707.8192138671875,570.5880126953125,0.9999816417694092
314,710.2387084960938,448.076171875,0.9999991655349731,1009.5499267578125,457.3707275390625,0.9999966621398926,663.0543823242188,498.3441467285156,0.9999988079071045,636.66650390625,562.7911376953125,1.0,706.7966918945312,570.5656127929688,0.999596893787384
