scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,739.50048828125,454.9126892089844,0.9999997615814209,1036.9560546875,463.9669189453125,0.9999905824661255,590.1819458007812,505.2718200683594,0.9989016056060791,551.0352783203125,562.7923583984375,0.9999607801437378,609.025146484375,576.8936767578125,0.9999876022338867
318,739.50048828125,454.8971862792969,0.9999997615814209,1036.9560546875,463.9669189453125,0.9999910593032837,586.9631958007812,505.4337158203125,0.9983494281768799,547.7188110351562,566.9237670898438,0.999964714050293,604.43017578125,576.5645751953125,0.9999428987503052
319,739.50048828125,454.8885192871094,0.9999997615814209,1036.9560546875,463.98779296875,0.999990701675415,582.020263671875,505.4337158203125,0.9994099140167236,547.7188110351562,568.1212158203125,0.9999964237213135,604.43017578125,576.435791015625,0.9998787641525269
320,739.5220336914062,454.8739929199219,0.9999997615814209,1036.9532470703125,463.98779296875,0.9999910593032837,576.34765625,505.2718200683594,0.9910199046134949,547.6192626953125,568.88623046875,0.9999991655349731,604.43017578125,576.42041015625,0.9917348623275757
321,739.5220336914062,454.8739929199219,0.9999997615814209,1036.9532470703125,464.0166320800781,0.9999904632568359,571.8963623046875,504.53521728515625,0.9978098273277283,547.6192626953125,569.4557495117188,0.9999996423721313,610.0675659179688,574.6743774414062,0.8518711924552917
322,739.5220336914062,454.8739929199219,0.9999997615814209,1036.9532470703125,464.0166320800781,0.9999909400939941,568.5466918945312,504.53521728515625,0.9936954379081726,547.6192626953125,569.8031005859375,0.9999995231628418,611.2816162109375,573.5557861328125,0.9826673865318298
323,739.5220336914062,454.9273986816406,0.9999997615814209,1036.9095458984375,463.9807434082031,0.9999912977218628,565.5392456054688,504.36688232421875,0.9992002844810486,547.318603515625,570.1298828125,0.9999994039535522,611.2816162109375,573.0355834960938,0.9716786742210388
324,739.5220336914062,454.9532470703125,0.9999997615814209,1036.9095458984375,463.96246337890625,0.9999915361404419,561.8137817382812,504.36688232421875,0.9906258583068848,547.2892456054688,570.3611450195312,0.999998927116394,611.2816162109375,573.0355834960938,0.9912806153297424
325,739.6502685546875,454.9717102050781,0.9999997615814209,1036.9049072265625,463.96246337890625,0.9999914169311523,561.8137817382812,504.9346923828125,0.9971812963485718,547.2892456054688,570.3611450195312,0.9999971389770508,609.5274047851562,573.0355834960938,0.9881669878959656
326,739.6825561523438,454.9787902832031,0.9999997615814209,1036.9049072265625,463.96246337890625,0.9999911785125732,561.4827270507812,505.26104736328125,0.9814255237579346,547.1809692382812,570.3611450195312,0.9999946355819702,597.7042236328125,574.0463256835938,0.9818456172943115
327,739.7168579101562,455.0035400390625,0.9999997615814209,1036.7943115234375,463.96246337890625,0.9999916553497314,558.279052734375,504.9346923828125,0.9558000564575195,547.1757202148438,570.1237182617188,0.9999974966049194,589.1309204101562,574.0463256835938,0.9973828196525574
328,739.7323608398438,455.0227355957031,0.9999997615814209,1036.7943115234375,463.9715270996094,0.9999921321868896,557.42529296875,504.9346923828125,0.9081439971923828,546.7445068359375,569.7639770507812,0.9999977350234985,586.3485717773438,574.0463256835938,0.9976205229759216
329,739.7780151367188,455.0227355957031,0.9999997615814209,1036.7808837890625,463.9975280761719,0.9999920129776001,552.2467651367188,504.79656982421875,0.9464171528816223,546.1739501953125,569.6014404296875,0.9999972581863403,584.5814208984375,573.7409057617188,0.9977942705154419
330,739.7780151367188,455.0439147949219,0.9999997615814209,1036.74609375,464.00958251953125,0.999991774559021,550.1552734375,504.5854797363281,0.9902592897415161,545.1193237304688,569.6014404296875,0.9999971389770508,581.7062377929688,573.1346435546875,0.9920424818992615
331,739.7780151367188,455.0439147949219,0.9999997615814209,1036.712890625,464.0128479003906,0.9999916553497314,548.4149780273438,504.4825744628906,0.9925824403762817,544.442626953125,569.6014404296875,0.9999908208847046,577.4052734375,573.1346435546875,0.9538979530334473
332,739.8193969726562,455.0229797363281,0.9999997615814209,1036.6953125,464.00958251953125,0.9999916553497314,547.3425903320312,503.919677734375,0.9962053894996643,544.2009887695312,570.1835327148438,0.9999819993972778,574.16455078125,572.8372192382812,0.6055508852005005
333,739.8193969726562,455.0229797363281,0.9999997615814209,1036.6953125,464.00958251953125,0.9999912977218628,546.6782836914062,503.9020690917969,0.9915776252746582,543.7113647460938,570.6621704101562,0.9999885559082031,565.1065063476562,572.5269775390625,0.20520001649856567
334,739.8153076171875,455.03814697265625,0.9999997615814209,1036.5684814453125,463.9977111816406,0.9999908208847046,546.0593872070312,503.7791748046875,0.9839485287666321,543.3195190429688,570.8988647460938,0.9999916553497314,562.1884155273438,572.4242553710938,0.8413102030754089
335,739.8153076171875,455.0229797363281,0.9999997615814209,1036.5501708984375,463.98431396484375,0.9999902248382568,545.9946899414062,503.9020690917969,0.9820280075073242,541.2286376953125,570.8988647460938,0.9998700618743896,558.9461669921875,572.1741943359375,0.8241894841194153
336,739.8153076171875,455.01812744140625,0.9999997615814209,1036.53662109375,463.9772644042969,0.9999903440475464,545.5952758789062,503.9020690917969,0.9923279881477356,540.9053344726562,570.8988647460938,0.997307300567627,557.3987426757812,571.6634521484375,0.9780018925666809
337,739.7621459960938,455.0069580078125,0.9999997615814209,1036.4208984375,463.9772644042969,0.9999901056289673,544.9190063476562,504.38641357421875,0.990422248840332,540.8978271484375,570.4860229492188,0.9999452829360962,553.73974609375,571.6634521484375,0.8979957699775696
338,739.7621459960938,455.0069580078125,0.9999997615814209,1036.4208984375,463.9772644042969,0.9999899864196777,543.892822265625,504.71234130859375,0.9939665794372559,539.2232055664062,570.4534912109375,0.9999617338180542,551.9200439453125,572.4242553710938,0.8660054802894592
339,739.7621459960938,454.98724365234375,0.9999997615814209,1036.4208984375,463.9849548339844,0.9999895095825195,543.474609375,505.1434020996094,0.9973479509353638,535.6260375976562,570.2247314453125,0.9999675750732422,551.7286987304688,572.5016479492188,0.843026340007782
340,739.7621459960938,454.9803466796875,0.9999997615814209,1036.4935302734375,464.0303649902344,0.9999897480010986,543.1720581054688,505.1434020996094,0.9972073435783386,530.9609375,564.7930908203125,0.9999821186065674,551.636474609375,574.6223754882812,0.9907323122024536
341,739.7621459960938,454.94793701171875,0.9999997615814209,1036.5074462890625,464.0903015136719,0.9999909400939941,542.1038818359375,505.1434020996094,0.9988896250724792,522.7579956054688,559.4251098632812,0.999993085861206,550.7380981445312,575.3303833007812,0.9990367889404297
342,739.6435546875,454.94793701171875,0.9999997615814209,1036.5145263671875,464.1515808105469,0.9999916553497314,540.894287109375,503.9522705078125,0.9994661211967468,516.8017578125,556.5687866210938,0.9999997615814209,550.7380981445312,575.52734375,0.9994502663612366
343,739.6435546875,454.95269775390625,0.9999997615814209,1036.5145263671875,464.2511901855469,0.9999926090240479,540.224609375,503.2176513671875,0.9995895028114319,509.69671630859375,555.4384155273438,0.9999973773956299,548.3270874023438,575.6685180664062,0.9999475479125977
344,739.6435546875,454.95269775390625,0.9999997615814209,1036.5234375,464.2880554199219,0.9999927282333374,539.2168579101562,501.9867248535156,0.9993358254432678,504.3206787109375,555.4110717773438,0.9999914169311523,547.8790893554688,575.6685180664062,0.9999586343765259
345,739.6435546875,454.95269775390625,0.9999997615814209,1036.547607421875,464.349609375,0.999992847442627,536.7116088867188,501.3360595703125,0.9994857311248779,501.04022216796875,555.4110717773438,0.9999982118606567,546.8407592773438,575.6250610351562,0.9999507665634155
346,739.6435546875,454.95269775390625,0.9999997615814209,1036.6041259765625,464.4037780761719,0.9999934434890747,533.7896728515625,501.3360595703125,0.9997166991233826,497.2251281738281,555.4110717773438,0.9999972581863403,544.3948364257812,575.52734375,0.9998660087585449
347,739.6808471679688,454.93853759765625,0.9999997615814209,1036.6163330078125,464.4286193847656,0.9999938011169434,532.1895751953125,501.3360595703125,0.9998835325241089,494.80780029296875,556.3773803710938,0.9999799728393555,540.945068359375,575.1732788085938,0.9999643564224243
348,739.6808471679688,454.93853759765625,0.9999997615814209,1036.693359375,464.4286193847656,0.9999935626983643,530.4347534179688,501.3563232421875,0.9998015761375427,491.1579284667969,558.6566772460938,0.9999603033065796,538.1902465820312,575.1131591796875,0.9999641180038452
349,739.6026611328125,454.94781494140625,0.9999997615814209,1037.0484619140625,464.4286193847656,0.9999942779541016,528.9486694335938,503.1768798828125,0.9955065250396729,485.37811279296875,560.8502807617188,0.9999011754989624,535.785888671875,575.07080078125,0.9999349117279053
350,739.609130859375,454.94781494140625,0.9999997615814209,1037.0484619140625,464.2580261230469,0.9999940395355225,526.234619140625,503.5109558105469,0.9978160858154297,482.77215576171875,562.2201538085938,0.9999686479568481,534.2196044921875,574.7495727539062,0.9999761581420898
351,739.6905517578125,454.958740234375,0.9999997615814209,1037.0484619140625,464.2243957519531,0.9999942779541016,523.1970825195312,503.5109558105469,0.9977867603302002,479.62225341796875,565.0772705078125,0.9999927282333374,532.972900390625,574.4370727539062,0.9999555349349976
352,739.6905517578125,454.958740234375,0.9999997615814209,1037.0484619140625,464.19317626953125,0.9999947547912598,519.7503662109375,503.5109558105469,0.9947882890701294,479.23260498046875,566.4334716796875,0.9999967813491821,530.7881469726562,573.2099609375,0.9998579025268555
353,739.84423828125,454.958740234375,0.9999997615814209,1037.017822265625,464.1624755859375,0.9999954700469971,515.337158203125,503.4902648925781,0.9996134638786316,478.7586364746094,566.5022583007812,0.999998927116394,530.7881469726562,572.3158569335938,0.9958359003067017
354,739.84423828125,454.9976806640625,0.9999997615814209,1036.93994140625,464.00390625,0.9999946355819702,512.0430908203125,502.9395446777344,0.997805655002594,478.7586364746094,566.5567016601562,0.9999994039535522,530.7881469726562,572.3158569335938,0.8363308906555176
355,739.84423828125,455.01324462890625,0.9999997615814209,1036.9805908203125,463.9205017089844,0.9999936819076538,509.23321533203125,502.9395446777344,0.9978615641593933,477.55615234375,566.5567016601562,0.9999994039535522,530.9195556640625,572.3158569335938,0.7106112241744995
356,739.9300537109375,455.0025634765625,0.9999997615814209,1037.017822265625,463.8457946777344,0.9999923706054688,505.7186584472656,502.9395446777344,0.9968140721321106,476.49993896484375,567.42333984375,0.9999990463256836,533.1932983398438,571.9454956054688,0.9618618488311768
357,739.9300537109375,455.0025634765625,0.9999997615814209,1036.9805908203125,463.8457946777344,0.9999932050704956,499.8196105957031,502.9395446777344,0.9924641847610474,476.1153259277344,568.39306640625,0.999998927116394,533.1932983398438,571.9454956054688,0.7871383428573608
358,739.85986328125,455.0025634765625,0.9999997615814209,1036.9449462890625,463.8457946777344,0.9999939203262329,495.6646423339844,502.1702575683594,0.9946079254150391,476.1153259277344,568.6671752929688,0.999998927116394,533.1932983398438,571.5968017578125,0.8963808417320251
359,739.85986328125,454.9648132324219,0.9999997615814209,1036.9449462890625,463.8673095703125,0.9999951124191284,493.0716552734375,501.3686828613281,0.999866247177124,476.1153259277344,568.8525390625,0.9999978542327881,533.1932983398438,570.3983764648438,0.964354932308197
360,739.85986328125,454.9648132324219,0.9999997615814209,1036.9241943359375,463.8907775878906,0.9999957084655762,490.9963073730469,501.2339172363281,0.9999336004257202,476.4964294433594,568.8525390625,0.9999978542327881,531.8431396484375,570.0617065429688,0.9808940887451172
361,739.7757568359375,454.9648132324219,0.9999997615814209,1036.9241943359375,463.8975524902344,0.9999958276748657,488.78070068359375,501.2339172363281,0.9998645782470703,477.2328796386719,568.9497680664062,0.9999939203262329,531.7898559570312,570.0617065429688,0.995380163192749
362,739.734130859375,454.9648132324219,0.9999997615814209,1036.9241943359375,463.9926452636719,0.9999957084655762,486.93310546875,501.3686828613281,0.9999271631240845,477.2328796386719,568.965087890625,0.9999902248382568,528.2977905273438,570.0617065429688,0.9760710000991821
363,739.7069091796875,454.9648132324219,0.9999997615814209,1036.9241943359375,464.08807373046875,0.9999960660934448,485.5499267578125,501.3150329589844,0.9998807907104492,477.3592834472656,568.8525390625,0.9999921321868896,526.0033569335938,570.9292602539062,0.7840259671211243
364,739.69677734375,454.9470520019531,0.9999997615814209,1036.9241943359375,464.08807373046875,0.9999958276748657,484.46051025390625,501.61712646484375,0.9998990297317505,477.3592834472656,568.8430786132812,0.9999942779541016,519.335693359375,571.8975830078125,0.48232871294021606
365,739.6544189453125,454.9425354003906,0.9999997615814209,1036.6007080078125,464.08807373046875,0.9999963045120239,483.2130432128906,501.65008544921875,0.9999136924743652,477.14312744140625,568.6450805664062,0.9999970197677612,514.6282348632812,571.9592895507812,0.5470677018165588
366,739.6544189453125,454.9281311035156,0.9999997615814209,1036.6007080078125,464.08807373046875,0.9999953508377075,481.8153381347656,501.61712646484375,0.9998276233673096,476.9833984375,568.6151123046875,0.9999978542327881,511.9854736328125,571.9592895507812,0.8341668844223022
367,739.6212158203125,454.9269104003906,0.9999997615814209,1036.6007080078125,464.0583801269531,0.9999955892562866,480.9506530761719,501.5730895996094,0.9997555613517761,476.5500793457031,568.6041259765625,0.9999986886978149,507.6877746582031,571.8975830078125,0.7548511028289795
368,739.5865478515625,454.8934631347656,0.9999997615814209,1036.6373291015625,464.0583801269531,0.999995231628418,480.09893798828125,501.61712646484375,0.9998094439506531,475.72003173828125,568.4960327148438,0.9999988079071045,501.5950012207031,571.8406982421875,0.7648626565933228
369,739.5865478515625,454.8934631347656,0.9999997615814209,1036.929931640625,464.1002502441406,0.9999933242797852,480.0291748046875,501.6955261230469,0.99974125623703,474.5851135253906,568.4960327148438,0.9999988079071045,500.1055908203125,570.162353515625,0.7434371113777161
370,739.5810546875,454.89141845703125,0.9999997615814209,1037.3414306640625,464.1194763183594,0.9999934434890747,479.50830078125,501.78936767578125,0.9997931122779846,473.75128173828125,568.4513549804688,0.9999940395355225,496.72265625,569.6304321289062,0.5284032821655273
371,739.5810546875,454.8837585449219,0.9999997615814209,1037.7608642578125,464.1637268066406,0.999992847442627,478.987060546875,501.8548278808594,0.9998601675033569,473.1885986328125,568.3135375976562,0.999976396560669,491.1213073730469,569.3746948242188,0.25940361618995667
372,739.5810546875,454.8760681152344,0.9999997615814209,1037.7608642578125,464.1991271972656,0.9999904632568359,478.52874755859375,502.0692138671875,0.9998750686645508,473.03515625,567.9254760742188,0.99994957447052,491.1213073730469,569.3746948242188,0.6992981433868408
373,739.5810546875,454.8837585449219,0.9999997615814209,1037.7608642578125,464.2103271484375,0.9999904632568359,478.08270263671875,502.1148681640625,0.9998905658721924,473.02471923828125,567.8721313476562,0.9999159574508667,490.9211120605469,569.3746948242188,0.7596741914749146
374,739.5810546875,454.8837585449219,0.9999997615814209,1037.4195556640625,464.31842041015625,0.9999912977218628,477.6335754394531,502.12603759765625,0.9998862743377686,472.9753112792969,567.8721313476562,0.9997926354408264,490.9211120605469,569.51611328125,0.6549184918403625
375,739.5162353515625,454.8870849609375,0.9999997615814209,1037.1361083984375,464.31842041015625,0.9999914169311523,477.34527587890625,502.43658447265625,0.9998934268951416,472.6288757324219,567.9254760742188,0.9995624423027039,490.9211120605469,569.9385986328125,0.8305473327636719
376,739.5162353515625,454.9059143066406,0.9999997615814209,1037.1361083984375,464.31842041015625,0.9999923706054688,477.34527587890625,502.47198486328125,0.9998880624771118,472.2105407714844,568.5713500976562,0.9994112253189087,489.0519714355469,570.0762939453125,0.8472241163253784
377,739.5162353515625,454.9134216308594,0.9999997615814209,1037.1005859375,464.3465576171875,0.999991774559021,477.3115539550781,502.47198486328125,0.9998760223388672,471.74798583984375,568.6105346679688,0.9999213218688965,488.26043701171875,570.3466186523438,0.6686277985572815
378,739.5883178710938,454.9243469238281,0.9999997615814209,1037.1005859375,464.3940124511719,0.9999916553497314,477.2283935546875,502.47198486328125,0.999852180480957,471.0896301269531,568.79638671875,0.9999643564224243,488.17572021484375,570.39501953125,0.6712545156478882
379,739.5883178710938,454.9243469238281,0.9999998807907104,1037.1005859375,464.4835510253906,0.999993085861206,477.17138671875,502.42059326171875,0.9998205304145813,470.0135803222656,568.79638671875,0.9999921321868896,488.06097412109375,570.5736694335938,0.16261133551597595
380,739.5883178710938,454.95166015625,0.9999997615814209,1036.9866943359375,464.4835510253906,0.9999935626983643,477.0015869140625,502.41326904296875,0.9998341798782349,468.40582275390625,568.79638671875,0.9999984502792358,487.9579162597656,571.1222534179688,0.07908769696950912
381,739.5724487304688,454.95166015625,0.9999997615814209,1036.9190673828125,464.4835510253906,0.9999934434890747,476.9882507324219,502.4091491699219,0.9998101592063904,464.8572082519531,568.2364501953125,0.9999977350234985,487.2601318359375,572.723876953125,0.23992134630680084
382,739.5277709960938,454.95166015625,0.9999997615814209,1036.7662353515625,464.2677001953125,0.9999923706054688,476.7957458496094,502.19110107421875,0.9998375177383423,459.4855041503906,564.1009521484375,0.9999997615814209,486.6077880859375,573.1500244140625,0.7859807014465332
383,739.4610595703125,454.9119567871094,0.9999997615814209,1036.2618408203125,464.0844421386719,0.9999923706054688,476.42388916015625,501.638427734375,0.9998691082000732,455.9694519042969,563.1429443359375,0.9999994039535522,486.5763854980469,573.6617431640625,0.9263656735420227
384,739.3935546875,454.90850830078125,0.9999997615814209,1036.1341552734375,464.0272521972656,0.9999924898147583,476.0013427734375,500.9981384277344,0.9998787641525269,450.0204772949219,563.0912475585938,0.9999998807907104,486.3459777832031,573.6617431640625,0.9974665641784668
385,739.3935546875,454.8912353515625,0.9999997615814209,1036.1341552734375,464.0272521972656,0.9999929666519165,475.5187072753906,500.9981384277344,0.9998742341995239,445.2625427246094,563.0912475585938,0.9999996423721313,486.3459777832031,573.6617431640625,0.9999022483825684
386,739.3555297851562,454.8817443847656,0.9999997615814209,1036.1341552734375,464.0272521972656,0.999993085861206,474.6315002441406,500.9515380859375,0.9998483657836914,441.1535339355469,563.0912475585938,0.9999991655349731,486.3459777832031,573.468994140625,0.9998936653137207
387,739.3215942382812,454.8912353515625,0.9999997615814209,1036.17529296875,464.1241149902344,0.9999932050704956,473.4395446777344,500.9306640625,0.9998810291290283,437.1643981933594,564.79248046875,0.9999997615814209,485.82110595703125,573.32861328125,0.9998219609260559
388,739.3215942382812,454.8912353515625,0.9999997615814209,1036.1837158203125,464.128662109375,0.9999929666519165,472.29718017578125,500.9306640625,0.9999409914016724,436.3487548828125,565.5963134765625,0.9999998807907104,484.7489013671875,573.3182373046875,0.9995614886283875
389,739.2405395507812,454.91558837890625,0.9999997615814209,1036.255615234375,464.3083801269531,0.9999934434890747,471.1631774902344,500.9306640625,0.9999316930770874,435.7856750488281,566.1161499023438,0.9999998807907104,483.7093505859375,573.011474609375,0.9995903372764587
390,739.2405395507812,454.91558837890625,0.9999997615814209,1036.515869140625,464.505859375,0.9999938011169434,469.3597106933594,500.6619873046875,0.999922513961792,435.7856750488281,566.3269653320312,0.9999998807907104,481.8417663574219,572.8331298828125,0.9994945526123047
391,739.2233276367188,454.91558837890625,0.9999997615814209,1036.515869140625,464.72735595703125,0.9999932050704956,468.1651611328125,500.4171142578125,0.9999635219573975,435.7856750488281,566.4710693359375,0.9999998807907104,481.78179931640625,572.8331298828125,0.9996452331542969
392,739.2233276367188,454.95843505859375,0.9999997615814209,1036.515869140625,464.72735595703125,0.9999940395355225,466.7886657714844,500.3802490234375,0.999967098236084,436.1509094238281,566.5584716796875,0.9999998807907104,481.78179931640625,572.71533203125,0.9996587038040161
393,739.2233276367188,454.95843505859375,0.9999997615814209,1036.3720703125,464.72735595703125,0.9999947547912598,465.0681457519531,500.3802490234375,0.9999637603759766,436.1761169433594,566.8764038085938,0.9999998807907104,481.7403259277344,572.71533203125,0.999496579170227
394,739.0514526367188,454.95843505859375,0.9999997615814209,1036.3720703125,464.7033996582031,0.9999945163726807,463.75494384765625,500.3802490234375,0.9999728202819824,436.2101745605469,567.1317138671875,0.9999997615814209,481.7403259277344,572.71533203125,0.9995065927505493
395,739.0514526367188,454.9590759277344,0.9999997615814209,1036.3720703125,464.56036376953125,0.9999938011169434,462.2416687011719,500.7448425292969,0.9999865293502808,436.3084716796875,567.355712890625,0.9999997615814209,481.7403259277344,572.5277709960938,0.9997430443763733
396,739.0514526367188,454.9590759277344,0.9999997615814209,1036.3861083984375,464.4642333984375,0.9999929666519165,461.1317443847656,501.2085266113281,0.9999892711639404,436.4939270019531,567.5056762695312,0.9999997615814209,481.8927307128906,572.4708862304688,0.999329686164856
397,739.0662841796875,454.9755859375,0.9999997615814209,1036.4971923828125,464.41265869140625,0.9999924898147583,460.1903381347656,501.25054931640625,0.9999909400939941,436.67919921875,567.560302734375,0.9999997615814209,482.3221130371094,572.1409301757812,0.9985937476158142
398,739.1231689453125,454.9755859375,0.9999997615814209,1036.4971923828125,464.41265869140625,0.9999934434890747,459.42218017578125,501.3670959472656,0.9999897480010986,436.7055358886719,567.5751953125,0.9999996423721313,483.0275573730469,571.7901611328125,0.9990993738174438
399,739.1438598632812,455.0034484863281,0.9999997615814209,1036.5400390625,464.40234375,0.9999938011169434,458.7514343261719,501.6372985839844,0.9999860525131226,436.747314453125,567.7335205078125,0.9999996423721313,483.1441345214844,571.7783813476562,0.9997254014015198
400,739.1438598632812,455.0335693359375,0.9999997615814209,1036.5400390625,464.41265869140625,0.9999940395355225,458.2583312988281,501.6677551269531,0.9999830722808838,436.7710876464844,567.7396240234375,0.9999996423721313,483.67584228515625,571.4945678710938,0.9996193647384644
401,739.161865234375,455.05426025390625,0.9999997615814209,1036.674072265625,464.4201965332031,0.9999942779541016,457.82958984375,501.6677551269531,0.9999790191650391,436.7055358886719,567.74072265625,0.9999995231628418,484.2698974609375,571.4649658203125,0.9996019005775452
402,739.1973876953125,455.0713806152344,0.9999997615814209,1036.7430419921875,464.5216064453125,0.9999951124191284,457.2919921875,501.6677551269531,0.999970555305481,436.7055358886719,567.77783203125,0.9999994039535522,484.7534484863281,571.4649658203125,0.999297022819519
403,739.1983032226562,455.0966491699219,0.9999997615814209,1036.798095703125,464.606201171875,0.9999954700469971,457.1003112792969,501.2166442871094,0.9999637603759766,436.7710876464844,567.84521484375,0.9999994039535522,485.0091552734375,571.4618530273438,0.9984431862831116
404,739.1983032226562,455.12420654296875,0.9999997615814209,1036.8170166015625,464.6153259277344,0.9999954700469971,456.630615234375,500.99664306640625,0.9999741315841675,436.8179931640625,567.8933715820312,0.9999992847442627,485.0091552734375,571.4605102539062,0.9966992735862732
405,739.4204711914062,455.16278076171875,0.9999997615814209,1037.054443359375,464.6153259277344,0.9999947547912598,456.4993591308594,500.83819580078125,0.9999715089797974,436.7048645019531,567.94189453125,0.9999991655349731,485.0091552734375,571.4605102539062,0.9971446394920349
406,739.4204711914062,455.1806945800781,0.9999997615814209,1037.054443359375,464.6153259277344,0.9999943971633911,456.287353515625,500.6685485839844,0.9999692440032959,436.7048645019531,567.9482421875,0.9999991655349731,484.156982421875,571.2015380859375,0.9977495074272156
407,739.4204711914062,455.2106018066406,0.9999997615814209,1037.054443359375,464.6153259277344,0.9999942779541016,455.9564514160156,500.3438720703125,0.9999717473983765,436.7048645019531,567.9497680664062,0.999998927116394,484.117431640625,571.1533203125,0.9983611702919006
408,739.4078979492188,455.2167053222656,0.9999997615814209,1037.021728515625,464.6074523925781,0.999994158744812,455.54119873046875,500.2740478515625,0.9999752044677734,436.7048645019531,568.062255859375,0.999998927116394,484.117431640625,571.152587890625,0.9991346001625061
409,739.4078979492188,455.2167053222656,0.9999997615814209,1037.021728515625,464.6014404296875,0.999994158744812,455.2650146484375,500.2528076171875,0.9999746084213257,436.7048645019531,568.0947265625,0.9999986886978149,484.117431640625,571.0454711914062,0.9987034797668457
410,739.4078979492188,455.2443542480469,0.9999997615814209,1037.021728515625,464.58868408203125,0.9999939203262329,455.1701354980469,500.1163635253906,0.9999716281890869,436.9693603515625,568.1954956054688,0.9999985694885254,484.3767395019531,571.1238403320312,0.999093770980835
411,739.4368286132812,455.2443542480469,0.9999997615814209,1037.126953125,464.5855712890625,0.9999932050704956,455.0544738769531,499.891357421875,0.999967098236084,437.2403564453125,568.1954956054688,0.9999983310699463,484.3767395019531,571.1238403320312,0.9993053674697876
412,739.4368286132812,455.2443542480469,0.9999997615814209,1037.126953125,464.5855712890625,0.9999929666519165,454.8646240234375,499.8366394042969,0.999968409538269,437.2403564453125,568.1954956054688,0.9999983310699463,484.3767395019531,571.0562744140625,0.9991936087608337
413,739.4581909179688,455.2443542480469,0.9999997615814209,1037.126953125,464.58868408203125,0.9999934434890747,454.4542236328125,499.7354431152344,0.9999669790267944,437.2403564453125,568.1835327148438,0.9999986886978149,483.8116149902344,571.0562744140625,0.9990420937538147
414,739.4581909179688,455.2443542480469,0.9999997615814209,1037.126953125,464.5928955078125,0.999994158744812,454.40008544921875,499.6669921875,0.9999598264694214,437.2403564453125,568.1835327148438,0.9999988079071045,483.5543212890625,571.0562744140625,0.999339759349823
415,739.4581909179688,455.24468994140625,0.9999997615814209,1037.08837890625,464.5928955078125,0.999994158744812,454.3683166503906,499.61785888671875,0.9999527931213379,437.2222595214844,568.173095703125,0.9999986886978149,483.3302917480469,571.0059204101562,0.9993249177932739
416,739.4581909179688,455.2511291503906,0.9999997615814209,1037.065673828125,464.5928955078125,0.9999936819076538,454.31365966796875,499.5109558105469,0.9999451637268066,437.1291198730469,568.1722412109375,0.9999985694885254,483.3185729980469,570.8092651367188,0.9992654919624329
417,739.4581909179688,455.2511291503906,0.9999997615814209,1037.08837890625,464.5928955078125,0.9999939203262329,454.23004150390625,499.4595642089844,0.9999403953552246,437.1182556152344,568.1722412109375,0.9999986886978149,483.04864501953125,570.7896118164062,0.999184787273407
418,739.4470825195312,455.24468994140625,0.9999997615814209,1037.11083984375,464.5928955078125,0.9999940395355225,454.0846862792969,499.45123291015625,0.9999409914016724,436.9578552246094,568.1671752929688,0.9999988079071045,482.4995422363281,570.748046875,0.9992011189460754
419,739.4470825195312,455.24468994140625,0.9999997615814209,1037.11083984375,464.5934143066406,0.9999936819076538,454.07427978515625,499.4141540527344,0.9999359846115112,436.9578552246094,568.1671752929688,0.9999988079071045,482.4029235839844,570.72412109375,0.9990897178649902
420,739.3881225585938,455.2233581542969,0.9999997615814209,1037.11083984375,464.5934143066406,0.9999936819076538,454.03094482421875,499.4141540527344,0.9999277591705322,436.927978515625,568.1671752929688,0.9999988079071045,482.2431335449219,570.6806640625,0.9990322589874268
421,739.3785400390625,455.2233581542969,0.9999997615814209,1037.11083984375,464.6083068847656,0.9999936819076538,453.9880676269531,499.4595642089844,0.9999287128448486,436.927978515625,568.1671752929688,0.9999988079071045,482.0898742675781,570.562744140625,0.999091386795044
422,739.2871704101562,455.2233581542969,0.9999997615814209,1037.0323486328125,464.6083068847656,0.9999935626983643,453.81781005859375,499.4847106933594,0.9999277591705322,436.64739990234375,568.1671752929688,0.999998927116394,481.7373352050781,570.562744140625,0.9990208148956299
423,739.2871704101562,455.2064208984375,0.9999997615814209,1037.0323486328125,464.6019592285156,0.9999940395355225,453.81781005859375,499.4847106933594,0.9999381303787231,436.64739990234375,568.2093505859375,0.9999990463256836,481.7373352050781,570.562744140625,0.999058187007904
