scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
208,710.386962890625,448.3705139160156,0.9999995231628418,855.7160034179688,569.1322021484375,0.001714181387796998,887.6839599609375,520.3055419921875,0.9999850988388062,852.4927368164062,562.6070556640625,0.9999922513961792,905.5859375,571.9825439453125,0.9999970197677612
209,710.384521484375,448.36004638671875,0.9999995231628418,851.9381713867188,571.0042724609375,0.0015678440686315298,883.0556640625,520.6405639648438,0.999997615814209,847.9284057617188,564.790283203125,0.9999715089797974,904.6181640625,571.9825439453125,0.9999959468841553
210,710.3828735351562,448.33514404296875,0.9999995231628418,851.9381713867188,571.0042724609375,0.0016104024834930897,880.6420288085938,521.1558837890625,0.9999933242797852,847.0802612304688,565.8612670898438,0.999990701675415,903.1044921875,571.9749755859375,0.9999979734420776
211,710.3828735351562,448.3347473144531,0.9999995231628418,851.9381713867188,571.0042724609375,0.001738563645631075,876.1134033203125,521.331298828125,0.9999802112579346,845.999267578125,567.7120361328125,0.9999682903289795,902.3460693359375,571.8159790039062,0.9999978542327881
212,710.286865234375,448.3347473144531,0.9999995231628418,862.0862426757812,521.6925659179688,0.0014233936090022326,872.1395263671875,521.331298828125,0.999995231628418,845.31787109375,568.8670043945312,0.999846339225769,898.6517333984375,571.8159790039062,0.9999788999557495
213,710.286865234375,448.3347473144531,0.9999995231628418,864.7852172851562,510.61834716796875,0.0008256287546828389,868.8536376953125,521.3972778320312,0.9999986886978149,844.4810791015625,568.8670043945312,0.9987371563911438,891.6438598632812,570.7534790039062,0.998056173324585
214,710.286865234375,448.3841552734375,0.9999995231628418,877.7677612304688,510.61834716796875,0.0012160809710621834,866.735595703125,522.5765380859375,0.9999991655349731,842.0390014648438,568.8670043945312,0.9936670660972595,888.5859985351562,570.2134399414062,0.9740093946456909
215,710.3767700195312,448.3906555175781,0.9999995231628418,877.3587036132812,521.6925659179688,0.0011323046637699008,864.9010620117188,522.7801513671875,0.9999985694885254,841.09033203125,567.82080078125,0.9540526270866394,888.547119140625,570.2134399414062,0.8893519043922424
216,710.3767700195312,448.4215087890625,0.9999995231628418,871.6725463867188,521.6925659179688,0.0008867220021784306,863.3634033203125,522.8783569335938,0.9999973773956299,841.09033203125,566.7229614257812,0.6752851605415344,885.61474609375,569.8749389648438,0.9658971428871155
217,710.3767700195312,448.4269714355469,0.9999995231628418,877.3587036132812,520.2132568359375,0.000797109620179981,861.4859619140625,523.2459716796875,0.9999867677688599,840.1464233398438,566.511474609375,0.18187446892261505,884.2597045898438,570.2134399414062,0.9842744469642639
218,710.3767700195312,448.4293212890625,0.9999995231628418,877.7677612304688,520.2132568359375,0.000870581017807126,859.788818359375,523.329833984375,0.9999866485595703,840.1464233398438,566.3906860351562,0.0959748774766922,879.3270874023438,570.5556640625,0.9970356225967407
219,710.3767700195312,448.45245361328125,0.9999995231628418,1026.67138671875,458.48944091796875,0.002069521229714155,858.98681640625,523.3819580078125,0.9999910593032837,837.4202880859375,566.3906860351562,0.029207691550254822,872.0097045898438,570.8711547851562,0.9940000772476196
220,710.446533203125,448.4293212890625,0.9999995231628418,1026.929931640625,458.0974426269531,0.005743859801441431,858.2238159179688,523.4474487304688,0.9999918937683105,836.3954467773438,566.3475952148438,0.0026407118421047926,868.7720947265625,572.0081787109375,0.9996345043182373
221,710.4531860351562,448.4393310546875,0.9999995231628418,1026.929931640625,457.885498046875,0.018684756010770798,857.2862548828125,523.5435180664062,0.9999905824661255,836.3954467773438,566.3387451171875,0.00721621373668313,865.8914184570312,572.1943359375,0.9999773502349854
222,710.4531860351562,448.45465087890625,0.9999995231628418,1026.67138671875,457.74420166015625,0.21930815279483795,856.6697387695312,523.5435180664062,0.9999884366989136,841.7743530273438,524.0265502929688,0.0039694542065262794,863.428955078125,572.923583984375,0.9999922513961792
223,710.4531860351562,448.4393310546875,0.9999995231628418,1025.8199462890625,457.0279235839844,0.2963499426841736,856.5665893554688,523.5435180664062,0.999993085861206,841.8753662109375,524.0265502929688,0.0021982151083648205,860.614990234375,573.7703247070312,0.9999961853027344
224,710.4161987304688,448.4243469238281,0.9999995231628418,1019.1746826171875,457.0279235839844,0.4976995289325714,855.742431640625,523.9722290039062,0.9999970197677612,842.1900024414062,523.9029541015625,0.0019075650488957763,859.9797973632812,573.7703247070312,0.9999972581863403
225,710.4161987304688,448.4393310546875,0.9999995231628418,1015.5787353515625,457.13262939453125,0.9149064421653748,854.8955078125,524.2578125,0.9999984502792358,842.567626953125,523.8994750976562,0.0015577785670757294,859.5733032226562,573.7703247070312,0.9999972581863403
226,710.4161987304688,448.4243469238281,0.9999995231628418,1015.323974609375,457.13262939453125,0.9957209229469299,854.274658203125,524.64306640625,0.999998927116394,842.9364624023438,523.8994750976562,0.0013900568010285497,859.228759765625,573.581787109375,0.9999969005584717
227,710.4395141601562,448.4195861816406,0.9999995231628418,1013.9457397460938,457.13262939453125,0.9998701810836792,853.820068359375,524.7742919921875,0.9999992847442627,843.0896606445312,523.9029541015625,0.0011231423122808337,858.6741333007812,573.4561767578125,0.9999963045120239
228,710.4860229492188,448.37945556640625,0.9999995231628418,1013.7918701171875,457.13262939453125,0.9999673366546631,853.4058837890625,524.7742919921875,0.9999994039535522,848.4444580078125,571.3825073242188,0.0013532263692468405,858.0899658203125,573.4141845703125,0.9999947547912598
229,710.4860229492188,448.37725830078125,0.9999995231628418,1012.659912109375,457.0940856933594,0.9999895095825195,852.6554565429688,524.7742919921875,0.9999994039535522,848.5534057617188,571.4638061523438,0.0027534423861652613,857.5728759765625,573.3253784179688,0.9999932050704956
230,710.4860229492188,448.365234375,0.9999995231628418,1011.6386108398438,457.0940856933594,0.9999964237213135,851.72607421875,524.4096069335938,0.9999994039535522,848.8135986328125,571.4638061523438,0.003208416048437357,857.1802978515625,572.5828247070312,0.9999939203262329
231,710.4624633789062,448.365234375,0.9999995231628418,1011.02734375,457.0940856933594,0.9999971389770508,850.5901489257812,524.2262573242188,0.9999994039535522,848.8135986328125,571.3825073242188,0.002083976985886693,856.770263671875,572.5814819335938,0.9999929666519165
232,710.4624633789062,448.32879638671875,0.9999995231628418,1010.23974609375,457.2072448730469,0.9999966621398926,849.0870361328125,523.9583129882812,0.9999990463256836,848.8135986328125,566.9910888671875,0.0018768616719171405,856.23779296875,572.39208984375,0.999995231628418
233,710.4624633789062,448.3125305175781,0.9999995231628418,1009.5639038085938,457.3518371582031,0.9999961853027344,847.2460327148438,523.9583129882812,0.9999979734420776,809.9136962890625,566.1082153320312,0.9087742567062378,856.1151123046875,572.3224487304688,0.9999938011169434
234,710.4624633789062,448.3074035644531,0.9999995231628418,1009.3082275390625,457.35882568359375,0.9999955892562866,845.790771484375,523.9583129882812,0.9999933242797852,809.8911743164062,565.6512451171875,0.9947227239608765,856.0068359375,572.16796875,0.9999905824661255
235,710.4624633789062,448.3125305175781,0.9999995231628418,1009.177734375,457.4189147949219,0.9999963045120239,844.7409057617188,524.2252197265625,0.9999933242797852,805.3265380859375,565.6944580078125,0.9927071928977966,855.107666015625,572.10205078125,0.9999983310699463
236,710.4082641601562,448.3125305175781,0.9999995231628418,1008.615478515625,457.4603576660156,0.9999954700469971,842.542236328125,524.3836669921875,0.9999916553497314,804.2134399414062,565.6512451171875,0.989163875579834,853.7247924804688,572.10205078125,0.9999992847442627
237,710.4082641601562,448.323974609375,0.9999995231628418,1008.2706298828125,457.65130615234375,0.9999947547912598,841.3743286132812,524.8286743164062,0.9999915361404419,802.6318359375,565.4698486328125,0.8967688679695129,851.836669921875,572.10205078125,0.9999994039535522
238,710.4082641601562,448.323974609375,0.9999995231628418,1008.0841674804688,457.7020263671875,0.9999939203262329,839.0401000976562,525.1116943359375,0.9999978542327881,799.1852416992188,565.6512451171875,0.9998915195465088,850.4766845703125,572.0042724609375,0.9999995231628418
239,710.4318237304688,448.33966064453125,0.9999995231628418,1007.9548950195312,457.7574768066406,0.9999940395355225,836.934814453125,525.3687744140625,0.9999984502792358,796.6337280273438,565.6944580078125,0.9999380111694336,849.4242553710938,571.6248168945312,0.999998927116394
240,710.4866943359375,448.33966064453125,0.9999995231628418,1007.5093994140625,457.92071533203125,0.9999920129776001,833.6387939453125,526.388916015625,0.9999953508377075,794.9953002929688,566.49560546875,0.9999120235443115,847.6307373046875,571.4047241210938,0.9999969005584717
241,710.5098876953125,448.3470764160156,0.9999995231628418,1007.3427734375,457.92071533203125,0.9999899864196777,828.1106567382812,527.1107788085938,0.9999434947967529,793.6741333007812,567.3866577148438,0.9993661046028137,847.0479736328125,570.92578125,0.9999877214431763
242,710.5098876953125,448.3794250488281,0.9999995231628418,1007.2330932617188,457.92071533203125,0.9999911785125732,823.1551513671875,527.2113647460938,0.9999598264694214,791.6318969726562,567.6678466796875,0.9951539039611816,846.2688598632812,570.8648681640625,0.999991774559021
243,710.4866943359375,448.3794250488281,0.9999995231628418,1007.2217407226562,457.87152099609375,0.9999903440475464,819.4008178710938,527.2113647460938,0.999992847442627,790.27783203125,567.7656860351562,0.9928998947143555,845.3161010742188,570.6958618164062,0.9999938011169434
244,710.4866943359375,448.3470764160156,0.9999995231628418,1007.0200805664062,457.83514404296875,0.9999879598617554,817.0016479492188,527.1107788085938,0.9999861717224121,787.5663452148438,567.7656860351562,0.9775866866111755,843.1280517578125,570.4080810546875,0.9999943971633911
245,710.4447021484375,448.33795166015625,0.9999995231628418,1006.9092407226562,457.80169677734375,0.9999858140945435,813.8131103515625,527.0093994140625,0.9999256134033203,785.4918823242188,567.9495849609375,0.979633092880249,839.7103881835938,568.933837890625,0.9999685287475586
246,710.4447021484375,448.32843017578125,0.9999995231628418,1006.8954467773438,457.760009765625,0.9999849796295166,810.85302734375,524.8963012695312,0.9998931884765625,784.8032836914062,568.0050659179688,0.994211733341217,838.9638671875,568.0560302734375,0.9999849796295166
247,710.4447021484375,448.30218505859375,0.9999995231628418,1006.8954467773438,457.7554626464844,0.9999853372573853,806.781982421875,524.4243774414062,0.9999583959579468,784.7626342773438,568.2916870117188,0.9992057681083679,837.7273559570312,567.8464965820312,0.9999908208847046
248,710.4447021484375,448.2586669921875,0.9999995231628418,1006.8954467773438,457.7554626464844,0.9999854564666748,804.257080078125,524.4243774414062,0.9999922513961792,784.3875122070312,568.5470581054688,0.9994246959686279,835.8642578125,567.7642211914062,0.999982476234436
249,710.4447021484375,448.2340087890625,0.9999995231628418,1007.036865234375,457.65704345703125,0.999987006187439,801.24560546875,524.4243774414062,0.9999901056289673,784.3826293945312,569.356689453125,0.9998152852058411,834.2263793945312,567.5018310546875,0.9999814033508301
250,710.3660888671875,448.2167053222656,0.9999995231628418,1007.0501708984375,457.5877685546875,0.9999874830245972,798.6229858398438,524.1616821289062,0.9999629259109497,784.2918701171875,570.0350341796875,0.9998904466629028,832.7238159179688,567.2059326171875,0.9999817609786987
251,710.3660888671875,448.2094421386719,0.9999995231628418,1007.2069091796875,457.57965087890625,0.9999898672103882,797.3892822265625,523.9290771484375,0.9999516010284424,784.3826293945312,570.4417114257812,0.9999386072158813,830.2109985351562,566.7755737304688,0.9999908208847046
252,710.3660888671875,448.19049072265625,0.9999995231628418,1007.3827514648438,457.49298095703125,0.999990701675415,797.1427001953125,522.9352416992188,0.9999483823776245,784.3875122070312,570.4595336914062,0.9999668598175049,828.7052612304688,566.7199096679688,0.9999977350234985
253,710.4149780273438,448.18878173828125,0.9999995231628418,1007.4556884765625,457.4489440917969,0.9999912977218628,796.3917236328125,522.845458984375,0.9999641180038452,784.2918701171875,570.4595336914062,0.999985933303833,825.7321166992188,566.3668823242188,0.9999988079071045
254,710.4149780273438,448.16839599609375,0.9999995231628418,1007.5432739257812,457.4342346191406,0.9999899864196777,795.1392822265625,522.716064453125,0.9999711513519287,784.0496215820312,570.4417114257812,0.999988317489624,822.6102294921875,565.5767822265625,0.9999997615814209
255,710.4149780273438,448.1318359375,0.9999995231628418,1007.5590209960938,457.4342346191406,0.9999904632568359,794.4443359375,522.19287109375,0.9999724626541138,783.697509765625,570.27099609375,0.9999743700027466,820.31787109375,565.0686645507812,0.9999997615814209
256,710.4149780273438,448.1177062988281,0.9999995231628418,1007.6201171875,457.4342346191406,0.9999902248382568,793.7647705078125,521.618896484375,0.9999790191650391,783.651123046875,570.27099609375,0.9999741315841675,819.352783203125,564.8858642578125,0.9999997615814209
257,710.4085693359375,448.1139221191406,0.9999995231628418,1007.6201171875,457.5296630859375,0.9999909400939941,793.2442016601562,521.0863647460938,0.9999872446060181,783.4317016601562,570.27099609375,0.9999704360961914,819.0900268554688,564.6577758789062,0.9999997615814209
258,710.399169921875,448.0543212890625,0.9999994039535522,1007.6201171875,457.5548400878906,0.9999905824661255,792.8206787109375,520.7366333007812,0.9999910593032837,783.4147338867188,570.701416015625,0.9998599290847778,818.132080078125,564.6577758789062,0.9999996423721313
259,710.399169921875,448.02349853515625,0.9999994039535522,1007.5957641601562,457.6644287109375,0.9999898672103882,792.63330078125,520.7269287109375,0.9999938011169434,781.777587890625,570.701416015625,0.9992049336433411,817.5477294921875,564.60546875,0.9999991655349731
260,710.3817749023438,448.02349853515625,0.9999994039535522,1007.5957641601562,457.7615051269531,0.9999892711639404,792.322021484375,520.5693969726562,0.9999953508377075,780.4971313476562,570.701416015625,0.999271810054779,817.0899658203125,564.6033325195312,0.9999985694885254
261,710.3817749023438,448.02349853515625,0.9999994039535522,1007.5697021484375,457.8036804199219,0.9999885559082031,792.322021484375,520.4314575195312,0.9999967813491821,779.6412963867188,570.6817626953125,0.9995890259742737,816.5138549804688,564.6033325195312,0.9999979734420776
262,710.3817749023438,448.0267639160156,0.9999995231628418,1007.5697021484375,457.8893127441406,0.9999901056289673,792.4481201171875,520.2466430664062,0.9999971389770508,779.1970825195312,570.5548706054688,0.9997895359992981,815.9843139648438,564.5820922851562,0.9999973773956299
263,710.3817749023438,448.0267639160156,0.9999995231628418,1007.616455078125,457.9571228027344,0.9999897480010986,792.322021484375,519.7288208007812,0.9999978542327881,778.6424560546875,570.0790405273438,0.9999247789382935,815.208740234375,564.5343627929688,0.9999979734420776
264,710.3817749023438,448.0592956542969,0.9999994039535522,1007.6331787109375,457.95941162109375,0.9999902248382568,792.3030395507812,519.4450073242188,0.9999980926513672,778.2644653320312,569.9196166992188,0.9999681711196899,814.7808227539062,564.4840087890625,0.9999988079071045
265,710.4071044921875,448.0592956542969,0.9999994039535522,1007.6506958007812,457.9640808105469,0.9999896287918091,792.13671875,519.2447509765625,0.9999985694885254,777.7906494140625,569.8682861328125,0.9999591112136841,813.9035034179688,564.4840087890625,0.9999994039535522
266,710.4071044921875,448.0592956542969,0.9999994039535522,1007.6989135742188,457.95941162109375,0.9999899864196777,792.0770874023438,518.8292846679688,0.999998927116394,777.7718505859375,569.8258056640625,0.9999690055847168,813.5778198242188,564.3963623046875,0.9999995231628418
267,710.3843383789062,448.08489990234375,0.9999995231628418,1007.7074584960938,457.95941162109375,0.9999904632568359,792.0592651367188,518.4302978515625,0.9999990463256836,777.60986328125,569.7681884765625,0.999971866607666,813.2617797851562,564.4840087890625,0.9999996423721313
268,710.3843383789062,448.0903625488281,0.9999995231628418,1007.7074584960938,457.9318542480469,0.9999905824661255,791.8873901367188,518.0867309570312,0.9999992847442627,777.5355834960938,569.75830078125,0.9999583959579468,812.6590576171875,564.4840087890625,0.9999996423721313
269,710.3843383789062,448.10272216796875,0.9999995231628418,1007.7074584960938,457.9287109375,0.9999896287918091,791.4948120117188,517.9828491210938,0.9999992847442627,775.7584838867188,569.6087036132812,0.992316722869873,810.8865966796875,565.6171875,0.9999997615814209
270,710.3781127929688,448.10272216796875,0.9999995231628418,1007.6613159179688,457.9210205078125,0.9999881982803345,791.0630493164062,517.9569702148438,0.9999994039535522,774.1160888671875,568.7958984375,0.9996782541275024,809.5459594726562,566.779541015625,0.9999996423721313
271,710.3635864257812,448.0903625488281,0.9999995231628418,1007.5865478515625,457.90631103515625,0.9999885559082031,790.7054443359375,517.8284912109375,0.9999992847442627,770.2533569335938,568.0709838867188,0.9999110698699951,808.8759155273438,567.2184448242188,0.9999991655349731
272,710.2838134765625,448.0791015625,0.9999995231628418,1007.5835571289062,457.88909912109375,0.9999890327453613,790.335205078125,516.8012084960938,0.9999996423721313,763.61572265625,565.208251953125,0.9999840259552002,808.03173828125,567.9634399414062,0.9999979734420776
273,710.2832641601562,448.0483093261719,0.9999995231628418,1007.5403442382812,457.8631896972656,0.9999890327453613,789.3564453125,516.5111083984375,0.9999997615814209,760.1980590820312,564.4804077148438,0.9999802112579346,807.5418090820312,568.6755981445312,0.9999985694885254
274,710.2832641601562,447.972900390625,0.9999995231628418,1007.44970703125,457.86090087890625,0.9999880790710449,787.6834716796875,516.1124267578125,0.9999998807907104,757.73388671875,564.1322021484375,0.9999974966049194,806.9015502929688,568.7091064453125,0.9999990463256836
275,710.2418823242188,447.96087646484375,0.9999995231628418,1007.44970703125,457.86090087890625,0.9999876022338867,785.9759521484375,515.8463745117188,0.9999998807907104,753.09765625,564.1322021484375,0.9999964237213135,805.9871215820312,568.767822265625,0.9999992847442627
276,710.2418823242188,447.9486389160156,0.9999995231628418,1007.4114379882812,457.8459777832031,0.9999873638153076,784.9036254882812,515.8463745117188,0.9999997615814209,750.1433715820312,564.4804077148438,0.9999966621398926,805.4625854492188,568.7091064453125,0.9999992847442627
277,710.1363525390625,447.8873291015625,0.9999994039535522,1007.3983154296875,457.8459777832031,0.9999892711639404,783.6997680664062,515.879150390625,0.9999992847442627,748.4078979492188,565.671875,0.9999955892562866,804.6458740234375,568.7091064453125,0.9999994039535522
278,710.0947875976562,447.844482421875,0.9999994039535522,1007.3599243164062,457.86090087890625,0.9999887943267822,782.0794677734375,515.879150390625,0.9999982118606567,747.6123046875,566.96533203125,0.9999946355819702,803.4273681640625,568.1708984375,0.9999992847442627
279,710.07861328125,447.844482421875,0.9999994039535522,1007.2770385742188,457.8271789550781,0.9999878406524658,780.62841796875,516.0,0.9999991655349731,746.909912109375,567.00341796875,0.9999934434890747,802.83740234375,567.7289428710938,0.999998927116394
280,710.07861328125,447.8323974609375,0.9999994039535522,1007.195068359375,457.8133544921875,0.999987006187439,779.0269165039062,516.721435546875,0.9999990463256836,746.2779541015625,567.0087890625,0.9999908208847046,801.8595581054688,567.0629272460938,0.9999990463256836
281,710.0238037109375,447.8323974609375,0.9999994039535522,1007.18701171875,457.7841796875,0.9999866485595703,777.942138671875,517.1927490234375,0.9999982118606567,745.8370971679688,567.1248779296875,0.9999830722808838,800.8680419921875,567.0629272460938,0.9999988079071045
282,709.9985961914062,447.7664794921875,0.9999994039535522,1007.1385498046875,457.7841796875,0.9999874830245972,776.423583984375,517.9974975585938,0.9999971389770508,745.62841796875,567.1248779296875,0.9999688863754272,799.64404296875,567.0629272460938,0.999997615814209
283,709.9985961914062,447.6856384277344,0.9999994039535522,1007.102294921875,457.7841796875,0.9999862909317017,774.1018676757812,518.20849609375,0.9999991655349731,744.9827880859375,567.6126098632812,0.9999303817749023,799.0467529296875,567.414794921875,0.9999978542327881
284,709.8876953125,447.62335205078125,0.9999994039535522,1007.07861328125,457.843505859375,0.9999834299087524,771.4222412109375,518.389404296875,0.9999995231628418,744.2581787109375,568.2152709960938,0.9998692274093628,798.8969116210938,567.414794921875,0.9999974966049194
285,709.8876953125,447.6175842285156,0.9999994039535522,1007.07861328125,457.90606689453125,0.999982476234436,769.6257934570312,518.389404296875,0.9999995231628418,743.1642456054688,568.2280883789062,0.9997106194496155,798.2605590820312,567.414794921875,0.9999977350234985
286,709.8876953125,447.60162353515625,0.9999992847442627,1006.9779663085938,457.9077453613281,0.9999852180480957,767.7745971679688,518.4813232421875,0.9999991655349731,742.8244018554688,568.2280883789062,0.999383807182312,797.863037109375,567.2520751953125,0.9999983310699463
287,709.8876953125,447.60162353515625,0.9999992847442627,1006.9779663085938,457.9154052734375,0.999987006187439,766.3568115234375,518.4813232421875,0.9999980926513672,742.7078857421875,568.3583374023438,0.9991505146026611,797.7947387695312,567.2520751953125,0.9999978542327881
288,709.8876953125,447.62335205078125,0.9999992847442627,1006.9779663085938,457.9373779296875,0.9999841451644897,764.9513549804688,518.4813232421875,0.9999974966049194,742.1710815429688,568.3583374023438,0.9994022846221924,797.7744140625,567.2520751953125,0.9999974966049194
289,709.9121704101562,447.6973571777344,0.9999992847442627,1006.938232421875,458.0060729980469,0.9999818801879883,763.686279296875,518.4813232421875,0.9999973773956299,742.1710815429688,568.6699829101562,0.9996744394302368,797.1944580078125,567.2520751953125,0.9999977350234985
290,709.9121704101562,447.6973571777344,0.9999992847442627,1006.938232421875,458.02294921875,0.9999790191650391,762.958984375,518.4813232421875,0.9999970197677612,742.1710815429688,569.246826171875,0.9998831748962402,797.0914306640625,567.2520751953125,0.9999983310699463
291,709.9121704101562,447.6973571777344,0.9999992847442627,1006.893310546875,458.0260314941406,0.9999834299087524,762.028076171875,518.2819213867188,0.9999958276748657,742.3256225585938,569.4910278320312,0.9999233484268188,797.0914306640625,567.0750732421875,0.9999982118606567
292,709.9121704101562,447.6973571777344,0.9999991655349731,1006.893310546875,458.0357360839844,0.999984622001648,760.6942749023438,518.2763061523438,0.9999943971633911,742.402587890625,569.7261352539062,0.999935507774353,797.0914306640625,566.9683837890625,0.9999971389770508
293,709.9121704101562,447.6934509277344,0.9999991655349731,1006.893310546875,458.0832824707031,0.9999827146530151,759.6036987304688,518.1580810546875,0.999997615814209,742.4246826171875,569.9139404296875,0.9999412298202515,797.2288208007812,566.83447265625,0.9999959468841553
294,710.0115966796875,447.661376953125,0.9999991655349731,1006.7633666992188,458.14678955078125,0.9999786615371704,758.6188354492188,518.080078125,0.9999986886978149,742.4378051757812,570.0220336914062,0.9999613761901855,797.2288208007812,566.7196655273438,0.999996542930603
295,709.94580078125,447.6519470214844,0.9999992847442627,1006.7633666992188,458.14678955078125,0.9999781847000122,758.0620727539062,517.9619140625,0.9999990463256836,742.4603881835938,570.183349609375,0.9999712705612183,797.2288208007812,566.6731567382812,0.9999966621398926
296,709.8695068359375,447.6085510253906,0.9999991655349731,1006.7290649414062,458.14886474609375,0.9999802112579346,757.5067749023438,517.7506713867188,0.9999992847442627,742.4603881835938,570.3609008789062,0.9999790191650391,797.0047607421875,566.558837890625,0.999996542930603
297,709.8695068359375,447.6085510253906,0.9999992847442627,1006.7290649414062,458.1632080078125,0.9999809265136719,756.9946899414062,517.662353515625,0.9999994039535522,742.4603881835938,570.510009765625,0.9999827146530151,796.8323364257812,566.558837890625,0.9999961853027344
298,709.8695068359375,447.6085510253906,0.9999992847442627,1006.7633666992188,458.1632080078125,0.99997878074646,756.4845581054688,517.662353515625,0.9999995231628418,742.3182373046875,570.6854858398438,0.9999854564666748,796.546630859375,566.558837890625,0.9999960660934448
299,709.8695068359375,447.5865783691406,0.9999992847442627,1006.80859375,458.1632080078125,0.9999793767929077,756.0853271484375,517.662353515625,0.9999995231628418,742.1820068359375,570.8317260742188,0.9999899864196777,796.27099609375,566.58544921875,0.9999963045120239
300,709.8695068359375,447.5865783691406,0.9999992847442627,1006.80859375,458.1632080078125,0.9999797344207764,755.590576171875,517.7304077148438,0.9999995231628418,742.0057373046875,570.8317260742188,0.9999903440475464,796.0323486328125,566.58544921875,0.9999955892562866
301,709.8452758789062,447.5804138183594,0.9999992847442627,1006.80859375,458.1178894042969,0.9999808073043823,755.2071533203125,517.7304077148438,0.9999996423721313,741.97021484375,570.8317260742188,0.9999886751174927,795.7608032226562,566.6158447265625,0.9999953508377075
302,709.8452758789062,447.5620422363281,0.9999992847442627,1006.80859375,458.1178894042969,0.9999810457229614,754.7642822265625,517.7304077148438,0.9999996423721313,741.7611083984375,570.8317260742188,0.9999876022338867,795.2685546875,566.6619873046875,0.9999957084655762
303,709.782470703125,447.5804138183594,0.9999992847442627,1006.8233032226562,458.1178894042969,0.9999791383743286,754.2535400390625,517.650634765625,0.9999996423721313,741.5562744140625,570.8317260742188,0.9999872446060181,795.0353393554688,566.8373413085938,0.9999943971633911
304,709.782470703125,447.5804138183594,0.9999992847442627,1006.83203125,458.1178894042969,0.9999804496765137,753.5442504882812,517.5130615234375,0.9999996423721313,741.2566528320312,570.9249267578125,0.9999897480010986,794.5576171875,566.9951782226562,0.9999933242797852
305,709.7369995117188,447.5620422363281,0.9999992847442627,1006.83203125,458.1156005859375,0.9999806880950928,752.86279296875,517.1731567382812,0.9999995231628418,741.029541015625,571.0223388671875,0.9999871253967285,794.227783203125,567.2125244140625,0.99998939037323
306,709.68017578125,447.5620422363281,0.9999992847442627,1006.83203125,458.14019775390625,0.9999815225601196,752.230712890625,516.729736328125,0.9999994039535522,740.6762084960938,571.3706665039062,0.9999856948852539,794.0110473632812,567.6165771484375,0.9999703168869019
307,709.6522216796875,447.5410461425781,0.9999992847442627,1006.83203125,458.14019775390625,0.9999816417694092,751.5529174804688,516.6527099609375,0.999998927116394,740.5635986328125,571.8632202148438,0.9999843835830688,793.0381469726562,568.0745849609375,0.9999265670776367
308,709.5731201171875,447.5410461425781,0.9999992847442627,1006.8895263671875,458.1370544433594,0.9999793767929077,750.902587890625,516.4544067382812,0.9999984502792358,740.3908081054688,572.1283569335938,0.9999822378158569,791.1484985351562,568.0745849609375,0.9995660185813904
309,709.5731201171875,447.5314636230469,0.9999992847442627,1006.8895263671875,458.1370544433594,0.9999781847000122,750.4267578125,516.3936767578125,0.9999980926513672,740.3908081054688,572.3984985351562,0.9999849796295166,788.6661987304688,568.0745849609375,0.9992602467536926
310,709.5357055664062,447.5314636230469,0.9999992847442627,1006.8800659179688,458.1370544433594,0.9999815225601196,750.3929443359375,516.3655395507812,0.9999979734420776,740.3908081054688,572.4788208007812,0.9999854564666748,787.3330688476562,567.8003540039062,0.9992863535881042
311,709.5357055664062,447.48760986328125,0.9999992847442627,1006.8800659179688,458.1265563964844,0.9999828338623047,750.2286376953125,515.97705078125,0.9999979734420776,740.6367797851562,572.4832153320312,0.9999895095825195,784.4661865234375,567.5567626953125,0.9994648098945618
312,709.5357055664062,447.48760986328125,0.9999992847442627,1006.8800659179688,458.1265563964844,0.9999798536300659,750.0519409179688,515.7003784179688,0.9999978542327881,740.6367797851562,572.5382080078125,0.9999915361404419,779.1273803710938,567.5567626953125,0.9873853921890259
313,709.5357055664062,447.48760986328125,0.9999992847442627,1006.8240356445312,458.1265563964844,0.9999760389328003,750.042724609375,515.4338989257812,0.999997615814209,740.6367797851562,572.59375,0.9999929666519165,775.1702270507812,567.8003540039062,0.9958885312080383
314,709.5357055664062,447.4945983886719,0.9999992847442627,1006.8047485351562,458.1265563964844,0.9999762773513794,750.0123291015625,515.4338989257812,0.9999978542327881,740.3104858398438,572.59375,0.9999704360961914,748.9447021484375,571.7938232421875,0.14936858415603638
