scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
398,738.7848510742188,454.6874694824219,0.9999997615814209,1036.785888671875,464.57928466796875,0.999991774559021,687.1860961914062,515.7455444335938,0.9999915361404419,679.0731811523438,574.71826171875,0.999909520149231,694.0742797851562,574.6248779296875,0.999101996421814
399,738.7848510742188,454.7058410644531,0.9999997615814209,1036.785888671875,464.6207275390625,0.9999923706054688,687.1871337890625,515.6458129882812,0.9999911785125732,679.0731811523438,574.71826171875,0.9998767375946045,694.0742797851562,574.6248779296875,0.9992642998695374
400,738.830078125,454.701416015625,0.9999997615814209,1036.663330078125,464.6207275390625,0.9999916553497314,687.2562866210938,515.0758056640625,0.9999927282333374,679.5138549804688,574.5972290039062,0.9998573064804077,694.5928955078125,574.498046875,0.9994012117385864
401,738.830078125,454.71331787109375,0.9999997615814209,1036.663330078125,464.6181640625,0.9999920129776001,687.2562866210938,515.01904296875,0.9999938011169434,679.5927734375,574.5966186523438,0.9998419284820557,694.5928955078125,574.498046875,0.999453604221344
402,738.830078125,454.7267761230469,0.9999997615814209,1036.663330078125,464.5936584472656,0.9999912977218628,687.2579345703125,514.9431762695312,0.999993085861206,679.5975341796875,574.511962890625,0.9998281002044678,694.6205444335938,574.498046875,0.9993833303451538
403,738.8695068359375,454.7608642578125,0.9999997615814209,1036.6923828125,464.5936584472656,0.9999911785125732,687.2757568359375,514.89306640625,0.9999916553497314,679.7203979492188,574.4882202148438,0.9997642636299133,694.7702026367188,574.498046875,0.9993531107902527
404,738.8695068359375,454.7657165527344,0.9999997615814209,1036.6923828125,464.5549011230469,0.9999905824661255,687.2579345703125,514.8238525390625,0.9999921321868896,679.73828125,574.4541015625,0.999743640422821,694.7302856445312,574.4752197265625,0.9994223117828369
405,738.9420776367188,454.7727355957031,0.9999997615814209,1036.833740234375,464.5019226074219,0.9999896287918091,687.2261352539062,514.5709838867188,0.9999924898147583,679.971923828125,574.3491821289062,0.9997343420982361,694.7302856445312,574.4898681640625,0.9995303153991699
406,738.9889526367188,454.78460693359375,0.9999997615814209,1036.8525390625,464.5019226074219,0.9999908208847046,687.2261352539062,514.529052734375,0.9999918937683105,680.0035400390625,574.3167724609375,0.9997730851173401,694.7302856445312,574.2655029296875,0.9995365142822266
407,738.9979858398438,454.8143310546875,0.9999997615814209,1036.8909912109375,464.4852294921875,0.9999909400939941,687.2261352539062,514.3932495117188,0.999990701675415,680.0328369140625,574.2965698242188,0.9997655749320984,694.7781372070312,574.2273559570312,0.9994834661483765
408,739.0152587890625,454.8143310546875,0.9999997615814209,1037.0023193359375,464.4817810058594,0.9999908208847046,687.2261352539062,514.2700805664062,0.9999914169311523,680.1724243164062,574.2911987304688,0.9997304081916809,694.7781372070312,574.20166015625,0.9995356798171997
409,738.9979858398438,454.8143310546875,0.9999997615814209,1037.0023193359375,464.4631652832031,0.9999908208847046,687.2440795898438,514.263671875,0.9999926090240479,680.1724243164062,574.2373046875,0.9997518658638,694.7781372070312,574.20166015625,0.9996832609176636
410,738.9979858398438,454.81402587890625,0.9999997615814209,1037.0023193359375,464.40087890625,0.999990701675415,687.2440795898438,514.1201782226562,0.999993085861206,680.1724243164062,574.2373046875,0.9997797608375549,694.7059326171875,574.20166015625,0.9996592998504639
411,738.9486083984375,454.7959899902344,0.9999997615814209,1037.0283203125,464.40087890625,0.9999921321868896,687.2440795898438,514.1018676757812,0.9999916553497314,680.0881958007812,574.2373046875,0.9998132586479187,694.6720581054688,574.2005004882812,0.9995017051696777
412,738.9486083984375,454.7959899902344,0.9999997615814209,1037.0413818359375,464.3689270019531,0.9999924898147583,687.2440795898438,514.0771484375,0.9999902248382568,680.0881958007812,574.1864624023438,0.9997926354408264,694.6720581054688,574.132080078125,0.999468982219696
413,738.9486083984375,454.7217712402344,0.9999997615814209,1037.1529541015625,464.3582458496094,0.9999936819076538,687.2440795898438,514.0425415039062,0.9999912977218628,680.0881958007812,574.1864624023438,0.9997444748878479,694.6720581054688,574.0957641601562,0.999510645866394
414,739.0350952148438,454.7237854003906,0.9999997615814209,1037.2222900390625,464.3489685058594,0.9999938011169434,687.3919677734375,513.9680786132812,0.9999933242797852,680.0881958007812,574.1416625976562,0.9998049139976501,694.9370727539062,574.0957641601562,0.9996102452278137
415,739.0350952148438,454.7237854003906,0.9999997615814209,1037.2222900390625,464.3000183105469,0.9999936819076538,687.3919677734375,513.931884765625,0.9999938011169434,680.0881958007812,574.1416625976562,0.9998377561569214,694.9370727539062,574.0957641601562,0.9997246861457825
416,739.0350952148438,454.7237854003906,0.9999997615814209,1037.2222900390625,464.2658386230469,0.9999943971633911,687.3919677734375,513.92724609375,0.9999933242797852,680.0321655273438,574.1416625976562,0.9998390674591064,694.9370727539062,574.0957641601562,0.9995712637901306
417,738.9298095703125,454.71893310546875,0.9999997615814209,1037.178955078125,464.2228698730469,0.9999943971633911,687.3919677734375,513.9197998046875,0.9999914169311523,679.9883422851562,574.1805419921875,0.9998328685760498,694.8922729492188,574.0021362304688,0.9993927478790283
418,738.9298095703125,454.7063903808594,0.9999997615814209,1037.178955078125,464.1560363769531,0.9999942779541016,687.3919677734375,513.89501953125,0.9999909400939941,679.9883422851562,574.1805419921875,0.999823272228241,694.8922729492188,574.0021362304688,0.999395489692688
419,738.9298095703125,454.6974792480469,0.9999997615814209,1037.1029052734375,463.9978942871094,0.999993085861206,687.4115600585938,513.842529296875,0.9999933242797852,679.9883422851562,574.1805419921875,0.9998518228530884,694.8922729492188,574.0021362304688,0.9995623230934143
420,738.9298095703125,454.6974792480469,0.9999997615814209,1037.1029052734375,463.989501953125,0.9999918937683105,687.4115600585938,513.8367919921875,0.9999940395355225,679.9883422851562,574.1805419921875,0.999848484992981,694.9676513671875,574.0021362304688,0.9996516704559326
421,738.9298095703125,454.6974792480469,0.9999997615814209,1037.1029052734375,463.9445495605469,0.999992847442627,687.4115600585938,513.8367919921875,0.9999939203262329,679.9883422851562,574.1805419921875,0.9998537302017212,694.9676513671875,574.0021362304688,0.9996669292449951
422,738.9262084960938,454.6974792480469,0.9999997615814209,1037.19384765625,463.9445495605469,0.9999921321868896,687.4649658203125,513.8367919921875,0.999993085861206,679.913330078125,574.1383666992188,0.9998373985290527,695.0394287109375,574.0416870117188,0.9996167421340942
423,738.9262084960938,454.6974792480469,0.9999997615814209,1037.19384765625,463.9424743652344,0.9999921321868896,687.4649658203125,513.8551635742188,0.999993085861206,679.913330078125,574.1672973632812,0.9998307228088379,695.0394287109375,574.0416870117188,0.9995518326759338
424,738.9262084960938,454.70465087890625,0.9999997615814209,1037.2552490234375,463.9114074707031,0.9999921321868896,687.4288330078125,513.9061889648438,0.9999939203262329,679.8880615234375,574.1928100585938,0.9998663663864136,695.0216674804688,574.0775756835938,0.999572217464447
425,738.934326171875,454.7187805175781,0.9999997615814209,1037.2774658203125,463.8318176269531,0.9999905824661255,687.4288330078125,513.9246215820312,0.9999940395355225,679.8880615234375,574.1928100585938,0.9998468160629272,695.0394287109375,574.0775756835938,0.9996601343154907
426,738.9705810546875,454.7187805175781,0.9999997615814209,1037.2794189453125,463.7734375,0.9999898672103882,687.4649658203125,513.9718627929688,0.9999934434890747,679.95166015625,574.1672973632812,0.9998327493667603,695.2105102539062,574.10595703125,0.9995860457420349
427,739.0635986328125,454.781494140625,0.9999997615814209,1037.29150390625,463.7701721191406,0.9999898672103882,687.4950561523438,513.9718627929688,0.9999933242797852,679.9946899414062,574.1672973632812,0.9998370409011841,695.233642578125,574.10595703125,0.9996694326400757
428,739.1981811523438,454.7999267578125,0.9999997615814209,1037.366943359375,463.696044921875,0.9999889135360718,687.460205078125,513.9718627929688,0.9999942779541016,680.1573486328125,574.1519165039062,0.999815046787262,695.4246215820312,574.10595703125,0.9997239708900452
429,739.1981811523438,454.8310852050781,0.9999997615814209,1037.366943359375,463.696044921875,0.9999879598617554,687.460205078125,513.99072265625,0.9999945163726807,680.1573486328125,574.1519165039062,0.9998205304145813,695.4246215820312,574.10595703125,0.9997379183769226
430,739.1981811523438,454.8334045410156,0.9999997615814209,1037.366943359375,463.696044921875,0.9999877214431763,687.460205078125,513.9834594726562,0.9999933242797852,680.1573486328125,574.1519165039062,0.9998188614845276,695.4246215820312,574.131103515625,0.9997159838676453
431,739.1981811523438,454.8392028808594,0.9999997615814209,1037.366943359375,463.758544921875,0.9999892711639404,687.460205078125,513.9883422851562,0.9999918937683105,680.1573486328125,574.142333984375,0.9998179078102112,695.4246215820312,574.131103515625,0.9996107220649719
432,739.1981811523438,454.8423156738281,0.9999997615814209,1037.366943359375,463.8142395019531,0.9999899864196777,687.460205078125,513.9834594726562,0.9999923706054688,680.1573486328125,574.142333984375,0.9997894167900085,695.4246215820312,574.1725463867188,0.9996346235275269
433,739.2847290039062,454.8423156738281,0.9999997615814209,1037.3814697265625,463.92901611328125,0.9999898672103882,687.5828247070312,513.9834594726562,0.999994158744812,680.369873046875,574.142333984375,0.9997825026512146,695.5596923828125,574.1725463867188,0.9997351765632629
434,739.2847290039062,454.8952331542969,0.9999997615814209,1037.3814697265625,463.9549255371094,0.99998939037323,687.5969848632812,513.9834594726562,0.9999954700469971,680.369873046875,574.142333984375,0.9998161196708679,695.5596923828125,574.1890869140625,0.999767005443573
435,739.2847290039062,454.8952331542969,0.9999997615814209,1037.3814697265625,463.9635314941406,0.9999891519546509,687.650390625,513.9708251953125,0.9999954700469971,680.369873046875,574.142333984375,0.9998049139976501,695.5596923828125,574.1951293945312,0.9997618794441223
436,739.0615234375,454.8588562011719,0.9999997615814209,1037.083984375,463.9828796386719,0.9999891519546509,687.833984375,513.969482421875,0.9999942779541016,680.3233642578125,574.1152954101562,0.9998112320899963,695.7274780273438,574.2261352539062,0.9996484518051147
437,739.0615234375,454.8588562011719,0.9999997615814209,1037.005615234375,463.9828796386719,0.9999879598617554,687.833984375,513.9012451171875,0.9999946355819702,680.3233642578125,574.1152954101562,0.9998169541358948,695.7274780273438,574.2261352539062,0.9996587038040161
438,739.0615234375,454.8588562011719,0.9999997615814209,1036.993408203125,464.0003356933594,0.9999887943267822,687.912109375,513.868408203125,0.9999958276748657,680.2969970703125,574.1152954101562,0.9997692704200745,695.7274780273438,574.2261352539062,0.9997537732124329
439,739.0615234375,454.8588562011719,0.9999997615814209,1036.9544677734375,463.9828796386719,0.9999879598617554,688.0439453125,513.8319091796875,0.9999963045120239,680.2969970703125,574.1152954101562,0.9998400211334229,695.7621459960938,574.2477416992188,0.9997720122337341
440,739.0615234375,454.8588562011719,0.9999997615814209,1036.904296875,463.98175048828125,0.9999881982803345,688.0501708984375,513.770263671875,0.9999964237213135,680.2969970703125,574.1152954101562,0.9998453855514526,695.7621459960938,574.2477416992188,0.9997881054878235
441,738.9703979492188,454.8554382324219,0.9999997615814209,1036.749755859375,463.9738464355469,0.9999873638153076,688.0783081054688,513.756591796875,0.9999961853027344,680.2254028320312,574.12548828125,0.9998090863227844,695.9198608398438,574.256591796875,0.9997401833534241
442,738.9340209960938,454.8554382324219,0.9999997615814209,1036.7030029296875,463.9519348144531,0.9999854564666748,688.1078491210938,513.7037353515625,0.9999961853027344,680.2232055664062,574.12548828125,0.9998132586479187,695.9295043945312,574.256591796875,0.9997572302818298
443,738.9122924804688,454.8697814941406,0.9999997615814209,1036.6502685546875,463.8756103515625,0.9999839067459106,688.1372680664062,513.7316284179688,0.999996542930603,680.193115234375,574.1963500976562,0.9998495578765869,695.7621459960938,574.2769165039062,0.9997406601905823
444,738.8453369140625,454.8554382324219,0.9999997615814209,1036.6112060546875,463.8665466308594,0.9999821186065674,688.168212890625,513.6834106445312,0.9999967813491821,680.1253051757812,574.2034301757812,0.9998593330383301,695.755126953125,574.2769165039062,0.9997679591178894
445,738.8453369140625,454.8554382324219,0.9999997615814209,1036.6112060546875,463.8595886230469,0.9999785423278809,688.2303466796875,513.6834106445312,0.999996542930603,680.1253051757812,574.2415161132812,0.999846339225769,695.7046508789062,574.2783813476562,0.9996978044509888
446,738.8453369140625,454.8467712402344,0.9999997615814209,1036.6112060546875,463.8153076171875,0.9999768733978271,688.2334594726562,513.6834106445312,0.999996542930603,680.1253051757812,574.2415161132812,0.999840497970581,695.7046508789062,574.2783813476562,0.9997274279594421
447,738.7613525390625,454.8475341796875,0.9999997615814209,1036.689697265625,463.640869140625,0.9999765157699585,688.312255859375,513.6834106445312,0.9999971389770508,680.1004028320312,574.2415161132812,0.9998573064804077,695.6383056640625,574.2783813476562,0.999687910079956
448,738.7613525390625,454.8467712402344,0.9999997615814209,1036.91455078125,463.6251525878906,0.9999759197235107,688.312255859375,513.6834106445312,0.9999971389770508,680.1004028320312,574.2447509765625,0.9998718500137329,695.6383056640625,574.2454833984375,0.9997571110725403
449,738.7509765625,454.8475341796875,0.9999997615814209,1036.91455078125,463.6251525878906,0.9999774694442749,688.312255859375,513.7020874023438,0.9999967813491821,680.0999755859375,574.2447509765625,0.9998342990875244,695.5156860351562,574.2454833984375,0.9996562004089355
450,738.7509765625,454.8475341796875,0.9999997615814209,1036.91455078125,463.6251525878906,0.9999799728393555,688.1837768554688,513.67041015625,0.9999966621398926,680.0999755859375,574.236083984375,0.999870777130127,695.395751953125,574.2454833984375,0.999610960483551
451,738.7509765625,454.8828125,0.9999997615814209,1036.8194580078125,463.6251525878906,0.9999829530715942,688.1837768554688,513.650634765625,0.999996542930603,680.0999755859375,574.236083984375,0.9998432397842407,695.395751953125,574.2454833984375,0.999503493309021
452,738.7984008789062,454.897705078125,0.9999997615814209,1036.8194580078125,463.6251525878906,0.9999856948852539,688.1576538085938,513.7020874023438,0.999996542930603,680.1267700195312,574.236083984375,0.9998076558113098,695.395751953125,574.22998046875,0.9996645450592041
453,738.8771362304688,454.9262390136719,0.9999997615814209,1036.8194580078125,463.55718994140625,0.9999856948852539,688.1576538085938,513.7162475585938,0.9999966621398926,680.1267700195312,574.236083984375,0.9998427629470825,695.395751953125,574.2500610351562,0.9997286200523376
454,738.8881225585938,454.9262390136719,0.9999997615814209,1037.1260986328125,463.55718994140625,0.9999828338623047,688.1576538085938,513.7162475585938,0.9999961853027344,680.1267700195312,574.236083984375,0.99983811378479,695.395751953125,574.2500610351562,0.9996898174285889
455,738.98681640625,454.9750671386719,0.9999997615814209,1037.1260986328125,463.55718994140625,0.9999841451644897,688.016845703125,513.779541015625,0.9999959468841553,680.1339111328125,574.2550659179688,0.9998231530189514,695.1224975585938,574.2457275390625,0.9995436072349548
456,738.98681640625,454.9940490722656,0.9999997615814209,1037.1260986328125,463.9434509277344,0.99998939037323,688.0046997070312,513.779541015625,0.9999955892562866,680.1339111328125,574.2550659179688,0.9997867941856384,695.1224975585938,574.2500610351562,0.9994913339614868
457,738.9125366210938,455.01092529296875,0.9999997615814209,1036.92578125,464.2746276855469,0.9999929666519165,687.9959106445312,513.795654296875,0.9999953508377075,680.0928344726562,574.3117065429688,0.9998013377189636,695.0803833007812,574.2500610351562,0.9995942711830139
458,738.9125366210938,455.01171875,0.9999997615814209,1036.732421875,464.46246337890625,0.9999935626983643,687.9959106445312,513.779541015625,0.9999954700469971,680.0928344726562,574.337646484375,0.9998053908348083,695.0803833007812,574.2734375,0.9996360540390015
459,738.9796752929688,455.0243835449219,0.9999997615814209,1036.732421875,464.9727783203125,0.999995231628418,688.0046997070312,513.7492065429688,0.9999954700469971,680.1339111328125,574.2977905273438,0.9998399019241333,695.1224975585938,574.2684326171875,0.9995459914207458
460,738.969482421875,455.0243835449219,0.9999997615814209,1036.732421875,465.14642333984375,0.9999954700469971,688.0075073242188,513.748046875,0.9999957084655762,680.2095947265625,574.2977905273438,0.9998123049736023,695.2015380859375,574.2760009765625,0.9994844198226929
461,738.9125366210938,455.0243835449219,0.9999997615814209,1036.67333984375,465.14642333984375,0.9999949932098389,688.0635375976562,513.6732177734375,0.9999959468841553,680.0736694335938,574.2977905273438,0.9997770190238953,695.1971435546875,574.2706298828125,0.9996758699417114
462,738.9075927734375,454.99853515625,0.9999997615814209,1036.67333984375,465.14642333984375,0.9999947547912598,688.0635375976562,513.6398315429688,0.9999959468841553,680.0736694335938,574.2977905273438,0.9998263716697693,695.1971435546875,574.2706298828125,0.9996718168258667
463,738.8670654296875,454.99853515625,0.9999997615814209,1036.2794189453125,465.1446228027344,0.9999948740005493,688.0635375976562,513.6333618164062,0.9999957084655762,680.0506591796875,574.2977905273438,0.9998164772987366,695.1971435546875,574.2684326171875,0.9996116757392883
464,738.8670654296875,454.9933776855469,0.9999997615814209,1036.26220703125,465.1324462890625,0.9999948740005493,688.0635375976562,513.6268920898438,0.9999957084655762,680.0506591796875,574.2744750976562,0.9998563528060913,695.1971435546875,574.2706298828125,0.9994982481002808
465,738.8670654296875,454.9847412109375,0.9999997615814209,1036.26220703125,464.9200744628906,0.9999947547912598,688.0635375976562,513.566162109375,0.9999957084655762,680.0506591796875,574.2744750976562,0.9998385906219482,695.1971435546875,574.2706298828125,0.9994509816169739
466,738.8516235351562,454.9847412109375,0.9999997615814209,1036.26220703125,464.7199401855469,0.9999943971633911,688.2335815429688,513.5338134765625,0.9999960660934448,680.1986694335938,574.2744750976562,0.9998103976249695,695.3878173828125,574.3193969726562,0.9996335506439209
467,738.8516235351562,454.9583740234375,0.9999997615814209,1036.26220703125,464.54254150390625,0.9999935626983643,688.2335815429688,513.5181274414062,0.9999961853027344,680.1986694335938,574.2744750976562,0.9998435974121094,695.3878173828125,574.3193969726562,0.9997192025184631
468,738.8516235351562,454.9583740234375,0.9999997615814209,1036.26220703125,464.43212890625,0.999993085861206,688.2335815429688,513.5181274414062,0.9999963045120239,680.1986694335938,574.2744750976562,0.9998631477355957,695.3878173828125,574.3193969726562,0.9997305274009705
469,738.673583984375,454.9549255371094,0.9999997615814209,1036.35302734375,464.43212890625,0.9999934434890747,688.3421630859375,513.5025024414062,0.9999963045120239,680.0054931640625,574.370849609375,0.9998760223388672,695.1461181640625,574.3193969726562,0.9994866847991943
470,738.673583984375,454.9549255371094,0.9999997615814209,1036.35302734375,464.43212890625,0.9999939203262329,688.3421630859375,513.51513671875,0.9999960660934448,680.0054931640625,574.370849609375,0.9998489618301392,695.1461181640625,574.3193969726562,0.9993290901184082
471,738.673583984375,454.9549255371094,0.9999997615814209,1036.35302734375,464.5232238769531,0.999994158744812,688.3421630859375,513.51513671875,0.999996542930603,680.0054931640625,574.370849609375,0.9998373985290527,695.1461181640625,574.3427124023438,0.9995063543319702
472,738.677734375,454.9549255371094,0.9999997615814209,1036.6962890625,464.61016845703125,0.9999943971633911,688.4988403320312,513.5025024414062,0.9999971389770508,680.0054931640625,574.370849609375,0.9998438358306885,695.3304443359375,574.3585815429688,0.9997110962867737
473,738.677734375,454.9549255371094,0.9999997615814209,1036.6990966796875,464.6220703125,0.9999945163726807,688.4988403320312,513.5025024414062,0.9999972581863403,680.0054931640625,574.370849609375,0.9998441934585571,695.3304443359375,574.3585815429688,0.9997091889381409
474,738.69287109375,454.9556579589844,0.9999997615814209,1036.7625732421875,464.6227111816406,0.9999947547912598,688.4988403320312,513.51513671875,0.9999970197677612,680.0052490234375,574.427978515625,0.9998639822006226,695.3304443359375,574.3585815429688,0.9995704293251038
475,738.69287109375,454.9556579589844,0.9999997615814209,1036.80810546875,464.623291015625,0.9999946355819702,688.4988403320312,513.5902099609375,0.9999970197677612,680.0052490234375,574.427978515625,0.9998632669448853,695.3304443359375,574.3585815429688,0.9994556307792664
476,738.69287109375,454.9598083496094,0.9999997615814209,1036.84521484375,464.623291015625,0.9999946355819702,688.4988403320312,513.6173706054688,0.9999969005584717,680.0052490234375,574.427978515625,0.9998396635055542,695.204345703125,574.3585815429688,0.9995073080062866
477,738.7478637695312,454.9598083496094,0.9999997615814209,1036.8853759765625,464.623291015625,0.9999947547912598,688.4779663085938,513.6574096679688,0.9999972581863403,680.1024780273438,574.4382934570312,0.9998435974121094,695.146484375,574.4166870117188,0.9996542930603027
478,738.8244018554688,454.9793395996094,0.9999997615814209,1036.911376953125,464.66400146484375,0.9999946355819702,688.4866943359375,513.67529296875,0.9999971389770508,680.114013671875,574.4382934570312,0.9998428821563721,695.146484375,574.4267578125,0.9995923638343811
479,738.8367309570312,455.0150451660156,0.9999997615814209,1036.9400634765625,464.66400146484375,0.9999948740005493,688.5013427734375,513.782958984375,0.9999970197677612,680.1436767578125,574.4161376953125,0.9998183846473694,695.204345703125,574.441650390625,0.9994688630104065
480,738.8367309570312,455.0150451660156,0.9999997615814209,1036.9595947265625,464.65771484375,0.9999945163726807,688.4866943359375,513.822021484375,0.9999970197677612,680.1571044921875,574.4161376953125,0.9998067021369934,695.204345703125,574.4479370117188,0.999482274055481
481,738.8367309570312,455.02685546875,0.9999997615814209,1036.911376953125,464.6617431640625,0.999994158744812,688.4568481445312,513.8246459960938,0.9999971389770508,680.1571044921875,574.4551391601562,0.9998282194137573,695.083984375,574.4479370117188,0.9996544122695923
482,738.8367309570312,455.0445861816406,0.9999997615814209,1036.911376953125,464.6617431640625,0.999994158744812,688.452392578125,513.8963012695312,0.9999969005584717,680.1571044921875,574.4551391601562,0.9998224377632141,695.0235595703125,574.441650390625,0.9996541738510132
483,738.925048828125,455.044921875,0.9999997615814209,1036.9403076171875,464.6617431640625,0.9999946355819702,688.4488525390625,513.9014282226562,0.9999964237213135,680.0812377929688,574.4984130859375,0.9998378753662109,694.981689453125,574.4788818359375,0.9994681477546692
484,738.925048828125,455.044921875,0.9999997615814209,1036.9403076171875,464.67340087890625,0.9999948740005493,688.4488525390625,513.9891357421875,0.9999966621398926,680.0812377929688,574.4984130859375,0.9998383522033691,694.981689453125,574.498779296875,0.9993845224380493
485,738.925048828125,455.044921875,0.9999997615814209,1036.9403076171875,464.700439453125,0.9999948740005493,688.4488525390625,514.0283813476562,0.9999970197677612,680.0812377929688,574.4984130859375,0.9998117089271545,694.981689453125,574.4583740234375,0.9993767142295837
486,738.925048828125,455.0226135253906,0.9999997615814209,1036.9403076171875,464.700439453125,0.9999946355819702,688.4575805664062,514.0872802734375,0.9999973773956299,680.0812377929688,574.5122680664062,0.9998289346694946,694.8641357421875,574.4583740234375,0.9995878338813782
487,738.925048828125,455.0212707519531,0.9999997615814209,1036.9403076171875,464.700439453125,0.9999946355819702,688.4575805664062,514.093017578125,0.9999974966049194,680.0812377929688,574.5122680664062,0.9998394250869751,694.8641357421875,574.47900390625,0.9995971322059631
488,738.80224609375,455.01995849609375,0.9999997615814209,1036.9102783203125,464.69122314453125,0.9999948740005493,688.5081176757812,514.093017578125,0.9999971389770508,679.9440307617188,574.5592651367188,0.9998303651809692,694.822021484375,574.47900390625,0.9992853999137878
489,738.80224609375,455.01934814453125,0.9999997615814209,1036.9102783203125,464.69122314453125,0.9999948740005493,688.5081176757812,514.1288452148438,0.9999971389770508,679.9440307617188,574.5592651367188,0.9998453855514526,694.822021484375,574.47900390625,0.999138355255127
490,738.80224609375,455.01934814453125,0.9999997615814209,1036.9102783203125,464.6893005371094,0.9999946355819702,688.5081176757812,514.1288452148438,0.9999972581863403,679.9440307617188,574.5592651367188,0.9998257756233215,694.822021484375,574.4860229492188,0.9992610812187195
491,738.80224609375,454.9808654785156,0.9999997615814209,1036.9271240234375,464.649658203125,0.9999945163726807,688.5643310546875,514.1119384765625,0.9999977350234985,679.9277954101562,574.5542602539062,0.9998332262039185,694.7999877929688,574.4860229492188,0.9994946718215942
492,738.80224609375,454.9808654785156,0.9999997615814209,1036.9271240234375,464.649658203125,0.9999942779541016,688.5643310546875,514.1119384765625,0.9999974966049194,679.9277954101562,574.5542602539062,0.9998481273651123,694.8318481445312,574.4860229492188,0.9994250535964966
493,738.7593383789062,454.9762878417969,0.9999997615814209,1037.0045166015625,464.649658203125,0.9999942779541016,688.5955810546875,514.1364135742188,0.999997615814209,679.898193359375,574.5517578125,0.999840497970581,694.8318481445312,574.501220703125,0.9992693066596985
494,738.7583618164062,454.95892333984375,0.9999997615814209,1036.9400634765625,464.6484069824219,0.9999943971633911,688.5955810546875,514.1248779296875,0.9999974966049194,679.885498046875,574.5517578125,0.9998396635055542,694.8318481445312,574.4652709960938,0.999295711517334
495,738.7437133789062,454.9498596191406,0.9999997615814209,1036.9271240234375,464.64532470703125,0.999994158744812,688.5955810546875,514.1248779296875,0.999997615814209,679.8814086914062,574.5517578125,0.999830961227417,694.7999877929688,574.4525146484375,0.9992355108261108
496,738.7294311523438,454.95892333984375,0.9999997615814209,1036.9259033203125,464.64532470703125,0.999994158744812,688.5557250976562,514.1248779296875,0.9999977350234985,679.8781127929688,574.5517578125,0.9998455047607422,694.8318481445312,574.4482421875,0.9993777275085449
497,738.7147827148438,454.95892333984375,0.9999997615814209,1036.9400634765625,464.64532470703125,0.9999942779541016,688.5955810546875,514.1002807617188,0.9999974966049194,679.8814086914062,574.5517578125,0.9998488426208496,694.8487548828125,574.4482421875,0.999229907989502
498,738.7147827148438,454.9608154296875,0.9999997615814209,1036.9400634765625,464.64398193359375,0.999994158744812,688.601318359375,514.1002807617188,0.999997615814209,679.8814086914062,574.533935546875,0.9998524188995361,694.943603515625,574.4482421875,0.9992302656173706
499,738.7147827148438,454.96136474609375,0.9999997615814209,1037.028564453125,464.64398193359375,0.9999940395355225,688.5557250976562,514.0423583984375,0.9999979734420776,679.9006958007812,574.56298828125,0.9998414516448975,694.943603515625,574.4772338867188,0.999285876750946
500,738.7147827148438,454.96514892578125,0.9999997615814209,1037.028564453125,464.6296081542969,0.9999939203262329,688.5496826171875,514.0423583984375,0.9999979734420776,679.9006958007812,574.5894165039062,0.9998356103897095,694.943603515625,574.4772338867188,0.9994315505027771
501,738.7147827148438,454.96514892578125,0.9999997615814209,1037.028564453125,464.64349365234375,0.999994158744812,688.5263671875,514.0242309570312,0.9999974966049194,679.9006958007812,574.5894165039062,0.9998507499694824,694.943603515625,574.4772338867188,0.9993657469749451
502,738.7509765625,454.97344970703125,0.9999997615814209,1037.0006103515625,464.64349365234375,0.999994158744812,688.5263671875,513.903076171875,0.9999970197677612,679.702392578125,574.5894165039062,0.9998660087585449,694.7994995117188,574.4146118164062,0.9990757703781128
503,738.7509765625,455.0014343261719,0.9999997615814209,1037.0006103515625,464.6272277832031,0.9999943971633911,688.5263671875,513.8719482421875,0.9999964237213135,679.702392578125,574.616455078125,0.9998712539672852,694.7994995117188,574.3958129882812,0.9988364577293396
504,738.7509765625,455.0041198730469,0.9999997615814209,1037.0006103515625,464.6272277832031,0.999994158744812,688.458984375,512.9310302734375,0.9999949932098389,679.702392578125,574.616455078125,0.9998780488967896,694.7994995117188,574.3551635742188,0.9991973042488098
505,738.9664916992188,455.00811767578125,0.9999997615814209,1037.0408935546875,464.6272277832031,0.9999938011169434,688.458984375,511.7281494140625,0.9999884366989136,679.84033203125,574.616455078125,0.9998809099197388,695.05322265625,574.351318359375,0.9993909597396851
