scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,710.4835815429688,448.5619201660156,0.9999996423721313,1007.3863525390625,457.6109313964844,0.9999828338623047,1051.32666015625,570.5003662109375,0.005505463574081659,1064.1055908203125,575.608642578125,0.7242377996444702,1062.2489013671875,576.5753784179688,0.9914678335189819
317,710.48291015625,448.5473327636719,0.9999995231628418,1007.3531494140625,457.6214294433594,0.9999836683273315,1051.908203125,570.5003662109375,0.003901473479345441,1064.6163330078125,575.608642578125,0.9776856303215027,1062.2489013671875,576.5753784179688,0.7852615118026733
318,710.4719848632812,448.5387878417969,0.9999995231628418,1007.2354736328125,457.6274719238281,0.9999810457229614,1084.322265625,523.399658203125,0.004022397566586733,1065.39599609375,575.608642578125,0.9995088577270508,1060.5936279296875,576.5753784179688,0.25357386469841003
319,710.4719848632812,448.5387878417969,0.9999995231628418,1007.2354736328125,457.63348388671875,0.9999803304672241,1084.322265625,523.399658203125,0.0028681023977696896,1065.4073486328125,575.4848022460938,0.9999655485153198,1059.87353515625,576.5753784179688,0.20252089202404022
320,710.4719848632812,448.5329895019531,0.9999995231628418,1007.2354736328125,457.6519775390625,0.999981164932251,1084.322265625,523.399658203125,0.0014872000319883227,1065.4090576171875,575.4848022460938,0.9995303153991699,1059.87353515625,576.5753784179688,0.2012646347284317
321,710.4696655273438,448.5329895019531,0.9999995231628418,1007.2236938476562,457.66552734375,0.9999822378158569,1052.5391845703125,570.4175415039062,0.002608690643683076,1065.4090576171875,575.4848022460938,0.9978811144828796,1059.87353515625,576.6159057617188,0.06509486585855484
322,710.4696655273438,448.5329895019531,0.9999995231628418,1007.2236938476562,457.67828369140625,0.9999830722808838,1052.5391845703125,570.4175415039062,0.004301029723137617,1066.0030517578125,576.08984375,0.9937738180160522,1061.2135009765625,576.6219482421875,0.028563229367136955
323,710.4614868164062,448.5329895019531,0.9999995231628418,1007.0565185546875,457.69085693359375,0.9999783039093018,1052.5391845703125,570.4175415039062,0.004466587677598,1066.48193359375,576.1212768554688,0.9913493394851685,1062.4937744140625,576.655029296875,0.0767202079296112
324,710.4614868164062,448.5329895019531,0.9999996423721313,1007.0565185546875,457.70648193359375,0.9999750852584839,1088.0028076171875,522.2034912109375,0.00606009503826499,1066.5655517578125,576.2384033203125,0.9919528365135193,1062.737548828125,576.655029296875,0.3185339570045471
325,710.4614868164062,448.5747985839844,0.9999996423721313,1007.0565185546875,457.70648193359375,0.999977707862854,1088.3885498046875,521.9041748046875,0.013907414861023426,1068.575439453125,576.963623046875,0.9869970083236694,1063.46728515625,576.8316040039062,0.6557408571243286
326,710.6201782226562,448.59368896484375,0.9999995231628418,1007.1691284179688,457.7143249511719,0.9999814033508301,1088.9481201171875,521.7052612304688,0.01402017567306757,1068.6591796875,576.981689453125,0.9854516386985779,1063.521240234375,576.9172973632812,0.642917275428772
327,710.6201782226562,448.6508483886719,0.9999995231628418,1007.1691284179688,457.73358154296875,0.9999829530715942,1089.1019287109375,521.6495361328125,0.018953833729028702,1068.6591796875,577.0256958007812,0.9889062643051147,1063.534912109375,577.0030517578125,0.5737085342407227
328,710.6201782226562,448.6655578613281,0.9999996423721313,1007.1691284179688,457.73358154296875,0.9999806880950928,1089.1153564453125,521.4107055664062,0.016809847205877304,1068.6591796875,577.0256958007812,0.987891674041748,1063.534912109375,577.0043334960938,0.5436199903488159
329,710.6201782226562,448.6783142089844,0.9999996423721313,1007.0679931640625,457.75933837890625,0.9999746084213257,1089.1153564453125,521.0845336914062,0.018755067139863968,1068.588134765625,576.9912109375,0.9871158003807068,1063.5775146484375,577.0043334960938,0.6065648198127747
330,710.6201782226562,448.6655578613281,0.9999996423721313,1007.0679931640625,457.76177978515625,0.9999755620956421,1089.1019287109375,521.0811767578125,0.019745100289583206,1068.531494140625,576.9912109375,0.9818029403686523,1063.5775146484375,577.0043334960938,0.6600785255432129
331,710.5618286132812,448.6508483886719,0.9999996423721313,1007.0679931640625,457.76177978515625,0.9999790191650391,1089.0048828125,521.0606689453125,0.024768173694610596,1068.510009765625,576.9912109375,0.9834229946136475,1063.537841796875,576.9533081054688,0.6493564248085022
332,710.5618286132812,448.6896667480469,0.9999995231628418,1007.0679931640625,457.7707824707031,0.9999822378158569,1088.9927978515625,521.0606689453125,0.011395346373319626,1068.3470458984375,576.9688110351562,0.9738122820854187,1063.537841796875,576.9284057617188,0.6915436387062073
333,710.5618286132812,448.7016906738281,0.9999996423721313,1007.0679931640625,457.7707824707031,0.999980092048645,1088.0645751953125,520.9165649414062,0.014129897579550743,1068.1834716796875,576.9196166992188,0.9795021414756775,1063.537841796875,576.8757934570312,0.7040554285049438
334,710.5618286132812,448.68035888671875,0.9999996423721313,1007.1505126953125,457.75909423828125,0.99997878074646,1088.0118408203125,520.3458862304688,0.00485917879268527,1067.933349609375,576.8983154296875,0.9703285694122314,1063.2181396484375,576.8325805664062,0.7541543841362
335,710.5327758789062,448.68035888671875,0.9999996423721313,1007.1343994140625,457.7347717285156,0.9999788999557495,1088.0118408203125,519.6446533203125,0.006162168923765421,1067.933349609375,576.8908081054688,0.9571614861488342,1063.2181396484375,576.7188110351562,0.7989820241928101
336,710.4987182617188,448.68035888671875,0.9999996423721313,1007.06396484375,457.7347717285156,0.9999819993972778,1087.9349365234375,519.6446533203125,0.007567648310214281,1067.933349609375,576.3110961914062,0.9692099690437317,1063.2181396484375,576.428955078125,0.9128597974777222
337,710.4987182617188,448.64923095703125,0.9999996423721313,1007.12451171875,457.7347717285156,0.9999799728393555,1087.9349365234375,519.5877685546875,0.019302578642964363,1068.12548828125,574.3224487304688,0.9605849981307983,1064.5576171875,576.428955078125,0.9517914056777954
338,710.5327758789062,448.64923095703125,0.9999996423721313,1007.1343994140625,457.7347717285156,0.9999792575836182,1087.5010986328125,519.5877685546875,0.016974931582808495,1071.0338134765625,574.0938720703125,0.9986612796783447,1064.5576171875,576.3802490234375,0.772826611995697
339,710.5327758789062,448.6465148925781,0.9999996423721313,1007.1343994140625,457.7347717285156,0.9999804496765137,1087.5010986328125,519.4220581054688,0.011887842789292336,1073.4500732421875,574.0742797851562,0.9997187256813049,1064.5576171875,575.8960571289062,0.05941261723637581
340,710.5047607421875,448.60968017578125,0.9999996423721313,1007.2453002929688,457.7578430175781,0.9999828338623047,1087.5010986328125,519.1572265625,0.008701655082404613,1078.1236572265625,574.0742797851562,0.9822973012924194,1059.7291259765625,575.7703247070312,0.04484226927161217
341,710.5047607421875,448.5867919921875,0.9999995231628418,1007.2453002929688,457.7578430175781,0.9999837875366211,1087.8939208984375,519.1572265625,0.008343511261045933,1081.998779296875,574.0742797851562,0.9801878929138184,1058.464599609375,575.7703247070312,0.038107920438051224
342,710.5047607421875,448.5867919921875,0.9999995231628418,1007.2453002929688,457.7578430175781,0.9999823570251465,1088.186767578125,519.1572265625,0.0033228921238332987,1083.3914794921875,574.69775390625,0.8835585117340088,1058.2625732421875,575.6615600585938,0.025806589052081108
343,710.5047607421875,448.58099365234375,0.9999996423721313,1007.2453002929688,457.75201416015625,0.9999772310256958,1088.5003662109375,519.3513793945312,0.024181047454476357,1087.7572021484375,574.714599609375,0.9618016481399536,1058.177490234375,575.2633056640625,0.012013529427349567
344,710.5047607421875,448.56597900390625,0.9999996423721313,1007.2453002929688,457.75201416015625,0.999980092048645,1088.923095703125,519.4954223632812,0.24317532777786255,1087.8902587890625,575.51171875,0.9970576763153076,1058.143310546875,575.159423828125,0.009531619027256966
345,710.5222778320312,448.56597900390625,0.9999995231628418,1007.3832397460938,457.7451477050781,0.9999841451644897,1089.35693359375,519.7984008789062,0.8338888883590698,1088.1907958984375,575.5289306640625,0.9975318908691406,1058.143310546875,575.1312255859375,0.004808337427675724
346,710.5222778320312,448.5569152832031,0.9999995231628418,1007.3832397460938,457.7451477050781,0.9999849796295166,1090.2955322265625,520.0987548828125,0.9778847098350525,1088.5272216796875,576.21923828125,0.9968547821044922,1058.143310546875,575.159423828125,0.008118301630020142
347,710.5222778320312,448.5569152832031,0.9999995231628418,1007.3832397460938,457.7451477050781,0.9999829530715942,1090.465576171875,520.1646728515625,0.9807587265968323,1088.712646484375,576.5349731445312,0.9981200098991394,1058.143310546875,575.159423828125,0.009108836762607098
348,710.5222778320312,448.5569152832031,0.9999996423721313,1007.3228149414062,457.77642822265625,0.9999805688858032,1091.2801513671875,520.4061279296875,0.9941179752349854,1088.7440185546875,576.6051025390625,0.9982821941375732,1088.9285888671875,577.6682739257812,0.008928405120968819
349,710.5222778320312,448.594970703125,0.9999996423721313,1007.30712890625,457.77642822265625,0.999981164932251,1092.3212890625,520.8699340820312,0.9975265860557556,1088.8681640625,576.7713623046875,0.9983945488929749,1089.347900390625,577.7167358398438,0.0129878930747509
350,710.4714965820312,448.5987548828125,0.9999996423721313,1007.29150390625,457.77642822265625,0.9999827146530151,1093.9051513671875,521.6680297851562,0.9990867376327515,1089.2791748046875,576.7713623046875,0.9987937211990356,1089.7789306640625,577.7167358398438,0.01501771155744791
351,710.5144653320312,448.608642578125,0.9999995231628418,1007.29150390625,457.7870788574219,0.9999817609786987,1094.9583740234375,522.4315185546875,0.9996799230575562,1089.7379150390625,576.8236694335938,0.9987194538116455,1089.7789306640625,577.7167358398438,0.029303964227437973
352,710.596923828125,448.6099853515625,0.9999996423721313,1007.154052734375,457.8331604003906,0.9999788999557495,1095.3865966796875,523.9908447265625,0.999840497970581,1090.029541015625,576.7713623046875,0.9974588751792908,1089.7789306640625,577.4918823242188,0.09175087511539459
353,710.6463623046875,448.6587219238281,0.9999996423721313,1007.154052734375,457.7673034667969,0.9999775886535645,1096.1627197265625,524.5442504882812,0.9998559951782227,1090.1380615234375,576.7643432617188,0.997344434261322,1055.558837890625,575.891845703125,0.1868094801902771
354,710.5144653320312,448.6650085449219,0.9999996423721313,1007.1327514648438,457.7673034667969,0.9999798536300659,1097.11962890625,524.5442504882812,0.9997846484184265,1090.4393310546875,576.6771850585938,0.9972208738327026,1055.1807861328125,575.890625,0.29256635904312134
355,710.5144653320312,448.6650085449219,0.9999995231628418,1007.0305786132812,457.7673034667969,0.9999802112579346,1097.8372802734375,524.5442504882812,0.9996438026428223,1090.715087890625,576.673095703125,0.998426079750061,1054.587158203125,575.7908935546875,0.37812352180480957
356,710.4964599609375,448.6587219238281,0.9999996423721313,1006.9502563476562,457.7673034667969,0.9999761581420898,1098.653564453125,524.5442504882812,0.9992635846138,1090.927490234375,576.673095703125,0.9984377026557922,1054.4765625,575.7908935546875,0.5115900635719299
357,710.4964599609375,448.62310791015625,0.9999996423721313,1006.9502563476562,457.7673034667969,0.9999743700027466,1099.5506591796875,524.5442504882812,0.9980961680412292,1090.961181640625,576.673095703125,0.9989867806434631,1053.9114990234375,575.7908935546875,0.312729150056839
358,710.4964599609375,448.62310791015625,0.9999996423721313,1006.9502563476562,457.806884765625,0.999976396560669,1100.8643798828125,524.7225952148438,0.9981350898742676,1091.517578125,576.6958618164062,0.9991223216056824,1053.6446533203125,575.7799682617188,0.2810765206813812
359,710.4656982421875,448.6180114746094,0.9999995231628418,1006.9949951171875,457.8079528808594,0.999980092048645,1102.4630126953125,524.9971923828125,0.9987205266952515,1091.5460205078125,576.7116088867188,0.9994519352912903,1053.34912109375,575.8291625976562,0.23771430552005768
360,710.4656982421875,448.6081848144531,0.9999995231628418,1006.9949951171875,457.8079528808594,0.9999785423278809,1103.5047607421875,525.3318481445312,0.9984824061393738,1091.5460205078125,576.9215698242188,0.9995765089988708,1053.3204345703125,575.9158325195312,0.27840957045555115
361,710.4309692382812,448.6081848144531,0.9999996423721313,1006.9949951171875,457.8222961425781,0.9999775886535645,1103.55126953125,526.2540893554688,0.9979419112205505,1091.5460205078125,577.1566772460938,0.9996861219406128,1053.287353515625,576.4395141601562,0.2535741925239563
362,710.4309692382812,448.5918273925781,0.9999996423721313,1006.9949951171875,457.83758544921875,0.9999711513519287,1103.7410888671875,528.1551513671875,0.9971446394920349,1091.5460205078125,577.335693359375,0.9997740387916565,1053.1468505859375,576.4395141601562,0.2676326036453247
363,710.4309692382812,448.5918273925781,0.9999996423721313,1006.9949951171875,457.87091064453125,0.9999736547470093,1104.2755126953125,529.6934814453125,0.9987862706184387,1091.5460205078125,577.5398559570312,0.9998446702957153,1053.3204345703125,576.4395141601562,0.3836282789707184
364,710.539306640625,448.5918273925781,0.9999996423721313,1007.0011596679688,457.87091064453125,0.999977707862854,1104.808349609375,530.195068359375,0.9997836947441101,1091.6002197265625,577.6968994140625,0.9998422861099243,1053.3204345703125,576.308349609375,0.540514349937439
365,710.539306640625,448.5918273925781,0.9999995231628418,1007.0011596679688,457.871826171875,0.9999799728393555,1105.2342529296875,530.714599609375,0.99991774559021,1091.78759765625,577.8304443359375,0.9998121857643127,1053.3514404296875,576.308349609375,0.8022810220718384
366,710.539306640625,448.5918273925781,0.9999996423721313,1007.0011596679688,457.8756103515625,0.9999785423278809,1105.4287109375,531.195068359375,0.9999551773071289,1091.79736328125,577.9779052734375,0.9997857213020325,1053.4515380859375,576.2435302734375,0.8327393531799316
367,710.5023803710938,448.58935546875,0.9999996423721313,1007.0222778320312,457.8768005371094,0.9999761581420898,1105.4517822265625,531.6677856445312,0.9999604225158691,1091.8394775390625,578.1878662109375,0.9997891783714294,1053.5159912109375,576.2435302734375,0.8887073993682861
368,710.5023803710938,448.5823059082031,0.9999996423721313,1007.0222778320312,457.8768005371094,0.9999744892120361,1105.4517822265625,531.6677856445312,0.9999582767486572,1091.8394775390625,578.1878662109375,0.9997475743293762,1053.748291015625,576.2069702148438,0.9305210113525391
369,710.4833374023438,448.5683288574219,0.9999996423721313,1007.0765380859375,457.8768005371094,0.9999805688858032,1105.4287109375,531.6677856445312,0.9999686479568481,1091.91455078125,578.1878662109375,0.9997288584709167,1054.2032470703125,576.1285400390625,0.951957106590271
370,710.4833374023438,448.5823059082031,0.9999995231628418,1007.0765380859375,457.898681640625,0.9999814033508301,1105.4217529296875,531.6243896484375,0.9999768733978271,1091.9630126953125,578.1777954101562,0.9996862411499023,1054.2032470703125,576.019287109375,0.9313028454780579
371,710.5001220703125,448.5823059082031,0.9999995231628418,1007.0765380859375,457.916015625,0.9999806880950928,1105.125732421875,531.3763427734375,0.9999728202819824,1091.9630126953125,578.1214599609375,0.999674916267395,1054.2032470703125,575.9854125976562,0.9367873072624207
372,710.5001220703125,448.583740234375,0.9999996423721313,1007.117431640625,457.9072570800781,0.9999779462814331,1104.6732177734375,531.0227661132812,0.9999749660491943,1091.9630126953125,578.0502319335938,0.9997965693473816,1053.96044921875,575.9854125976562,0.9269804954528809
373,710.5001220703125,448.5990295410156,0.9999996423721313,1007.0880126953125,457.9072570800781,0.9999792575836182,1104.0894775390625,530.6051635742188,0.9999470710754395,1091.7794189453125,577.963623046875,0.9998301267623901,1053.7978515625,576.019287109375,0.9029627442359924
374,710.5001220703125,448.6076354980469,0.9999995231628418,1007.0491333007812,457.9072570800781,0.9999806880950928,1103.5244140625,530.1716918945312,0.999871015548706,1091.627197265625,577.9324951171875,0.9998376369476318,1053.4229736328125,576.1813354492188,0.9050973653793335
375,710.5001220703125,448.62420654296875,0.9999995231628418,1007.0491333007812,457.90557861328125,0.9999803304672241,1103.148681640625,528.9646606445312,0.9997648596763611,1091.625732421875,577.9324951171875,0.9998332262039185,1052.75146484375,576.2246704101562,0.9000758528709412
376,710.6184692382812,448.6475830078125,0.9999996423721313,1007.0880126953125,457.90557861328125,0.9999773502349854,1102.5738525390625,528.4973754882812,0.9997652173042297,1091.5902099609375,577.9324951171875,0.99979168176651,1052.75146484375,576.29541015625,0.8781315684318542
377,710.6184692382812,448.6622009277344,0.9999996423721313,1007.0880126953125,457.87890625,0.9999760389328003,1101.793701171875,528.186279296875,0.999800980091095,1091.5902099609375,577.9389038085938,0.9997615218162537,1052.75146484375,576.2959594726562,0.8379983901977539
378,710.6243896484375,448.69879150390625,0.9999996423721313,1007.1302490234375,457.87890625,0.999981164932251,1101.5341796875,527.9229736328125,0.9997509121894836,1091.5902099609375,577.9389038085938,0.9997524619102478,1052.886474609375,576.3399658203125,0.9181622862815857
379,710.6243896484375,448.69879150390625,0.9999996423721313,1007.1302490234375,457.8813171386719,0.999981164932251,1100.968505859375,527.6728515625,0.999743640422821,1091.6759033203125,577.9389038085938,0.9997103810310364,1053.12109375,576.3399658203125,0.9346670508384705
380,710.6243896484375,448.73077392578125,0.9999996423721313,1007.1302490234375,457.8813171386719,0.9999804496765137,1100.31884765625,527.4815063476562,0.9997417330741882,1091.7550048828125,577.8064575195312,0.99964439868927,1053.4378662109375,576.3399658203125,0.9643363952636719
381,710.6199951171875,448.7333984375,0.9999996423721313,1007.1192016601562,457.8642883300781,0.9999769926071167,1099.3095703125,527.3156127929688,0.9997780919075012,1091.7550048828125,577.7823486328125,0.9996194839477539,1053.7579345703125,576.3323364257812,0.9810250401496887
382,710.6199951171875,448.7333984375,0.9999996423721313,1007.1192016601562,457.8546142578125,0.9999760389328003,1098.5699462890625,527.19189453125,0.9997778534889221,1091.7618408203125,577.7219848632812,0.9994277358055115,1053.80029296875,576.238525390625,0.9842191338539124
383,710.5889282226562,448.6648254394531,0.9999996423721313,1007.0634155273438,457.8373107910156,0.9999796152114868,1097.6915283203125,526.9138793945312,0.9998056292533875,1091.7550048828125,577.5656127929688,0.9995001554489136,1054.1182861328125,575.8704223632812,0.9867371916770935
384,710.5889282226562,448.6470947265625,0.9999995231628418,1007.0634155273438,457.821533203125,0.9999810457229614,1097.2164306640625,526.5714721679688,0.9998916387557983,1091.7296142578125,577.2848510742188,0.9996236562728882,1054.3707275390625,575.75048828125,0.986856997013092
385,710.5889282226562,448.6282653808594,0.9999996423721313,1007.0634155273438,457.82135009765625,0.9999783039093018,1096.573486328125,526.4908447265625,0.9999362230300903,1091.718505859375,577.014404296875,0.9996424913406372,1054.3707275390625,575.6299438476562,0.9873377084732056
386,710.5596923828125,448.625732421875,0.9999996423721313,1007.0634155273438,457.82135009765625,0.999976634979248,1096.095703125,526.4459838867188,0.9999474287033081,1091.685791015625,576.7799682617188,0.9996867179870605,1054.3707275390625,575.6299438476562,0.9887722134590149
387,710.5397338867188,448.6238708496094,0.9999996423721313,1007.0634155273438,457.80078125,0.9999765157699585,1096.0810546875,526.4135131835938,0.9999444484710693,1091.685791015625,576.7799682617188,0.9961751699447632,1054.3707275390625,575.3857421875,0.9475637078285217
388,710.4337158203125,448.6156921386719,0.9999996423721313,1006.95263671875,457.7969665527344,0.9999793767929077,1095.993896484375,526.4135131835938,0.9999451637268066,1091.5826416015625,576.7799682617188,0.9588835835456848,1054.234619140625,575.2220458984375,0.9583547115325928
389,710.4199829101562,448.58465576171875,0.9999995231628418,1006.941650390625,457.7969665527344,0.9999792575836182,1095.6700439453125,526.4135131835938,0.999954342842102,1091.6556396484375,577.2879028320312,0.9957767724990845,1054.0736083984375,575.0932006835938,0.9520632028579712
390,710.4774169921875,448.58221435546875,0.9999995231628418,1007.0408325195312,457.7969665527344,0.9999754428863525,1095.6700439453125,526.6072998046875,0.9999587535858154,1091.685791015625,577.5816650390625,0.9959613680839539,1054.234619140625,575.2220458984375,0.8507599830627441
391,710.4774169921875,448.5618591308594,0.9999996423721313,1007.0408325195312,457.7972412109375,0.999976634979248,1095.6700439453125,526.806884765625,0.9999597072601318,1091.90576171875,577.6759033203125,0.9904436469078064,1054.92333984375,575.3857421875,0.8498444557189941
392,710.4434814453125,448.5124206542969,0.9999995231628418,1007.0408325195312,457.7972412109375,0.9999793767929077,1096.06640625,526.830078125,0.999950647354126,1091.90576171875,577.7523193359375,0.9859844446182251,1093.0028076171875,578.54345703125,0.8704441785812378
393,710.4434814453125,448.5124206542969,0.9999995231628418,1007.0408325195312,457.7972412109375,0.9999818801879883,1096.31005859375,526.8555908203125,0.9999454021453857,1092.06689453125,577.8405151367188,0.9832487106323242,1093.1456298828125,578.627197265625,0.9108766913414001
394,710.4434814453125,448.5036315917969,0.9999995231628418,1007.0408325195312,457.7497253417969,0.9999790191650391,1096.42822265625,526.93408203125,0.9999487400054932,1092.073974609375,577.9812622070312,0.9663068056106567,1093.46533203125,578.7069091796875,0.9631676077842712
395,710.4434814453125,448.5036315917969,0.9999996423721313,1007.0956420898438,457.7497253417969,0.9999734163284302,1096.441650390625,527.183349609375,0.9999498128890991,1092.127685546875,578.048095703125,0.9408683180809021,1093.558349609375,578.7210693359375,0.9843342900276184
396,710.4434814453125,448.5036315917969,0.9999996423721313,1007.0956420898438,457.7497253417969,0.999976396560669,1096.749755859375,527.4873657226562,0.9999357461929321,1092.1468505859375,578.2340087890625,0.907887876033783,1093.72900390625,578.729736328125,0.9928427934646606
397,710.4476928710938,448.5155944824219,0.9999995231628418,1007.1053466796875,457.7739562988281,0.9999793767929077,1096.7587890625,527.4873657226562,0.99992835521698,1092.3056640625,578.4405517578125,0.8754020929336548,1094.006591796875,578.8151245117188,0.9952025413513184
398,710.4476928710938,448.5308837890625,0.9999995231628418,1007.1053466796875,457.78076171875,0.999981164932251,1096.96826171875,527.4873657226562,0.9999274015426636,1092.4224853515625,578.5664672851562,0.8894981741905212,1094.084228515625,578.8522338867188,0.9947797060012817
399,710.4476928710938,448.5395202636719,0.9999995231628418,1007.1053466796875,457.7884521484375,0.9999797344207764,1097.8427734375,527.3301391601562,0.9999094009399414,1092.464599609375,578.6205444335938,0.8418561220169067,1094.0941162109375,578.930908203125,0.9973141551017761
400,710.5465087890625,448.58294677734375,0.9999996423721313,1007.1002197265625,457.80712890625,0.9999765157699585,1097.9591064453125,527.237548828125,0.9999194145202637,1092.5537109375,578.6507568359375,0.84022456407547,1094.133544921875,578.9600830078125,0.9966338276863098
401,710.5465087890625,448.62591552734375,0.9999996423721313,1007.1002197265625,457.7908935546875,0.9999771118164062,1098.2608642578125,527.1727905273438,0.9999285936355591,1092.6763916015625,578.651611328125,0.842773973941803,1094.1925048828125,578.9600830078125,0.9966637492179871
402,710.5745239257812,448.6269836425781,0.9999996423721313,1007.0234375,457.7908935546875,0.9999794960021973,1098.7247314453125,527.1727905273438,0.9999237060546875,1092.71240234375,578.6766967773438,0.8628057241439819,1094.2581787109375,579.052490234375,0.9958546757698059
403,710.5745239257812,448.6409606933594,0.9999995231628418,1007.0234375,457.8403015136719,0.9999805688858032,1099.0643310546875,527.1556396484375,0.9999197721481323,1092.7874755859375,578.6766967773438,0.8618099093437195,1094.2740478515625,579.052490234375,0.9961967468261719
404,710.589111328125,448.6417236328125,0.9999996423721313,1007.0234375,457.8403015136719,0.9999783039093018,1099.3201904296875,527.1556396484375,0.9999130964279175,1092.923828125,578.6766967773438,0.8129012584686279,1094.2740478515625,579.068359375,0.9968817234039307
405,710.6312866210938,448.6886901855469,0.9999996423721313,1007.0234375,457.8433837890625,0.9999774694442749,1099.3994140625,527.1556396484375,0.9999184608459473,1092.92919921875,578.6565551757812,0.8145343065261841,1094.3682861328125,579.0729370117188,0.9969082474708557
406,710.6312866210938,448.6969299316406,0.9999996423721313,1007.0234375,457.8433837890625,0.9999775886535645,1099.4754638671875,527.1556396484375,0.999923825263977,1092.983642578125,578.6193237304688,0.8430001139640808,1094.3775634765625,579.0729370117188,0.9954736828804016
407,710.589111328125,448.6969299316406,0.9999996423721313,1007.0192260742188,457.8433837890625,0.9999812841415405,1099.781982421875,527.1556396484375,0.999914288520813,1093.125732421875,578.5916748046875,0.8242015242576599,1094.52001953125,579.0345458984375,0.9955495595932007
408,710.589111328125,448.70574951171875,0.9999996423721313,1007.0192260742188,457.8669738769531,0.9999793767929077,1100.453369140625,526.7348022460938,0.9999018907546997,1093.1302490234375,578.5196533203125,0.7882957458496094,1094.52001953125,579.0084228515625,0.996727705001831
409,710.604248046875,448.70574951171875,0.9999996423721313,1007.0725708007812,457.8669738769531,0.9999778270721436,1100.49462890625,526.7040405273438,0.9998949766159058,1093.1312255859375,578.4923095703125,0.7977023720741272,1094.5408935546875,578.9793090820312,0.9960422515869141
410,710.604248046875,448.7022399902344,0.9999996423721313,1007.0725708007812,457.86102294921875,0.9999756813049316,1100.5035400390625,526.6998291015625,0.9998935461044312,1093.135986328125,578.4578857421875,0.7911002039909363,1094.5758056640625,578.9766235351562,0.9962146878242493
411,710.604248046875,448.7022399902344,0.9999996423721313,1007.0725708007812,457.86102294921875,0.9999790191650391,1100.6861572265625,526.68505859375,0.9998914003372192,1093.2359619140625,578.434814453125,0.7796139121055603,1094.5792236328125,578.9651489257812,0.9965558052062988
412,710.604248046875,448.7022399902344,0.9999996423721313,1007.0725708007812,457.87109375,0.9999809265136719,1100.8812255859375,526.5923461914062,0.999885082244873,1093.2359619140625,578.406494140625,0.7890103459358215,1094.5758056640625,578.9619750976562,0.9967238306999207
413,710.604248046875,448.6431579589844,0.9999996423721313,1007.0725708007812,457.87109375,0.9999798536300659,1101.0533447265625,526.5696411132812,0.9998908042907715,1093.2359619140625,578.3945922851562,0.7904815673828125,1094.5758056640625,578.9619750976562,0.9966250658035278
414,710.4921875,448.6431579589844,0.9999996423721313,1007.0640869140625,457.87109375,0.9999752044677734,1101.0736083984375,526.5137939453125,0.9998852014541626,1093.2239990234375,578.3945922851562,0.7490686178207397,1094.602294921875,578.9619750976562,0.9970802664756775
415,710.4921875,448.6401062011719,0.9999996423721313,1007.0640869140625,457.87109375,0.9999746084213257,1101.0736083984375,526.4974975585938,0.9998928308486938,1093.2239990234375,578.3945922851562,0.7755857110023499,1094.602294921875,578.9607543945312,0.9970747232437134
416,710.4921875,448.6028137207031,0.9999996423721313,1007.0640869140625,457.87109375,0.9999796152114868,1101.275634765625,526.4677124023438,0.9998860359191895,1093.2239990234375,578.3638305664062,0.764620304107666,1094.602294921875,578.9359741210938,0.9968425035476685
417,710.4921875,448.58599853515625,0.9999995231628418,1007.0640869140625,457.838623046875,0.9999816417694092,1101.275634765625,526.4259033203125,0.9998867511749268,1093.2239990234375,578.33837890625,0.7828766107559204,1094.602294921875,578.9259643554688,0.9969403743743896
418,710.4921875,448.58135986328125,0.9999995231628418,1007.0640869140625,457.838623046875,0.9999799728393555,1101.275634765625,526.4259033203125,0.9998899698257446,1093.2239990234375,578.33837890625,0.7354888916015625,1094.602294921875,578.9359741210938,0.9975167512893677
419,710.438720703125,448.5783996582031,0.9999996423721313,1006.9822387695312,457.8314208984375,0.9999754428863525,1101.3951416015625,526.4259033203125,0.999887228012085,1093.199951171875,578.3334350585938,0.7696573734283447,1094.7347412109375,578.9137573242188,0.9973028898239136
420,710.3655395507812,448.5630187988281,0.9999996423721313,1006.9066772460938,457.81280517578125,0.9999747276306152,1101.245361328125,526.4259033203125,0.9998859167098999,1093.181884765625,578.3334350585938,0.743487536907196,1094.5426025390625,578.900390625,0.9974485039710999
