scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
209,709.7393798828125,447.686279296875,0.9999991655349731,1007.3221435546875,458.09820556640625,0.9999867677688599,780.7196655273438,516.644287109375,0.9999977350234985,772.78515625,570.6389770507812,0.9999957084655762,828.9820556640625,567.021240234375,0.9999961853027344
210,709.7555541992188,447.686279296875,0.9999991655349731,1007.3326416015625,458.0956726074219,0.9999860525131226,779.5396728515625,516.655517578125,0.9999971389770508,772.386474609375,570.578369140625,0.9999972581863403,827.0792846679688,566.8286743164062,0.9999977350234985
211,709.7555541992188,447.64385986328125,0.9999991655349731,1007.3326416015625,458.08331298828125,0.9999864101409912,778.9036254882812,516.76513671875,0.9999963045120239,772.0206298828125,570.5724487304688,0.9999969005584717,825.6611938476562,566.2904052734375,0.9999957084655762
212,709.74658203125,447.64385986328125,0.9999991655349731,1007.3339233398438,458.09222412109375,0.9999887943267822,778.7438354492188,516.9783935546875,0.9999959468841553,771.8961181640625,570.5230712890625,0.9999970197677612,825.5950927734375,566.0902099609375,0.9999958276748657
213,709.74658203125,447.64385986328125,0.9999991655349731,1007.3339233398438,458.09222412109375,0.9999878406524658,778.2938842773438,517.005859375,0.9999949932098389,771.518310546875,570.5221557617188,0.9999963045120239,820.8750610351562,566.0902099609375,0.9999945163726807
214,709.74658203125,447.64013671875,0.9999991655349731,1007.3339233398438,458.09222412109375,0.9999867677688599,777.9703369140625,517.1357421875,0.9999938011169434,771.518310546875,569.7676391601562,0.9999936819076538,814.6868286132812,564.7646484375,0.9999983310699463
215,709.74658203125,447.64013671875,0.9999991655349731,1007.3339233398438,458.1650085449219,0.9999855756759644,777.8988647460938,517.1913452148438,0.9999939203262329,771.518310546875,569.2861938476562,0.9999884366989136,813.154541015625,564.7646484375,0.999998927116394
216,709.74658203125,447.6299133300781,0.9999991655349731,1007.3339233398438,458.1650085449219,0.999987006187439,777.8185424804688,517.3521118164062,0.9999951124191284,771.518310546875,569.2861938476562,0.9999850988388062,811.809814453125,564.7646484375,0.999998927116394
217,709.7427368164062,447.5985107421875,0.9999991655349731,1007.280517578125,458.1650085449219,0.9999886751174927,777.6624755859375,517.3521118164062,0.9999958276748657,771.5185546875,569.2861938476562,0.9999618530273438,811.809814453125,565.167236328125,0.9999980926513672
218,709.7427368164062,447.5784912109375,0.9999991655349731,1007.280517578125,458.130126953125,0.9999881982803345,777.3794555664062,517.3521118164062,0.9999963045120239,771.603515625,569.52783203125,0.9999363422393799,811.809814453125,565.2029418945312,0.9999947547912598
219,709.7427368164062,447.5657653808594,0.9999991655349731,1007.2254028320312,458.1156921386719,0.9999860525131226,777.2501831054688,517.163330078125,0.9999971389770508,771.6145629882812,569.77392578125,0.9999583959579468,811.8273315429688,565.8847045898438,0.9999898672103882
220,709.7427368164062,447.55908203125,0.9999991655349731,1007.2254028320312,458.0775451660156,0.999984860420227,777.2501831054688,517.163330078125,0.9999973773956299,771.6145629882812,569.9535522460938,0.9999593496322632,812.158447265625,565.9979858398438,0.9999934434890747
221,709.7427368164062,447.54132080078125,0.9999991655349731,1007.2254028320312,458.07208251953125,0.9999852180480957,777.2501831054688,517.163330078125,0.9999972581863403,771.6145629882812,570.0650634765625,0.9999395608901978,812.4635009765625,565.9979858398438,0.999992847442627
222,709.7296142578125,447.5251770019531,0.9999991655349731,1007.2254028320312,458.0623779296875,0.999985933303833,777.266845703125,517.1835327148438,0.9999973773956299,771.6145629882812,570.2425537109375,0.9998612403869629,812.4635009765625,566.0320434570312,0.9999884366989136
223,709.7296142578125,447.5182189941406,0.9999991655349731,1007.2254028320312,458.00390625,0.9999858140945435,777.3372802734375,517.1911010742188,0.9999972581863403,771.5751342773438,570.250732421875,0.9998816251754761,812.4635009765625,565.9979858398438,0.999993085861206
224,709.7398681640625,447.49652099609375,0.9999991655349731,1007.2252197265625,457.9764404296875,0.9999856948852539,777.4599609375,517.1911010742188,0.9999971389770508,771.4896240234375,570.2572021484375,0.9998681545257568,812.4505004882812,565.9786376953125,0.9999858140945435
225,709.7296142578125,447.4589538574219,0.9999991655349731,1007.1189575195312,457.9413146972656,0.9999842643737793,777.484130859375,517.1835327148438,0.9999972581863403,771.4102172851562,570.2572021484375,0.9998656511306763,812.2186889648438,565.9544067382812,0.9999878406524658
226,709.7138061523438,447.45672607421875,0.9999991655349731,1007.0884399414062,457.8857727050781,0.9999843835830688,777.7352905273438,517.1658325195312,0.9999973773956299,771.392578125,570.2572021484375,0.999855637550354,812.137939453125,565.9544067382812,0.9999901056289673
227,709.70166015625,447.4552001953125,0.9999992847442627,1006.98046875,457.8182067871094,0.9999821186065674,777.7352905273438,517.1658325195312,0.9999974966049194,771.3685302734375,570.2572021484375,0.9998669624328613,811.9561157226562,565.9544067382812,0.9999897480010986
228,709.70166015625,447.4552001953125,0.9999992847442627,1006.98046875,457.8182067871094,0.999982476234436,777.7434692382812,517.163818359375,0.9999974966049194,771.2559814453125,570.2367553710938,0.9998663663864136,811.86865234375,565.9544067382812,0.999990701675415
229,709.70166015625,447.4552001953125,0.9999992847442627,1006.98046875,457.7952880859375,0.9999814033508301,777.74609375,517.163818359375,0.9999973773956299,771.2559814453125,570.2367553710938,0.9998688697814941,811.86865234375,565.91796875,0.9999905824661255
230,709.797607421875,447.4700927734375,0.9999991655349731,1006.947265625,457.7952880859375,0.9999836683273315,777.74609375,517.163818359375,0.9999974966049194,771.2559814453125,570.2367553710938,0.999849796295166,811.8344116210938,565.91796875,0.9999886751174927
231,709.797607421875,447.48992919921875,0.9999991655349731,1006.9222412109375,457.7882995605469,0.9999836683273315,777.74609375,517.113037109375,0.9999973773956299,771.2405395507812,570.235107421875,0.9998890161514282,811.86865234375,565.7247314453125,0.9999916553497314
232,709.797607421875,447.5140686035156,0.9999992847442627,1006.9222412109375,457.7952880859375,0.9999816417694092,777.74609375,517.113037109375,0.9999974966049194,771.2405395507812,570.235107421875,0.9999346733093262,811.8785400390625,565.7070922851562,0.9999873638153076
233,709.82861328125,447.52142333984375,0.9999992847442627,1006.9136352539062,457.7833557128906,0.9999778270721436,777.4024658203125,517.126220703125,0.9999973773956299,771.3035278320312,570.2080688476562,0.9999614953994751,811.8785400390625,565.7022705078125,0.9999878406524658
234,709.82861328125,447.58306884765625,0.9999992847442627,1006.9136352539062,457.7833557128906,0.9999754428863525,777.4024658203125,517.126220703125,0.999997615814209,771.3035278320312,570.202880859375,0.99997878074646,811.8785400390625,565.7022705078125,0.9999841451644897
235,709.9674072265625,447.59405517578125,0.9999991655349731,1006.9118041992188,457.78662109375,0.9999810457229614,777.402099609375,517.126220703125,0.9999974966049194,771.3035278320312,570.1519775390625,0.9999858140945435,811.8867797851562,565.424560546875,0.9999877214431763
236,709.9674072265625,447.59405517578125,0.9999991655349731,1006.9118041992188,457.79254150390625,0.9999829530715942,777.402099609375,517.126220703125,0.9999973773956299,771.4312744140625,570.197265625,0.9999884366989136,811.8867797851562,564.9443359375,0.9999912977218628
237,709.9674072265625,447.59405517578125,0.9999991655349731,1006.9118041992188,457.79254150390625,0.9999818801879883,777.402099609375,517.0570678710938,0.9999972581863403,771.4312744140625,570.197265625,0.9999926090240479,811.8359375,564.9443359375,0.9999905824661255
238,709.890625,447.5888366699219,0.9999991655349731,1006.7406005859375,457.833740234375,0.9999785423278809,777.2924194335938,517.039306640625,0.9999974966049194,771.4312744140625,570.1424560546875,0.9999932050704956,811.529052734375,564.9443359375,0.9999871253967285
239,709.890625,447.56787109375,0.9999992847442627,1006.7406005859375,457.86474609375,0.9999786615371704,777.179443359375,516.9356079101562,0.9999977350234985,770.8323364257812,570.1424560546875,0.9999933242797852,810.7257080078125,564.9998779296875,0.9999879598617554
240,709.890625,447.5345153808594,0.9999991655349731,1006.7406005859375,457.86474609375,0.9999784231185913,777.1083984375,516.76220703125,0.9999977350234985,770.5694580078125,569.8431396484375,0.9999892711639404,810.0134887695312,565.0353393554688,0.9999914169311523
241,709.890625,447.5345153808594,0.9999991655349731,1006.7478637695312,457.86474609375,0.9999831914901733,776.7671508789062,516.5760498046875,0.9999979734420776,768.3616333007812,568.5149536132812,0.9999791383743286,808.8963623046875,565.1082153320312,0.9999959468841553
242,709.890625,447.5345153808594,0.9999992847442627,1006.834716796875,457.840087890625,0.9999816417694092,776.2440185546875,516.4326782226562,0.9999984502792358,763.7780151367188,566.5999755859375,0.9999980926513672,806.9060668945312,565.3883666992188,0.9999986886978149
243,709.8920288085938,447.5358581542969,0.9999991655349731,1006.8785400390625,457.8207092285156,0.9999785423278809,775.781494140625,516.4326782226562,0.9999982118606567,757.9989624023438,566.5362548828125,0.999997615814209,804.837890625,566.1052856445312,0.9999990463256836
244,709.8920288085938,447.5358581542969,0.9999992847442627,1006.865234375,457.8082580566406,0.9999805688858032,775.3201904296875,516.4326782226562,0.9999978542327881,752.692138671875,565.1146240234375,0.9999988079071045,801.7028198242188,566.5284423828125,0.9999982118606567
245,709.8920288085938,447.5358581542969,0.9999991655349731,1006.834716796875,457.7784729003906,0.9999814033508301,774.5906372070312,516.5257568359375,0.9999984502792358,747.3665161132812,564.8087158203125,0.9999994039535522,800.6658935546875,566.95361328125,0.9999974966049194
246,709.8920288085938,447.47637939453125,0.9999991655349731,1006.834716796875,457.8082580566406,0.999981164932251,772.8777465820312,517.0669555664062,0.9999991655349731,741.6693115234375,563.2188110351562,0.999998927116394,799.6583251953125,567.78076171875,0.999992847442627
247,709.8920288085938,447.3846130371094,0.9999992847442627,1006.8626098632812,457.8082580566406,0.9999793767929077,771.3961181640625,517.431396484375,0.9999992847442627,738.0870971679688,562.3847045898438,0.9999990463256836,798.4090576171875,568.0584716796875,0.9999963045120239
248,709.9208374023438,447.2954406738281,0.9999992847442627,1006.8626098632812,457.79656982421875,0.9999792575836182,769.4071044921875,517.431396484375,0.9999990463256836,735.6876831054688,562.3847045898438,0.9999940395355225,797.3501586914062,568.378173828125,0.9999959468841553
249,709.9208374023438,447.1348876953125,0.9999992847442627,1006.8626098632812,457.79656982421875,0.9999808073043823,767.1151733398438,517.431396484375,0.9999964237213135,734.5664672851562,562.3847045898438,0.9999818801879883,795.98876953125,568.4605102539062,0.9999970197677612
250,709.8113403320312,447.1147155761719,0.9999992847442627,1006.8626098632812,457.79656982421875,0.9999808073043823,764.712646484375,517.1975708007812,0.9999988079071045,733.9243774414062,564.396240234375,0.9999620914459229,794.4597778320312,568.4635009765625,0.9999974966049194
251,709.7892456054688,446.98175048828125,0.9999992847442627,1006.8626098632812,457.79656982421875,0.9999815225601196,762.0908813476562,516.872802734375,0.9999978542327881,733.310791015625,566.1983032226562,0.9999843835830688,793.7724609375,570.4414672851562,0.9999983310699463
252,709.7635498046875,446.98175048828125,0.9999992847442627,1006.8773803710938,457.79656982421875,0.9999805688858032,757.5991821289062,516.5006103515625,0.9999995231628418,731.7669067382812,567.5136108398438,0.9999942779541016,793.0521240234375,570.6854858398438,0.9999978542327881
253,709.7177124023438,446.98175048828125,0.9999992847442627,1006.8773803710938,457.8034973144531,0.9999786615371704,754.1318359375,515.9791259765625,0.9999996423721313,731.229248046875,568.3890380859375,0.9999955892562866,792.8897094726562,570.6854858398438,0.9999977350234985
254,709.7177124023438,447.0378723144531,0.9999992847442627,1007.0371704101562,457.8034973144531,0.9999819993972778,751.5757446289062,515.6775512695312,0.9999973773956299,731.2103271484375,568.5721435546875,0.999995231628418,792.834228515625,570.6854858398438,0.999997615814209
255,709.6621704101562,447.0440368652344,0.9999992847442627,1007.0371704101562,457.80859375,0.9999828338623047,748.2833251953125,514.9044799804688,0.9999990463256836,730.7832641601562,568.5721435546875,0.9999948740005493,792.7315673828125,570.66845703125,0.9999974966049194
256,709.6621704101562,447.05291748046875,0.9999994039535522,1007.0371704101562,457.8126220703125,0.9999825954437256,744.70361328125,514.7444458007812,0.9999983310699463,730.6362915039062,568.5721435546875,0.9999934434890747,792.0098266601562,570.2505493164062,0.9999984502792358
257,709.5966186523438,447.13427734375,0.9999994039535522,1006.9437866210938,457.80859375,0.999981164932251,742.5265502929688,514.603759765625,0.9999996423721313,730.0116577148438,568.5463256835938,0.9999916553497314,791.1045532226562,570.0684204101562,0.9999986886978149
258,709.5966186523438,447.32177734375,0.9999994039535522,1006.9437866210938,457.80474853515625,0.9999796152114868,739.3309936523438,514.603759765625,0.9999998807907104,728.3294677734375,568.45166015625,0.9999831914901733,790.327880859375,570.0126953125,0.9999988079071045
259,709.5784912109375,447.47821044921875,0.9999994039535522,1006.9437866210938,457.80474853515625,0.999981164932251,736.862548828125,514.603759765625,0.9999996423721313,727.0487060546875,568.45166015625,0.9999949932098389,790.1355590820312,569.8640747070312,0.9999990463256836
260,709.5771484375,447.603759765625,0.9999994039535522,1006.97412109375,457.80474853515625,0.9999815225601196,735.137451171875,515.6126708984375,0.9999980926513672,727.0126953125,568.45166015625,0.9999946355819702,789.9173583984375,569.6202392578125,0.9999991655349731
261,709.5771484375,447.68597412109375,0.9999994039535522,1006.9769287109375,457.80474853515625,0.9999821186065674,733.4495239257812,516.4813842773438,0.9999986886978149,726.96142578125,568.8035888671875,0.9999955892562866,789.4828491210938,569.0658569335938,0.9999992847442627
262,709.5161743164062,447.7329406738281,0.9999994039535522,1006.9769287109375,457.82818603515625,0.9999812841415405,731.3817749023438,516.67529296875,0.9999986886978149,726.7894287109375,569.0956420898438,0.9999971389770508,789.0291137695312,568.8524780273438,0.9999994039535522
263,709.505615234375,447.737060546875,0.9999994039535522,1006.97412109375,457.82818603515625,0.9999818801879883,729.5179443359375,516.67529296875,0.9999979734420776,726.5712890625,569.348876953125,0.9999979734420776,788.4736938476562,568.599365234375,0.9999995231628418
264,709.463623046875,447.763916015625,0.9999994039535522,1006.9026489257812,457.82818603515625,0.9999808073043823,727.9501342773438,516.67529296875,0.9999994039535522,726.4645385742188,569.4246215820312,0.9999982118606567,788.1140747070312,568.061767578125,0.9999994039535522
265,709.3629760742188,447.7514343261719,0.9999994039535522,1006.8809814453125,457.81689453125,0.9999803304672241,725.6766967773438,516.447509765625,0.9999997615814209,726.2866821289062,569.5977783203125,0.9999984502792358,788.0924682617188,567.5,0.9999991655349731
266,709.2466430664062,447.74664306640625,0.9999995231628418,1006.8766479492188,457.7785339355469,0.999980092048645,723.9366455078125,516.237060546875,0.9999997615814209,725.9871826171875,569.8901977539062,0.9999986886978149,787.9083251953125,567.4451293945312,0.999998927116394
267,709.2466430664062,447.74664306640625,0.9999995231628418,1006.8766479492188,457.75128173828125,0.9999785423278809,722.622802734375,516.1576538085938,0.9999996423721313,725.7056274414062,570.030029296875,0.9999982118606567,787.1279296875,566.2286376953125,0.9999994039535522
268,709.2466430664062,447.74664306640625,0.9999995231628418,1006.8766479492188,457.75128173828125,0.9999806880950928,721.458984375,515.9368286132812,0.9999994039535522,725.4027709960938,570.0391845703125,0.9999979734420776,783.1580200195312,564.8947143554688,0.9999982118606567
269,709.2465209960938,447.6809387207031,0.9999995231628418,1006.8673706054688,457.7637023925781,0.9999816417694092,720.4969482421875,515.9368286132812,0.9999986886978149,724.9850463867188,570.0391845703125,0.9999982118606567,778.3322143554688,564.756103515625,0.9999938011169434
270,709.2465209960938,447.65460205078125,0.9999995231628418,1006.8673706054688,457.7650451660156,0.9999817609786987,719.3804321289062,515.6943359375,0.9999969005584717,724.5366821289062,570.0430908203125,0.9999984502792358,775.3195190429688,564.756103515625,0.9999572038650513
271,709.2198486328125,447.6501770019531,0.9999995231628418,1006.9765625,457.7650451660156,0.9999786615371704,718.69873046875,515.6649780273438,0.9999964237213135,723.9207763671875,570.056640625,0.9999986886978149,773.9717407226562,564.8947143554688,0.9999774694442749
272,709.2198486328125,447.6236572265625,0.9999995231628418,1006.9765625,457.83087158203125,0.9999784231185913,717.6267700195312,515.596923828125,0.9999971389770508,723.3380126953125,570.2282104492188,0.999997615814209,771.0407104492188,567.0675048828125,0.022716348990797997
273,709.2198486328125,447.5622253417969,0.9999995231628418,1007.0092163085938,457.83929443359375,0.9999817609786987,716.9537963867188,515.1975708007812,0.9999974966049194,723.0005493164062,570.5315551757812,0.9999970197677612,726.7772827148438,571.22216796875,0.023600924760103226
274,709.2198486328125,447.5561828613281,0.9999995231628418,1007.0092163085938,457.83929443359375,0.9999834299087524,716.508544921875,515.0304565429688,0.9999977350234985,722.9649658203125,570.7640991210938,0.9999955892562866,726.3984375,571.3878784179688,0.04925645887851715
275,709.2198486328125,447.5561828613281,0.9999995231628418,1007.0092163085938,457.83929443359375,0.999982476234436,716.2352294921875,515.0304565429688,0.9999978542327881,722.4243774414062,570.845703125,0.9999908208847046,725.5748291015625,571.3878784179688,0.06983312219381332
276,709.227783203125,447.5526123046875,0.9999996423721313,1007.0343627929688,457.83929443359375,0.9999780654907227,716.2177734375,514.9385986328125,0.9999978542327881,722.2451171875,570.8458862304688,0.9999880790710449,725.5748291015625,571.3878784179688,0.06173254922032356
277,709.227783203125,447.5561828613281,0.9999995231628418,1007.022216796875,457.83929443359375,0.9999808073043823,716.118896484375,514.8836669921875,0.9999979734420776,722.2451171875,570.8458862304688,0.9999827146530151,725.5748291015625,571.2389526367188,0.10954822599887848
278,709.2603759765625,447.5628967285156,0.9999995231628418,1006.9846801757812,457.83551025390625,0.9999830722808838,716.0293579101562,514.8069458007812,0.9999977350234985,722.2451171875,570.8458862304688,0.9999792575836182,725.705810546875,571.1452026367188,0.19447731971740723
279,709.2603759765625,447.56878662109375,0.9999995231628418,1006.9846801757812,457.8526306152344,0.9999829530715942,715.89794921875,514.7288818359375,0.999997615814209,722.3167724609375,570.8005981445312,0.9999656677246094,725.9738159179688,571.0663452148438,0.4194670617580414
280,709.2672119140625,447.56878662109375,0.9999995231628418,1006.9846801757812,457.83551025390625,0.9999817609786987,715.4912109375,514.55419921875,0.9999974966049194,722.4929809570312,570.5484008789062,0.9998807907104492,726.44091796875,571.0663452148438,0.8417064547538757
281,709.2774047851562,447.63763427734375,0.9999995231628418,1006.9846801757812,457.8289794921875,0.9999804496765137,715.2951049804688,514.4675903320312,0.9999972581863403,722.7333984375,570.3272094726562,0.998767614364624,726.9752197265625,571.0663452148438,0.9890421032905579
282,709.2774047851562,447.63763427734375,0.9999995231628418,1006.9846801757812,457.8289794921875,0.9999809265136719,715.2951049804688,514.4149169921875,0.9999972581863403,722.7333984375,570.2815551757812,0.999350368976593,726.9752197265625,571.322509765625,0.9882767796516418
283,709.3684692382812,447.645263671875,0.9999995231628418,1006.9700927734375,457.82904052734375,0.9999822378158569,715.2776489257812,514.3226318359375,0.9999973773956299,722.7333984375,570.2815551757812,0.9984279870986938,726.9752197265625,571.459716796875,0.9956988096237183
284,709.3684692382812,447.645263671875,0.9999995231628418,1006.9700927734375,457.82904052734375,0.9999839067459106,715.2776489257812,514.218505859375,0.9999972581863403,722.7123413085938,570.3272094726562,0.9984269142150879,726.8201293945312,571.459716796875,0.9950159192085266
285,709.3684692382812,447.6560974121094,0.9999996423721313,1006.7872924804688,457.8790283203125,0.9999786615371704,715.2776489257812,514.1394653320312,0.9999972581863403,722.5879516601562,570.2815551757812,0.9983286261558533,726.7311401367188,571.459716796875,0.9954835176467896
286,709.3684692382812,447.71905517578125,0.9999995231628418,1006.7872924804688,457.8790283203125,0.9999765157699585,715.3858642578125,514.0298461914062,0.9999970197677612,722.5634765625,570.2815551757812,0.9984967708587646,726.7189331054688,571.45361328125,0.9946379065513611
287,709.3684692382812,447.71905517578125,0.9999995231628418,1006.7872924804688,457.90185546875,0.9999779462814331,715.3873901367188,513.9891357421875,0.9999970197677612,722.5230712890625,570.322021484375,0.9982701539993286,726.6307983398438,571.45361328125,0.9960436820983887
288,709.284912109375,447.71905517578125,0.9999995231628418,1006.7307739257812,457.90185546875,0.9999817609786987,715.4613647460938,513.7059936523438,0.9999966621398926,722.5225830078125,570.2801513671875,0.9984544515609741,726.6035766601562,571.45361328125,0.9951097369194031
289,709.284912109375,447.6869201660156,0.9999995231628418,1006.7307739257812,457.9123229980469,0.9999810457229614,715.617919921875,513.4685668945312,0.9999960660934448,722.3475952148438,570.271240234375,0.9984745383262634,726.5554809570312,571.4889526367188,0.9943892359733582
290,709.284912109375,447.6792297363281,0.9999995231628418,1006.7061767578125,457.8920593261719,0.9999772310256958,715.617919921875,513.113037109375,0.9999955892562866,721.6564331054688,570.2411499023438,0.9967701435089111,726.1148681640625,571.5641479492188,0.9954378008842468
291,709.284912109375,447.6273193359375,0.9999995231628418,1006.7061767578125,457.8920593261719,0.9999732971191406,715.617919921875,512.7984008789062,0.9999949932098389,721.2477416992188,570.1860961914062,0.9919543862342834,726.0449829101562,571.5641479492188,0.9968051910400391
292,709.284912109375,447.5841979980469,0.9999995231628418,1006.7061767578125,457.8920593261719,0.9999762773513794,715.611083984375,512.4805908203125,0.9999943971633911,720.852294921875,569.349365234375,0.9849222302436829,725.6807861328125,571.5641479492188,0.9979068040847778
293,709.2490844726562,447.5841979980469,0.9999995231628418,1006.69482421875,457.904541015625,0.9999788999557495,715.4855346679688,512.2062377929688,0.9999936819076538,720.6594848632812,568.0808715820312,0.9847139716148376,725.5810546875,571.4015502929688,0.9993711113929749
294,709.2490844726562,447.5397644042969,0.9999995231628418,1006.69482421875,457.904541015625,0.9999798536300659,715.0536499023438,511.83544921875,0.9999923706054688,717.494384765625,566.418212890625,0.9926522970199585,725.6807861328125,571.4015502929688,0.9996036887168884
295,709.2490844726562,447.5397644042969,0.9999995231628418,1006.69482421875,457.90814208984375,0.9999775886535645,714.0441284179688,511.37628173828125,0.9999890327453613,710.9423828125,565.9912719726562,0.9998770952224731,725.6807861328125,571.4015502929688,0.36983364820480347
296,709.2490844726562,447.501708984375,0.9999995231628418,1006.69482421875,457.9102783203125,0.9999758005142212,712.8187255859375,511.31854248046875,0.9999922513961792,706.3469848632812,565.9742431640625,0.999998927116394,739.4228515625,571.8709716796875,0.9999414682388306
297,709.2297973632812,447.4771728515625,0.9999995231628418,1006.6453247070312,457.93359375,0.9999758005142212,712.0187377929688,511.227294921875,0.9999949932098389,702.4095458984375,565.4971923828125,0.9999990463256836,739.6669921875,572.1563110351562,0.9999940395355225
298,709.220703125,447.4771728515625,0.9999995231628418,1006.6229248046875,457.93359375,0.9999786615371704,711.0530395507812,511.1597595214844,0.999997615814209,699.2879028320312,563.9281616210938,0.9999995231628418,739.6669921875,572.2058715820312,0.999998927116394
299,709.220703125,447.4557800292969,0.9999995231628418,1006.6229248046875,457.9319763183594,0.9999775886535645,709.8579711914062,511.1597595214844,0.9999986886978149,693.9334106445312,563.32568359375,0.9999982118606567,739.6669921875,572.27783203125,0.9999991655349731
300,709.2297973632812,447.4296569824219,0.9999995231628418,1006.6263427734375,457.9102783203125,0.9999759197235107,708.8203735351562,511.1597595214844,0.9999986886978149,690.3089599609375,563.32568359375,0.999998927116394,739.6669921875,572.3485107421875,0.9999988079071045
301,709.2297973632812,447.4286193847656,0.9999995231628418,1006.6263427734375,457.8865051269531,0.9999762773513794,707.3073120117188,511.7660827636719,0.9999992847442627,686.87158203125,563.32568359375,0.9999982118606567,739.8090209960938,572.5865478515625,0.9999970197677612
302,709.4653930664062,447.3228454589844,0.9999995231628418,1006.6263427734375,457.8841247558594,0.9999771118164062,705.1592407226562,511.9585266113281,0.999998927116394,683.3086547851562,564.910888671875,0.9999992847442627,739.8090209960938,572.6204833984375,0.9999959468841553
303,709.7265014648438,447.3228454589844,0.9999995231628418,1006.6263427734375,457.8783264160156,0.9999804496765137,702.6117553710938,511.9585266113281,0.9999940395355225,682.1591186523438,566.1460571289062,0.999998927116394,739.8090209960938,572.6204833984375,0.9999936819076538
304,709.7504272460938,447.3228454589844,0.9999995231628418,1006.6263427734375,457.8783264160156,0.9999779462814331,699.1776733398438,511.9585266113281,0.9999929666519165,681.0250854492188,566.2078857421875,0.9999972581863403,738.6715087890625,572.5865478515625,0.9999910593032837
305,709.79443359375,447.4610290527344,0.9999995231628418,1006.7236328125,457.8514099121094,0.9999719858169556,695.1729125976562,511.8274841308594,0.9999966621398926,679.6490478515625,566.2078857421875,0.9999939203262329,737.5053100585938,572.3746337890625,0.9999903440475464
306,709.9647216796875,447.5489807128906,0.9999994039535522,1006.7236328125,457.8386535644531,0.9999741315841675,692.6466674804688,511.7187805175781,0.9999990463256836,679.5344848632812,566.2078857421875,0.9999945163726807,736.908203125,571.8307495117188,0.9999959468841553
307,710.1305541992188,447.5590515136719,0.9999994039535522,1006.8261108398438,457.8370666503906,0.9999805688858032,690.719970703125,511.66162109375,0.9999990463256836,679.5098266601562,566.2078857421875,0.9999942779541016,735.9769287109375,571.5562744140625,0.9999958276748657
308,710.1305541992188,447.5604248046875,0.9999992847442627,1006.8261108398438,457.8370666503906,0.9999827146530151,688.4035034179688,511.63427734375,0.9999978542327881,679.45703125,566.2078857421875,0.9999927282333374,735.5818481445312,571.366943359375,0.9999946355819702
309,710.1305541992188,447.57891845703125,0.9999992847442627,1006.8261108398438,457.8370666503906,0.9999794960021973,686.3539428710938,511.04248046875,0.999981164932251,679.45703125,566.3165283203125,0.9999892711639404,734.7616577148438,571.310546875,0.9999958276748657
310,710.1305541992188,447.6632995605469,0.9999992847442627,1006.8261108398438,457.8533020019531,0.9999759197235107,683.6990966796875,510.71453857421875,0.9999743700027466,679.5098266601562,566.415283203125,0.9999854564666748,734.591796875,571.2918090820312,0.999995231628418
311,710.1305541992188,447.6670837402344,0.9999992847442627,1006.8261108398438,457.85504150390625,0.99997878074646,680.4364013671875,510.5115051269531,0.9999904632568359,679.5098266601562,566.415283203125,0.9999895095825195,734.5371704101562,571.2775268554688,0.9999945163726807
312,710.1502685546875,447.6781921386719,0.9999992847442627,1007.0358276367188,457.85504150390625,0.9999837875366211,678.1189575195312,510.3321228027344,0.9999977350234985,679.6339111328125,566.415283203125,0.9999924898147583,734.5275268554688,571.2775268554688,0.9999935626983643
313,710.1502685546875,447.6781921386719,0.9999992847442627,1007.0358276367188,457.85504150390625,0.9999840259552002,676.0677490234375,509.689208984375,0.9999990463256836,679.6339111328125,566.4110107421875,0.9999929666519165,734.5275268554688,571.1127319335938,0.9999897480010986
314,710.1502685546875,447.6781921386719,0.9999992847442627,1007.1171264648438,457.8739318847656,0.9999830722808838,674.4022827148438,509.6862487792969,0.999998927116394,679.6339111328125,566.4110107421875,0.9999933242797852,734.1832275390625,570.9994506835938,0.9999808073043823
315,710.0791015625,447.7333068847656,0.9999992847442627,1007.1171264648438,457.9400329589844,0.9999818801879883,672.8113403320312,509.33135986328125,0.9999983310699463,679.4666137695312,566.4110107421875,0.9999926090240479,733.7222900390625,570.8236694335938,0.9999791383743286
316,710.0336303710938,447.7333068847656,0.9999992847442627,1007.1464233398438,458.0058288574219,0.9999840259552002,671.3403930664062,509.2398376464844,0.9999961853027344,679.2964477539062,566.4110107421875,0.9999909400939941,733.1775512695312,570.64990234375,0.9999668598175049
