scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
208,738.94970703125,455.0650939941406,0.9999997615814209,1044.16943359375,463.71038818359375,0.9999884366989136,826.7205200195312,527.119384765625,0.9999746084213257,826.9768676757812,578.0853881835938,0.6092511415481567,864.4720458984375,575.2977294921875,0.9998489618301392
209,738.94970703125,454.9457092285156,0.9999997615814209,1044.06298828125,463.6578369140625,0.999995231628418,825.4535522460938,526.7015991210938,0.9999819993972778,826.9768676757812,578.0853881835938,0.7983871102333069,864.3779907226562,575.2977294921875,0.9998641014099121
210,738.94970703125,454.9457092285156,0.9999997615814209,1044.06298828125,463.6578369140625,0.9999972581863403,824.8741455078125,526.5115966796875,0.9999887943267822,826.4864501953125,577.99658203125,0.8320797085762024,864.2523803710938,575.2977294921875,0.9996232986450195
211,738.8056640625,454.9457092285156,0.9999997615814209,1043.48876953125,463.6578369140625,0.9999966621398926,823.8735961914062,526.3352661132812,0.9999948740005493,821.16748046875,577.4922485351562,0.025357253849506378,863.2999267578125,575.2680053710938,0.999747097492218
212,738.8056640625,454.9457092285156,0.9999997615814209,1042.9268798828125,463.86260986328125,0.9999969005584717,821.8946533203125,526.2545776367188,0.9999980926513672,817.0411376953125,575.0265502929688,0.05568355321884155,860.7901611328125,575.7003784179688,0.9999669790267944
213,738.8056640625,454.9457092285156,0.9999997615814209,1042.564453125,464.01507568359375,0.9999973773956299,819.96826171875,526.1546020507812,0.9999991655349731,810.4754638671875,573.7195434570312,0.9999892711639404,858.8395385742188,575.7003784179688,0.9999872446060181
214,738.8056640625,454.8836669921875,0.9999997615814209,1042.3870849609375,464.1204833984375,0.9999977350234985,818.951904296875,525.5799560546875,0.9999992847442627,806.2188720703125,572.2845458984375,0.9999991655349731,856.955322265625,575.5718383789062,0.9999411106109619
215,738.8056640625,454.8836669921875,0.9999997615814209,1041.716552734375,464.2693176269531,0.9999974966049194,817.2798461914062,525.2437133789062,0.9999984502792358,799.5554809570312,569.2522583007812,0.9999947547912598,851.3142700195312,575.5670776367188,0.9999419450759888
216,738.80859375,454.8626403808594,0.9999997615814209,1041.138671875,464.3188781738281,0.9999969005584717,814.7750854492188,524.926025390625,0.9999951124191284,791.9600830078125,567.5672607421875,0.9999877214431763,847.7874755859375,575.5718383789062,0.9998040795326233
217,738.80859375,454.8587646484375,0.9999997615814209,1040.472900390625,464.3188781738281,0.9999954700469971,813.316162109375,524.8948974609375,0.9999897480010986,786.7254638671875,567.5672607421875,0.9999957084655762,847.2353515625,575.5718383789062,0.9998770952224731
218,738.8013305664062,454.75775146484375,0.9999997615814209,1040.146728515625,464.3188781738281,0.9999949932098389,809.9891357421875,524.7874145507812,0.99998939037323,783.1332397460938,567.5672607421875,0.9999899864196777,845.9641723632812,576.5819091796875,0.999971866607666
219,738.8013305664062,454.6734619140625,0.9999997615814209,1039.751708984375,464.19158935546875,0.9999940395355225,806.427734375,524.7874145507812,0.9999988079071045,777.706787109375,569.487548828125,0.9999933242797852,843.88525390625,576.7091064453125,0.9999958276748657
220,738.8017578125,454.6272888183594,0.9999997615814209,1038.9169921875,463.9962463378906,0.9999916553497314,801.9058227539062,524.7763061523438,0.9999992847442627,777.5974731445312,571.0177612304688,0.9999942779541016,841.8775024414062,576.8841552734375,0.9999979734420776
221,738.8017578125,454.58697509765625,0.9999997615814209,1038.47412109375,463.9962463378906,0.9999934434890747,797.6392822265625,524.7135009765625,0.9999936819076538,776.6863403320312,573.2022705078125,0.9999963045120239,840.220703125,576.7119140625,0.9999979734420776
222,738.8017578125,454.5623779296875,0.9999998807907104,1038.0609130859375,463.9698181152344,0.9999953508377075,792.288330078125,524.481201171875,0.9999963045120239,776.3626098632812,573.7731323242188,0.9999933242797852,840.062255859375,576.7119140625,0.9999995231628418
223,738.8017578125,454.5623779296875,0.9999998807907104,1037.742431640625,463.9698181152344,0.9999959468841553,788.030517578125,524.464599609375,0.9999992847442627,774.6392822265625,573.7731323242188,0.9999980926513672,839.3555297851562,576.7374877929688,0.9999994039535522
224,738.8017578125,454.5623779296875,0.9999998807907104,1037.556884765625,464.0480651855469,0.9999963045120239,783.8832397460938,524.257568359375,0.9999972581863403,772.8888549804688,573.7731323242188,0.9999990463256836,839.1067504882812,576.7374877929688,0.9999997615814209
225,738.8869018554688,454.6123352050781,0.9999998807907104,1037.215576171875,464.1347961425781,0.9999974966049194,780.287353515625,523.7505493164062,0.9999901056289673,772.3815307617188,573.7731323242188,0.9999991655349731,838.6198120117188,576.7119140625,0.9999997615814209
226,738.8869018554688,454.6650085449219,0.9999998807907104,1036.97802734375,464.1347961425781,0.9999978542327881,775.7716064453125,523.117919921875,0.9999947547912598,772.2713623046875,573.7731323242188,0.9999994039535522,837.4393920898438,576.5852661132812,0.9999998807907104
227,738.7731323242188,454.68798828125,0.9999998807907104,1036.8529052734375,464.1358947753906,0.9999977350234985,772.6793823242188,522.6224975585938,0.9999984502792358,772.1246337890625,573.86767578125,0.9999990463256836,837.03955078125,576.499267578125,0.9999997615814209
228,738.7731323242188,454.7006530761719,0.9999998807907104,1036.76904296875,464.1385498046875,0.9999974966049194,769.7301635742188,522.6224975585938,0.9999983310699463,772.1246337890625,573.8900756835938,0.999998927116394,836.4813232421875,575.214599609375,0.9999997615814209
229,738.7731323242188,454.728271484375,0.9999998807907104,1036.7391357421875,464.1385498046875,0.999997615814209,766.9026489257812,522.3038330078125,0.9999926090240479,771.8128662109375,573.8948974609375,0.9999986886978149,833.6792602539062,572.3276977539062,0.9999995231628418
230,738.4248657226562,454.7517395019531,0.9999998807907104,1036.74072265625,464.1385498046875,0.999997615814209,764.6023559570312,522.2742309570312,0.9999679327011108,771.4237670898438,574.0216674804688,0.9999979734420776,831.3662719726562,571.6841430664062,0.9999971389770508
231,738.4248657226562,454.7517395019531,0.9999998807907104,1036.74072265625,464.18408203125,0.9999973773956299,762.11669921875,522.0448608398438,0.9999275207519531,771.2548217773438,574.0216674804688,0.9999974966049194,827.2817993164062,571.1394653320312,0.9999983310699463
232,738.421630859375,454.7517395019531,0.9999998807907104,1036.74072265625,464.18408203125,0.9999970197677612,760.2750244140625,521.8890991210938,0.9999626874923706,771.2447509765625,574.0216674804688,0.9999970197677612,824.3340454101562,571.1394653320312,0.999996542930603
233,738.3447875976562,454.7424621582031,0.9999998807907104,1036.7720947265625,464.1998596191406,0.9999967813491821,758.7955322265625,521.6372680664062,0.9999823570251465,771.220703125,574.0216674804688,0.9999963045120239,821.0811767578125,571.1394653320312,0.9999834299087524
234,738.4164428710938,454.7164001464844,0.9999998807907104,1036.854736328125,464.1998596191406,0.9999964237213135,757.8854370117188,521.5348510742188,0.9999916553497314,770.831298828125,574.0216674804688,0.999982476234436,775.18212890625,575.3479614257812,0.07902846485376358
235,738.421630859375,454.7082214355469,0.9999998807907104,1036.9124755859375,464.1925048828125,0.9999964237213135,756.629638671875,521.3646850585938,0.9999951124191284,770.7901611328125,574.204345703125,0.9999891519546509,775.18212890625,575.63525390625,0.11039053648710251
236,738.41650390625,454.7021484375,0.9999998807907104,1036.9124755859375,464.19488525390625,0.999996542930603,754.7575073242188,521.1087036132812,0.9999964237213135,770.7890014648438,575.0504760742188,0.999994158744812,774.34619140625,575.8026733398438,0.05634288489818573
237,738.4164428710938,454.701171875,0.9999998807907104,1036.9124755859375,464.2442321777344,0.9999966621398926,753.1491088867188,520.7655029296875,0.9999958276748657,770.5465698242188,575.333740234375,0.9999951124191284,774.34619140625,575.8026733398438,0.0537320114672184
238,738.4164428710938,454.701171875,0.9999998807907104,1036.9014892578125,464.19488525390625,0.9999966621398926,751.9974365234375,520.7655029296875,0.9999940395355225,770.5465698242188,575.3894653320312,0.9999933242797852,774.34619140625,575.94287109375,0.06498217582702637
239,738.3937377929688,454.701171875,0.9999998807907104,1036.9014892578125,464.194091796875,0.9999966621398926,751.0252685546875,520.7406616210938,0.9999880790710449,770.5465698242188,575.57568359375,0.9999862909317017,772.802490234375,576.31298828125,0.07028075307607651
240,738.3937377929688,454.712646484375,0.9999998807907104,1036.9014892578125,464.194091796875,0.9999967813491821,750.6824340820312,520.738525390625,0.9999874830245972,770.6715087890625,575.7099609375,0.9999873638153076,772.802490234375,576.5733032226562,0.1466696709394455
241,738.3937377929688,454.7373352050781,0.9999998807907104,1036.939453125,464.15838623046875,0.9999967813491821,749.6727905273438,520.5972900390625,0.9999921321868896,770.6715087890625,575.7099609375,0.9999886751174927,771.4203491210938,576.5733032226562,0.18807634711265564
242,738.3937377929688,454.7373352050781,0.9999998807907104,1036.9661865234375,464.0814208984375,0.9999964237213135,748.532958984375,519.9762573242188,0.9999961853027344,770.6715087890625,575.7099609375,0.9991986155509949,771.4203491210938,576.5733032226562,0.44561174511909485
243,738.3937377929688,454.7373352050781,0.9999998807907104,1037.0106201171875,464.0814208984375,0.9999964237213135,747.3401489257812,518.965576171875,0.9999977350234985,769.967529296875,575.7099609375,0.9993797540664673,770.9512329101562,576.5204467773438,0.8216897249221802
244,738.4127807617188,454.7322692871094,0.9999998807907104,1037.0860595703125,464.07745361328125,0.9999966621398926,745.6600952148438,518.4488525390625,0.9999971389770508,768.4725341796875,575.663330078125,0.9975290894508362,770.7667846679688,576.14599609375,0.7751725912094116
245,738.4127807617188,454.7322692871094,0.9999998807907104,1037.155517578125,464.07745361328125,0.9999966621398926,744.2813720703125,517.3735961914062,0.9999980926513672,767.556396484375,575.0537109375,0.9938198924064636,769.9588012695312,576.14599609375,0.9124417304992676
246,738.4127807617188,454.6750183105469,0.9999998807907104,1037.250732421875,464.0486145019531,0.9999963045120239,743.1480712890625,517.259765625,0.999998927116394,765.329345703125,575.0537109375,0.985603928565979,769.8900146484375,576.3560180664062,0.947871744632721
247,738.4127807617188,454.5651550292969,0.9999998807907104,1037.3660888671875,464.0486145019531,0.9999960660934448,742.5301513671875,516.9273071289062,0.9999991655349731,760.4632568359375,573.6631469726562,0.8080617189407349,769.9588012695312,576.4224243164062,0.9926993250846863
248,738.4127807617188,454.55255126953125,0.9999998807907104,1037.3660888671875,464.0486145019531,0.9999960660934448,742.19140625,516.6588745117188,0.9999994039535522,746.0107421875,566.82080078125,0.9999066591262817,769.9588012695312,576.4224243164062,0.8477305173873901
249,738.4530029296875,454.5513916015625,0.9999998807907104,1037.442626953125,464.0586242675781,0.9999963045120239,740.7841186523438,516.5250854492188,0.9999995231628418,741.58154296875,566.82080078125,0.9999997615814209,772.7171020507812,577.9022827148438,0.8843116760253906
250,738.4530029296875,454.5309143066406,0.9999998807907104,1037.442626953125,464.0586242675781,0.9999963045120239,739.9468994140625,515.9419555664062,0.9999995231628418,737.9009399414062,566.82080078125,0.9999998807907104,773.1765747070312,578.142578125,0.9132811427116394
251,738.4404296875,454.4763488769531,0.9999998807907104,1037.40625,464.0586242675781,0.9999963045120239,739.2363891601562,515.1453857421875,0.9999991655349731,734.9057006835938,567.910400390625,0.9999994039535522,773.1765747070312,578.142578125,0.9051623940467834
252,738.4404296875,454.39434814453125,0.9999998807907104,1037.4405517578125,464.0463562011719,0.9999958276748657,738.2241821289062,514.8914184570312,0.9999979734420776,730.149169921875,568.8923950195312,0.9999969005584717,773.1765747070312,578.2523803710938,0.9438828825950623
253,738.4530029296875,454.3775939941406,0.9999998807907104,1037.4405517578125,464.03350830078125,0.9999959468841553,736.5471801757812,514.5852661132812,0.9999918937683105,725.1592407226562,570.295654296875,0.9999959468841553,771.5626831054688,578.2523803710938,0.9659875631332397
254,738.5491943359375,454.3644714355469,0.9999998807907104,1037.4405517578125,464.0155334472656,0.9999959468841553,734.4420776367188,514.3963012695312,0.999963641166687,721.61376953125,570.9027709960938,0.9999945163726807,770.41357421875,578.2825927734375,0.9880623817443848
255,738.5491943359375,454.3632507324219,0.9999998807907104,1037.4405517578125,464.0155334472656,0.9999960660934448,733.7485961914062,514.1821899414062,0.999925971031189,719.2203369140625,571.409912109375,0.9999700784683228,769.3972778320312,578.2523803710938,0.986102819442749
256,738.5491943359375,454.2561340332031,0.9999998807907104,1037.4405517578125,464.0262145996094,0.9999954700469971,731.201171875,514.0479736328125,0.9997642636299133,717.6287841796875,572.254638671875,0.9999879598617554,767.89501953125,578.2523803710938,0.9831716418266296
257,738.5491943359375,454.2513732910156,0.9999998807907104,1037.4404296875,464.0262145996094,0.9999953508377075,726.885009765625,512.0508422851562,0.9999536275863647,716.1994018554688,572.9464111328125,0.9999890327453613,767.89501953125,577.6698608398438,0.9699128866195679
258,738.6016845703125,454.12579345703125,0.9999998807907104,1037.4884033203125,464.0262145996094,0.9999954700469971,723.9984130859375,512.0427856445312,0.9999803304672241,716.1552734375,573.0169677734375,0.999987006187439,767.89501953125,577.6326293945312,0.9979884624481201
259,738.6016845703125,454.12579345703125,0.9999997615814209,1037.4884033203125,464.0532531738281,0.9999954700469971,722.0838623046875,511.8251953125,0.9999867677688599,715.9761962890625,573.527099609375,0.9999839067459106,767.983642578125,577.6326293945312,0.9998617172241211
260,738.6016845703125,454.12579345703125,0.9999997615814209,1037.4884033203125,464.0683898925781,0.9999955892562866,719.8095092773438,511.66607666015625,0.9999574422836304,715.9761962890625,573.8662719726562,0.9999675750732422,768.4783325195312,577.6326293945312,0.9993610978126526
261,738.7321166992188,454.1838684082031,0.9999997615814209,1037.4884033203125,464.0888366699219,0.9999951124191284,717.6687622070312,509.44610595703125,0.9999383687973022,715.5335083007812,574.0577392578125,0.9998760223388672,768.4783325195312,577.763671875,0.9987998008728027
262,738.7321166992188,454.2432861328125,0.9999997615814209,1037.4884033203125,464.0796813964844,0.999995231628418,714.7538452148438,509.1834716796875,0.9999524354934692,714.7890625,574.1192626953125,0.9995312690734863,768.4783325195312,578.1514282226562,0.9980968832969666
263,738.850341796875,454.3951110839844,0.9999997615814209,1037.411865234375,464.0796813964844,0.9999957084655762,712.2971801757812,508.9138488769531,0.9999901056289673,713.946533203125,574.1192626953125,0.9992812275886536,768.1078491210938,578.1514282226562,0.993411123752594
264,738.8860473632812,454.45379638671875,0.9999997615814209,1037.411865234375,464.0796813964844,0.9999955892562866,710.1393432617188,508.9138488769531,0.999995231628418,713.1702270507812,574.0577392578125,0.9984172582626343,765.295654296875,578.1514282226562,0.9966239929199219
265,738.8860473632812,454.5469970703125,0.9999998807907104,1037.411865234375,464.0796813964844,0.9999959468841553,708.7964477539062,508.7889709472656,0.9999949932098389,713.00048828125,573.8358154296875,0.9975480437278748,717.08447265625,575.1956787109375,0.6920756101608276
266,739.1651000976562,454.5576171875,0.9999998807907104,1037.49267578125,464.0588073730469,0.9999954700469971,707.5997924804688,508.7482604980469,0.9999940395355225,712.8901977539062,573.4287719726562,0.998211145401001,717.0601806640625,575.1956787109375,0.687260627746582
267,739.1651000976562,454.5743408203125,0.9999998807907104,1037.49267578125,464.0588073730469,0.9999954700469971,705.4671020507812,508.7482604980469,0.9999879598617554,712.836669921875,573.4287719726562,0.9992890357971191,716.8049926757812,575.1956787109375,0.5672956705093384
268,739.23046875,454.6078796386719,0.9999998807907104,1037.49267578125,464.0583190917969,0.9999955892562866,703.7797241210938,508.5388488769531,0.9999312162399292,712.8901977539062,573.4287719726562,0.9995282888412476,716.34619140625,575.210693359375,0.4826272428035736
269,739.23046875,454.62811279296875,0.9999998807907104,1037.49267578125,464.0588073730469,0.9999960660934448,702.1874389648438,507.164306640625,0.9998706579208374,712.9195556640625,573.5675659179688,0.999496340751648,716.34619140625,575.3832397460938,0.5055517554283142
270,739.23046875,454.62811279296875,0.9999998807907104,1037.49267578125,464.0588073730469,0.9999958276748657,701.0651245117188,507.12518310546875,0.9999217987060547,712.9195556640625,573.5675659179688,0.9996821880340576,716.34619140625,575.5303344726562,0.30468297004699707
271,739.23046875,454.6290283203125,0.9999998807907104,1037.35791015625,464.0798645019531,0.9999960660934448,700.911865234375,507.12518310546875,0.999906063079834,713.5651245117188,573.6907958984375,0.999947190284729,766.2689819335938,579.5929565429688,0.7961748242378235
272,739.23046875,454.6290283203125,0.9999998807907104,1037.35791015625,464.0798645019531,0.9999959468841553,700.8329467773438,507.12518310546875,0.9998737573623657,713.9127807617188,573.853759765625,0.9998729228973389,766.3404541015625,579.5929565429688,0.9382638335227966
273,739.3302612304688,454.62811279296875,0.9999998807907104,1037.4825439453125,464.0894470214844,0.9999960660934448,700.7530517578125,507.8274230957031,0.9997169375419617,714.5237426757812,574.0214233398438,0.9999527931213379,766.4674072265625,579.5929565429688,0.9865806102752686
274,739.3302612304688,454.6217041015625,0.9999998807907104,1037.4166259765625,464.0798645019531,0.9999963045120239,700.5596313476562,508.04296875,0.9997283816337585,714.5237426757812,574.0214233398438,0.9999597072601318,766.4098510742188,579.0787353515625,0.9958071708679199
275,739.2060546875,454.6217041015625,0.9999998807907104,1037.323974609375,464.08770751953125,0.9999961853027344,700.5031127929688,508.04296875,0.9997593760490417,714.5237426757812,574.0214233398438,0.999968409538269,766.4098510742188,578.6290893554688,0.9995562434196472
276,739.2060546875,454.5943298339844,0.9999998807907104,1037.323974609375,464.1310119628906,0.9999960660934448,699.6791381835938,508.04296875,0.9998365640640259,712.8143920898438,572.4785766601562,0.9999889135360718,766.4098510742188,578.4124145507812,0.9993758797645569
277,739.0416259765625,454.5943298339844,0.9999998807907104,1037.323974609375,464.08770751953125,0.9999960660934448,697.740966796875,507.4324035644531,0.99983811378479,709.071044921875,567.6177368164062,0.9999834299087524,766.1482543945312,578.3883666992188,0.985929548740387
278,739.0416259765625,454.5943298339844,0.9999998807907104,1037.323974609375,464.0732116699219,0.9999963045120239,696.454833984375,507.4129333496094,0.999972939491272,702.7189331054688,567.4373779296875,0.9999969005584717,760.8289184570312,578.2902221679688,0.9720373153686523
279,739.0416259765625,454.6849670410156,0.9999998807907104,1037.323974609375,464.0732116699219,0.9999960660934448,694.9454345703125,507.4129333496094,0.9999922513961792,698.491943359375,567.4373779296875,0.9999988079071045,757.87744140625,577.9429931640625,0.2035370171070099
280,738.9298095703125,454.70843505859375,0.9999998807907104,1037.3472900390625,464.0700988769531,0.9999959468841553,693.3054809570312,507.4324035644531,0.9999960660934448,693.8281860351562,567.4373779296875,0.9999998807907104,742.9874267578125,577.5573120117188,0.4104093015193939
281,738.9298095703125,454.71649169921875,0.9999998807907104,1037.3472900390625,464.0700988769531,0.9999960660934448,691.9950561523438,508.283935546875,0.9999959468841553,686.8065795898438,567.4373779296875,0.9999996423721313,746.1084594726562,577.5573120117188,0.15572106838226318
282,738.887451171875,454.745361328125,0.9999998807907104,1037.3472900390625,464.0700988769531,0.9999958276748657,690.3972778320312,508.283935546875,0.9999973773956299,678.4373168945312,567.6589965820312,0.9999994039535522,743.84619140625,577.2716064453125,0.13069495558738708
283,738.8118286132812,454.7478942871094,0.9999998807907104,1037.3214111328125,464.0700988769531,0.9999959468841553,687.134521484375,508.283935546875,0.9999842643737793,673.177490234375,567.6800537109375,0.9999998807907104,742.9874267578125,577.2716064453125,0.03756861388683319
284,738.7821044921875,454.7593688964844,0.9999998807907104,1037.3214111328125,464.0613098144531,0.9999959468841553,683.7822875976562,508.5052185058594,0.9999812841415405,668.475830078125,567.6800537109375,0.9999991655349731,742.9874267578125,577.2716064453125,0.10557076334953308
285,738.7003173828125,454.7593688964844,0.9999998807907104,1037.3214111328125,464.060302734375,0.9999955892562866,681.579833984375,508.5052185058594,0.9999799728393555,667.7061767578125,570.6531982421875,0.9999916553497314,742.5811157226562,577.3934326171875,0.11198655515909195
286,738.7003173828125,454.8818664550781,0.9999998807907104,1037.4129638671875,464.0548095703125,0.9999953508377075,677.9933471679688,508.5052185058594,0.9999983310699463,667.4638671875,572.785400390625,0.9999971389770508,741.420166015625,577.3934326171875,0.0019903394859284163
287,738.7003173828125,454.983154296875,0.9999998807907104,1037.466796875,464.0548095703125,0.999995231628418,675.7879638671875,511.8680114746094,0.9999903440475464,667.2158813476562,573.3870239257812,0.9999958276748657,740.729248046875,577.3934326171875,0.0029916439671069384
288,738.7003173828125,455.09228515625,0.9999998807907104,1037.466796875,464.0509338378906,0.999995231628418,672.3987426757812,511.8680114746094,0.9999808073043823,667.2158813476562,574.0231323242188,0.999984622001648,736.9730224609375,576.6656494140625,0.003866475308313966
289,738.7003173828125,455.1175231933594,0.9999998807907104,1037.460205078125,464.0548095703125,0.9999949932098389,669.5031127929688,511.8680114746094,0.999958872795105,666.6083984375,574.2490844726562,0.9999675750732422,733.8201904296875,575.88525390625,0.00888847280293703
290,738.7147827148438,455.13385009765625,0.9999998807907104,1037.4129638671875,464.0682373046875,0.9999949932098389,666.0698852539062,511.5453796386719,0.9999690055847168,666.47314453125,574.3802490234375,0.9999544620513916,730.4033203125,575.6580810546875,0.02046215906739235
291,738.7228393554688,455.1411437988281,0.9999998807907104,1037.3914794921875,464.0729064941406,0.999995231628418,663.5325317382812,511.3506774902344,0.9999909400939941,666.11572265625,574.492919921875,0.9999544620513916,730.4033203125,575.6580810546875,0.386355996131897
292,738.7431030273438,455.17822265625,0.9999998807907104,1037.3914794921875,464.0682373046875,0.9999953508377075,660.7210693359375,511.3506774902344,0.9999945163726807,666.1084594726562,574.5078125,0.9999661445617676,730.4033203125,575.6580810546875,0.8490143418312073
293,738.8446655273438,455.22344970703125,0.9999998807907104,1037.3914794921875,464.0682373046875,0.999995231628418,658.5992431640625,511.3506774902344,0.9999935626983643,665.9163208007812,574.5816650390625,0.9999682903289795,729.2188720703125,575.2632446289062,0.8123868703842163
294,738.8703002929688,455.22344970703125,0.9999998807907104,1037.4127197265625,464.03460693359375,0.9999951124191284,656.6998901367188,511.3506774902344,0.9999731779098511,665.2380981445312,574.5816650390625,0.9999344348907471,727.8587646484375,575.0923461914062,0.5847617983818054
295,738.8703002929688,455.2264404296875,0.9999998807907104,1037.4127197265625,464.0032653808594,0.9999949932098389,653.58642578125,509.71478271484375,0.9997127652168274,664.1766357421875,574.5816650390625,0.999891996383667,726.0444946289062,575.0923461914062,0.7703995108604431
296,738.9000854492188,455.2289123535156,0.9999997615814209,1037.4620361328125,463.99139404296875,0.9999953508377075,650.3667602539062,509.69793701171875,0.9998082518577576,663.6367797851562,574.5545043945312,0.9999257326126099,724.809326171875,575.0923461914062,0.8563141226768494
297,738.9000854492188,455.2289123535156,0.9999997615814209,1037.4620361328125,463.97760009765625,0.9999953508377075,649.2437744140625,509.4172058105469,0.9999064207077026,663.2157592773438,574.29150390625,0.9999500513076782,723.66650390625,575.3659057617188,0.48820802569389343
298,738.9000854492188,455.2264404296875,0.9999997615814209,1037.4620361328125,463.96527099609375,0.9999953508377075,647.9597778320312,509.1642761230469,0.9999383687973022,662.9454956054688,574.180908203125,0.9999152421951294,717.8750610351562,576.6210327148438,0.9326640367507935
299,738.9000854492188,455.2217712402344,0.9999997615814209,1037.5223388671875,463.9496154785156,0.9999947547912598,646.768310546875,508.30157470703125,0.9999479055404663,662.9454956054688,574.0992431640625,0.9998440742492676,714.8881225585938,577.103271484375,0.9624451994895935
300,738.9000854492188,455.205078125,0.9999997615814209,1037.5223388671875,463.9496154785156,0.9999949932098389,645.4539184570312,507.1729736328125,0.9999724626541138,662.9454956054688,573.9640502929688,0.9997883439064026,714.0825805664062,577.5392456054688,0.919590175151825
301,738.8966064453125,455.18707275390625,0.9999997615814209,1037.6932373046875,463.94671630859375,0.9999949932098389,644.7327880859375,506.7067565917969,0.999930739402771,662.966552734375,573.9573364257812,0.9996670484542847,712.3218994140625,578.494873046875,0.923809289932251
302,738.8966064453125,455.18707275390625,0.9999997615814209,1037.6453857421875,463.94671630859375,0.999995231628418,644.33544921875,506.704345703125,0.9999122619628906,662.9761962890625,573.8519897460938,0.9997811913490295,712.197265625,578.494873046875,0.924736738204956
303,738.841552734375,455.1736145019531,0.9999997615814209,1037.643798828125,463.94671630859375,0.9999951124191284,644.33544921875,506.704345703125,0.99979168176651,662.9761962890625,573.7797241210938,0.9998373985290527,711.7978515625,578.5421142578125,0.7130534648895264
304,738.823486328125,455.18707275390625,0.9999997615814209,1037.6453857421875,463.94671630859375,0.9999949932098389,644.33544921875,506.69329833984375,0.9997137188911438,663.3142700195312,573.7797241210938,0.9933304190635681,708.6425170898438,578.5421142578125,0.9483872056007385
305,738.841552734375,455.18707275390625,0.9999997615814209,1037.6453857421875,463.94671630859375,0.9999948740005493,644.18798828125,506.542236328125,0.99956876039505,663.3142700195312,572.9904174804688,0.9949416518211365,706.4983520507812,578.5421142578125,0.9859932661056519
306,738.8453369140625,455.1551208496094,0.9999997615814209,1037.643798828125,463.96075439453125,0.9999949932098389,644.18798828125,506.542236328125,0.9993789196014404,662.7852172851562,572.7833862304688,0.9994833469390869,702.9179077148438,578.5390625,0.9895855784416199
307,738.8453369140625,455.1472473144531,0.9999997615814209,1037.643798828125,463.96075439453125,0.9999951124191284,643.8653564453125,505.87115478515625,0.9988569021224976,662.129150390625,572.7744140625,0.999366819858551,702.9179077148438,578.5390625,0.9241382479667664
308,738.8453369140625,455.14593505859375,0.9999997615814209,1037.626953125,463.96075439453125,0.999995231628418,643.7183837890625,505.5394592285156,0.9992491602897644,662.129150390625,572.7744140625,0.9990506768226624,701.5335693359375,578.3306274414062,0.9275504946708679
309,738.8453369140625,455.1385192871094,0.9999997615814209,1037.604736328125,463.96075439453125,0.9999949932098389,643.6984252929688,505.5394592285156,0.9992176294326782,661.82421875,572.2315673828125,0.9997465014457703,701.5335693359375,576.9793090820312,0.806931734085083
310,738.8291015625,455.1385192871094,0.9999997615814209,1037.626953125,463.92803955078125,0.9999949932098389,643.2574462890625,505.5394592285156,0.9994982481002808,660.9279174804688,571.6762084960938,0.9998281002044678,667.5222778320312,573.4353637695312,0.8250945806503296
311,738.8291015625,455.1385192871094,0.9999997615814209,1037.6719970703125,463.92803955078125,0.9999953508377075,642.7731323242188,505.8210144042969,0.9996402263641357,657.1803588867188,569.6681518554688,0.9999418258666992,667.0408935546875,573.4353637695312,0.6899569630622864
312,738.8291015625,455.14996337890625,0.9999997615814209,1037.688720703125,463.9286804199219,0.9999947547912598,642.1897583007812,505.8210144042969,0.9990523457527161,653.8639526367188,568.0433959960938,0.9999920129776001,664.2525024414062,573.4353637695312,0.966095507144928
313,738.9010009765625,455.1784362792969,0.9999997615814209,1037.688720703125,463.93927001953125,0.9999947547912598,641.715087890625,505.8210144042969,0.9988893866539001,651.357177734375,566.6790161132812,0.9999957084655762,664.2525024414062,573.9634399414062,0.9727227091789246
314,738.9010009765625,455.18402099609375,0.9999997615814209,1037.688720703125,463.93927001953125,0.9999947547912598,639.482177734375,504.7718200683594,0.9993910789489746,644.8638916015625,564.6083984375,0.9999996423721313,664.2525024414062,573.9634399414062,0.19208334386348724
315,738.9826049804688,455.19073486328125,0.9999997615814209,1037.68212890625,463.9534606933594,0.9999951124191284,638.416015625,504.69732666015625,0.9997749924659729,636.7645263671875,564.6083984375,0.9999998807907104,676.3975830078125,575.4486694335938,0.92967289686203
