scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
211,738.7206420898438,455.1672668457031,0.9999997615814209,1036.746337890625,464.4539794921875,0.9999959468841553,905.3319702148438,513.0892944335938,0.9999921321868896,901.204833984375,577.5960083007812,0.9996024966239929,860.0941162109375,574.3554077148438,0.9996664524078369
212,738.7206420898438,455.1672668457031,0.9999997615814209,1036.746337890625,464.4539794921875,0.9999958276748657,905.8754272460938,512.96435546875,0.9999927282333374,901.2149047851562,577.62744140625,0.9996053576469421,860.0941162109375,574.1962890625,0.9998045563697815
213,738.7206420898438,455.11932373046875,0.9999997615814209,1036.746337890625,464.44927978515625,0.9999957084655762,906.0870971679688,512.96435546875,0.9999933242797852,901.2230224609375,577.7420043945312,0.9995530247688293,860.0941162109375,574.1962890625,0.9998213648796082
214,738.7206420898438,455.11932373046875,0.9999997615814209,1036.746337890625,464.4014892578125,0.9999958276748657,906.2544555664062,512.96435546875,0.9999938011169434,901.2548217773438,577.8851318359375,0.9997046589851379,859.97998046875,574.176025390625,0.9998400211334229
215,738.7206420898438,455.11932373046875,0.9999997615814209,1036.746337890625,464.3877868652344,0.9999959468841553,906.4906616210938,513.033203125,0.9999940395355225,901.3082275390625,577.9734497070312,0.999683141708374,859.97998046875,574.176025390625,0.9998941421508789
216,738.6962280273438,455.1300354003906,0.9999997615814209,1036.750244140625,464.4014892578125,0.9999958276748657,907.0889282226562,513.1221923828125,0.9999938011169434,901.5659790039062,578.0233764648438,0.9996687173843384,859.9498901367188,574.0352783203125,0.9998974800109863
217,738.6962280273438,455.1300354003906,0.9999997615814209,1036.750244140625,464.4293518066406,0.9999958276748657,907.6094970703125,513.1541748046875,0.999994158744812,901.5732421875,578.05419921875,0.9997715353965759,859.9498901367188,573.9801025390625,0.9998869895935059
218,738.6962280273438,455.1300354003906,0.9999997615814209,1036.750244140625,464.4293518066406,0.9999959468841553,907.8735961914062,513.2048950195312,0.9999942779541016,901.6455078125,578.0994873046875,0.9997469782829285,860.0169677734375,573.9801025390625,0.9999029636383057
219,738.6755981445312,455.1250305175781,0.9999997615814209,1036.7412109375,464.4293518066406,0.9999959468841553,908.4407348632812,513.2048950195312,0.9999946355819702,901.6471557617188,578.0994873046875,0.999769389629364,860.0184326171875,573.9801025390625,0.9998887777328491
220,738.6115112304688,455.1182556152344,0.9999997615814209,1036.7412109375,464.4293518066406,0.9999959468841553,908.9016723632812,513.2048950195312,0.9999951124191284,901.6983642578125,578.0994873046875,0.9997815489768982,860.0184326171875,574.025390625,0.9998729228973389
221,738.6009521484375,455.09857177734375,0.9999997615814209,1036.718017578125,464.4071960449219,0.9999959468841553,909.6055297851562,513.0426635742188,0.9999947547912598,901.7142944335938,577.958984375,0.9997867941856384,860.0184326171875,574.02734375,0.999840497970581
222,738.6009521484375,455.0762634277344,0.9999997615814209,1036.7117919921875,464.403076171875,0.9999959468841553,910.2457885742188,512.8682250976562,0.9999939203262329,901.801513671875,577.958984375,0.9998323917388916,859.429931640625,574.507080078125,0.9998493194580078
223,738.6009521484375,455.0762634277344,0.9999997615814209,1036.718017578125,464.40020751953125,0.9999959468841553,910.6650390625,512.7825317382812,0.9999933242797852,901.8145141601562,577.958984375,0.9998501539230347,859.429931640625,574.6912231445312,0.9998692274093628
224,738.6009521484375,455.0762634277344,0.9999997615814209,1036.743896484375,464.3846740722656,0.9999960660934448,911.2869873046875,512.695068359375,0.9999915361404419,902.0469360351562,577.95751953125,0.9998800754547119,859.429931640625,575.150146484375,0.9998544454574585
225,738.67578125,455.0957336425781,0.9999997615814209,1036.7078857421875,464.3846740722656,0.9999959468841553,911.798095703125,512.6195678710938,0.9999929666519165,902.342529296875,577.950439453125,0.9999208450317383,860.206298828125,575.3493041992188,0.999792754650116
226,738.67578125,455.0957336425781,0.9999997615814209,1036.7078857421875,464.33453369140625,0.9999960660934448,912.22216796875,512.6195678710938,0.9999939203262329,902.5797729492188,577.9243774414062,0.9999309778213501,860.8313598632812,575.42724609375,0.9997593760490417
227,738.67578125,455.11077880859375,0.9999997615814209,1036.7078857421875,464.33453369140625,0.9999960660934448,912.5183715820312,512.6195678710938,0.9999963045120239,902.6279907226562,577.9243774414062,0.9999539852142334,861.3307495117188,575.8351440429688,0.9994745850563049
228,738.677001953125,455.1441955566406,0.9999997615814209,1036.7078857421875,464.33453369140625,0.9999961853027344,913.1397705078125,512.8506469726562,0.9999980926513672,902.7311401367188,577.9243774414062,0.9999436140060425,861.9573974609375,575.8351440429688,0.9987627267837524
229,738.677001953125,455.1443786621094,0.9999997615814209,1036.7078857421875,464.30218505859375,0.9999961853027344,914.1300048828125,513.3402099609375,0.9999990463256836,902.7311401367188,577.8790283203125,0.9998438358306885,863.0995483398438,575.8351440429688,0.9995763897895813
230,738.7832641601562,455.18109130859375,0.9999997615814209,1036.7364501953125,464.30218505859375,0.9999963045120239,915.1687622070312,513.482177734375,0.9999994039535522,902.7311401367188,577.8790283203125,0.9992141723632812,865.1698608398438,574.2388916015625,0.9997604489326477
231,738.7832641601562,455.18109130859375,0.9999997615814209,1036.7364501953125,464.279541015625,0.9999959468841553,915.63916015625,513.6192016601562,0.9999994039535522,902.530517578125,577.8790283203125,0.9994919300079346,866.0244140625,574.2388916015625,0.999890923500061
232,738.7832641601562,455.185546875,0.9999997615814209,1036.7364501953125,464.279541015625,0.9999960660934448,915.6746826171875,513.8363647460938,0.9999994039535522,902.48095703125,577.82763671875,0.9998421669006348,867.393310546875,574.2388916015625,0.9994157552719116
233,738.779296875,455.185546875,0.9999997615814209,1036.6827392578125,464.279541015625,0.9999961853027344,915.7098388671875,513.8710327148438,0.9999995231628418,902.4689331054688,577.6152954101562,0.999745786190033,891.8068237304688,577.9606323242188,0.5182514786720276
234,738.779296875,455.1701965332031,0.9999997615814209,1036.6827392578125,464.3197326660156,0.9999961853027344,915.8787841796875,513.8710327148438,0.9999995231628418,902.2020874023438,577.6152954101562,0.9968204498291016,892.8492431640625,577.9984130859375,0.8976184725761414
235,738.779296875,455.16973876953125,0.9999997615814209,1036.6827392578125,464.3197326660156,0.9999963045120239,916.0717163085938,513.8859252929688,0.9999995231628418,902.0385131835938,577.6152954101562,0.7882042527198792,896.3646850585938,578.4058837890625,0.9873138070106506
236,738.779296875,455.16973876953125,0.9999997615814209,1036.6827392578125,464.3208312988281,0.9999961853027344,916.2130737304688,513.9229736328125,0.9999995231628418,901.5491943359375,578.5194091796875,0.8926458358764648,896.5292358398438,579.140380859375,0.9905036091804504
237,738.779296875,455.1458740234375,0.9999997615814209,1036.6827392578125,464.3208312988281,0.9999960660934448,916.2466430664062,513.9507446289062,0.9999995231628418,901.5491943359375,578.8501586914062,0.9001851081848145,896.7667846679688,579.4534301757812,0.9903873801231384
238,738.7520141601562,455.1458740234375,0.9999997615814209,1036.7313232421875,464.3197326660156,0.9999961853027344,916.2466430664062,514.0076904296875,0.9999995231628418,901.5491943359375,578.8501586914062,0.887269914150238,897.4228515625,579.542724609375,0.9886773824691772
239,738.7520141601562,455.1289367675781,0.9999997615814209,1036.7313232421875,464.31195068359375,0.9999963045120239,916.2466430664062,514.0076904296875,0.9999995231628418,901.8203125,578.8501586914062,0.8961072564125061,897.5931396484375,579.542724609375,0.9877909421920776
240,738.6707153320312,455.1289367675781,0.9999997615814209,1036.66552734375,464.31195068359375,0.9999961853027344,916.2186889648438,514.0076904296875,0.9999995231628418,902.9813842773438,578.1936645507812,0.8582021594047546,898.0445556640625,579.542724609375,0.9871881008148193
241,738.6588745117188,455.1174011230469,0.9999997615814209,1036.66552734375,464.31195068359375,0.9999960660934448,916.2186889648438,514.1138916015625,0.9999995231628418,903.3903198242188,578.0646362304688,0.8109954595565796,898.5032348632812,579.462646484375,0.9901513457298279
242,738.66357421875,455.1156005859375,0.9999997615814209,1036.6951904296875,464.31195068359375,0.9999961853027344,916.2186889648438,514.0487060546875,0.9999995231628418,903.5822143554688,577.898681640625,0.6801902651786804,898.8344116210938,579.3186645507812,0.9941924214363098
243,738.66357421875,455.1156005859375,0.9999997615814209,1036.6951904296875,464.31195068359375,0.9999963045120239,916.31787109375,513.9755859375,0.9999995231628418,904.0292358398438,577.7986450195312,0.7341622710227966,899.176513671875,579.3136596679688,0.9948024749755859
244,738.66357421875,455.0941467285156,0.9999997615814209,1036.6951904296875,464.29071044921875,0.9999963045120239,916.3648681640625,513.9755859375,0.9999995231628418,904.2709350585938,577.6187133789062,0.8917003870010376,899.176513671875,579.1124877929688,0.9926366806030273
245,738.66357421875,455.0941467285156,0.9999997615814209,1036.6951904296875,464.3170471191406,0.9999961853027344,916.7255249023438,514.0487060546875,0.9999995231628418,905.12060546875,577.3329467773438,0.9912789463996887,899.2997436523438,578.7239379882812,0.9596231579780579
246,738.66357421875,455.0896301269531,0.9999997615814209,1036.6951904296875,464.27142333984375,0.9999963045120239,916.8375244140625,514.0487060546875,0.9999995231628418,905.4153442382812,576.7731323242188,0.9986240863800049,899.2660522460938,578.3180541992188,0.8992497324943542
247,738.5612182617188,455.0791015625,0.9999997615814209,1036.6397705078125,464.2618408203125,0.9999963045120239,916.84765625,514.1812133789062,0.9999995231628418,906.47509765625,576.61083984375,0.9995182752609253,899.2660522460938,578.2537841796875,0.9178915619850159
248,738.5612182617188,455.0791015625,0.9999997615814209,1036.6397705078125,464.2618408203125,0.9999963045120239,917.1017456054688,514.1812133789062,0.9999995231628418,910.9041137695312,576.2733764648438,0.9998192191123962,899.40966796875,578.2537841796875,0.29788094758987427
249,738.5612182617188,455.0791015625,0.9999997615814209,1036.6397705078125,464.2618408203125,0.9999964237213135,917.6181030273438,514.1812133789062,0.9999995231628418,915.0139770507812,576.1889038085938,0.9997660517692566,899.40966796875,577.8919067382812,0.0539885014295578
250,738.618896484375,455.11248779296875,0.9999997615814209,1036.62646484375,464.22943115234375,0.999996542930603,918.5550537109375,514.0567016601562,0.9999990463256836,918.84912109375,576.081787109375,0.9995747208595276,899.2660522460938,577.7265625,0.07339662313461304
251,738.618896484375,455.11248779296875,0.9999997615814209,1036.62646484375,464.22943115234375,0.9999963045120239,919.2493286132812,514.033203125,0.9999983310699463,923.5591430664062,576.1889038085938,0.9956106543540955,883.981201171875,575.5051879882812,0.43044060468673706
252,738.6397094726562,455.1258239746094,0.9999997615814209,1036.6190185546875,464.202880859375,0.999996542930603,919.74267578125,513.9327392578125,0.9999971389770508,926.85498046875,576.1889038085938,0.4952504634857178,883.5866088867188,575.4188232421875,0.8688958287239075
253,738.6397094726562,455.12640380859375,0.9999997615814209,1036.6190185546875,464.1983947753906,0.999996542930603,920.270263671875,513.6964111328125,0.9999967813491821,926.85498046875,576.1889038085938,0.006257724016904831,883.3214111328125,574.7996215820312,0.945015549659729
254,738.6397094726562,455.13311767578125,0.9999997615814209,1036.6190185546875,464.1983947753906,0.9999963045120239,921.0709228515625,513.6964111328125,0.9999971389770508,926.85498046875,575.9681396484375,0.0029753863345831633,881.3343505859375,573.7715454101562,0.9914973378181458
255,738.778564453125,455.17437744140625,0.9999997615814209,1036.6484375,464.1684875488281,0.999996542930603,922.1983032226562,513.6964111328125,0.9999973773956299,923.6149291992188,567.1631469726562,0.0035920576192438602,881.3343505859375,573.7715454101562,0.99933260679245
256,738.7843017578125,455.17889404296875,0.9999997615814209,1036.6484375,464.1684875488281,0.999996542930603,923.2105712890625,513.718505859375,0.999997615814209,923.2188720703125,533.7625732421875,0.0017039362573996186,881.3343505859375,573.7715454101562,0.9995156526565552
257,738.7947998046875,455.18505859375,0.9999997615814209,1036.6484375,464.17755126953125,0.999996542930603,924.6683349609375,514.2412719726562,0.999997615814209,876.676025390625,533.5908813476562,0.0016280952841043472,882.7401733398438,573.9846801757812,0.9995307922363281
258,738.7947998046875,455.18505859375,0.9999997615814209,1036.6484375,464.1684875488281,0.9999966621398926,925.9658203125,515.2060546875,0.9999969005584717,749.0022583007812,457.9889221191406,0.0015168014215305448,886.2540283203125,574.9293823242188,0.9986074566841125
259,738.7843017578125,455.18505859375,0.9999997615814209,1036.6278076171875,464.1380615234375,0.9999966621398926,927.7374877929688,515.9168701171875,0.9999983310699463,749.0022583007812,457.9889221191406,0.0015319488011300564,888.156494140625,575.4229125976562,0.9993841648101807
260,738.7843017578125,455.1726989746094,0.9999997615814209,1036.58642578125,464.1651306152344,0.9999964237213135,929.7002563476562,516.7024536132812,0.9999994039535522,749.0022583007812,457.9889221191406,0.0015396885573863983,891.98779296875,575.6033935546875,0.9998564720153809
261,738.8073120117188,455.1726989746094,0.9999997615814209,1036.6278076171875,464.1651306152344,0.9999964237213135,931.5843505859375,516.715087890625,0.9999990463256836,893.45654296875,569.5733032226562,0.0025566015392541885,894.3175659179688,575.6480102539062,0.9998674392700195
262,738.8073120117188,455.17242431640625,0.9999997615814209,1036.6590576171875,464.1651306152344,0.9999964237213135,933.0662231445312,516.7218627929688,0.9999955892562866,893.5360107421875,572.2364501953125,0.005609339568763971,895.2391967773438,575.6480102539062,0.9998233914375305
263,738.763671875,455.1587219238281,0.9999997615814209,1036.6278076171875,464.20953369140625,0.9999963045120239,933.2194213867188,519.4400634765625,0.9999657869338989,893.5360107421875,572.2919921875,0.010269015096127987,895.6019287109375,575.6033935546875,0.9998291730880737
264,738.763671875,455.1587219238281,0.9999997615814209,1036.6278076171875,464.23651123046875,0.9999963045120239,933.3603515625,521.42724609375,0.9999011754989624,893.779541015625,572.2919921875,0.013179166242480278,896.2072143554688,575.2208251953125,0.9999164342880249
265,738.763671875,455.14593505859375,0.9999997615814209,1036.6278076171875,464.25518798828125,0.9999961853027344,933.3966674804688,522.8883056640625,0.9994658827781677,894.2077026367188,572.2919921875,0.03169932961463928,896.5694580078125,575.2208251953125,0.9999138116836548
266,738.7454223632812,455.14593505859375,0.9999997615814209,1036.541748046875,464.27630615234375,0.9999960660934448,933.4254150390625,524.3875732421875,0.9769933819770813,894.6343383789062,572.7135009765625,0.048764992505311966,897.6473999023438,575.2208251953125,0.9999463558197021
267,738.7454223632812,455.14593505859375,0.9999997615814209,1036.541748046875,464.27630615234375,0.9999961853027344,933.6906127929688,524.4695434570312,0.6420349478721619,895.9497680664062,573.4518432617188,0.06664790958166122,898.5014038085938,575.8724975585938,0.9999366998672485
268,738.7454223632812,455.1419677734375,0.9999997615814209,1036.541748046875,464.33990478515625,0.9999960660934448,933.6906127929688,524.4695434570312,0.0701141282916069,896.92578125,573.4518432617188,0.044207613915205,899.7132568359375,576.0757446289062,0.9999722242355347
269,738.7454223632812,455.1419677734375,0.9999997615814209,1036.541748046875,464.3439025878906,0.9999957084655762,933.6906127929688,524.4695434570312,0.003288550302386284,897.8001098632812,573.7940063476562,0.04998452216386795,900.57958984375,576.0757446289062,0.9999735355377197
270,738.7454223632812,455.1607971191406,0.9999997615814209,1036.5712890625,464.3439025878906,0.9999955892562866,751.0653686523438,467.53448486328125,0.001647121855057776,898.8170166015625,573.7940063476562,0.051797084510326385,901.1126098632812,576.0757446289062,0.9999669790267944
271,738.6709594726562,455.1419677734375,0.9999997615814209,1036.6192626953125,464.38238525390625,0.9999958276748657,751.0536499023438,467.52972412109375,0.0016314813401550055,900.7098999023438,571.9922485351562,0.05051572248339653,901.523193359375,575.9810791015625,0.9999580383300781
272,738.6709594726562,455.1419677734375,0.9999997615814209,1036.6552734375,464.38238525390625,0.9999955892562866,751.0451049804688,467.5260314941406,0.0016058710170909762,901.0357666015625,571.7825317382812,0.12050016969442368,902.8224487304688,575.3849487304688,0.999822199344635
273,738.6514892578125,455.1176452636719,0.9999997615814209,1036.6552734375,464.38238525390625,0.9999953508377075,751.0451049804688,467.51263427734375,0.0016413312405347824,901.2017211914062,571.5079345703125,0.21476246416568756,904.0419921875,574.8607177734375,0.9996398687362671
274,738.6709594726562,455.1460266113281,0.9999997615814209,1036.66943359375,464.3245849609375,0.9999949932098389,751.0172729492188,467.5196838378906,0.001635184045881033,901.5477294921875,571.5079345703125,0.3793768584728241,904.4616088867188,574.7666625976562,0.999575674533844
275,738.672119140625,455.1460266113281,0.9999997615814209,1036.6839599609375,464.2904357910156,0.9999947547912598,751.0169067382812,467.5196838378906,0.0016294849338009953,903.2658081054688,571.5079345703125,0.6438218355178833,905.8383178710938,574.4750366210938,0.9988648891448975
276,738.72900390625,455.1631774902344,0.9999997615814209,1036.70751953125,464.2849426269531,0.9999946355819702,751.0169067382812,467.5260314941406,0.001611171057447791,903.2658081054688,571.5079345703125,0.9369425773620605,907.2780151367188,574.450927734375,0.9859125018119812
277,738.75048828125,455.20013427734375,0.9999997615814209,1036.70751953125,464.2843933105469,0.9999946355819702,751.0172729492188,467.54058837890625,0.0016349101206287742,903.5108032226562,571.4313354492188,0.9893589019775391,907.8828735351562,574.450927734375,0.9350353479385376
278,738.75927734375,455.20013427734375,0.9999997615814209,1036.6839599609375,464.2640380859375,0.9999943971633911,984.4893188476562,511.0356140136719,0.005339278839528561,904.357177734375,571.4313354492188,0.9970253109931946,908.563232421875,574.4750366210938,0.97089022397995
279,738.75927734375,455.2153015136719,0.9999997615814209,1036.677734375,464.2640380859375,0.999994158744812,985.0966186523438,511.0356140136719,0.038824182003736496,903.7320556640625,570.7122802734375,0.9807608127593994,908.563232421875,574.69580078125,0.9744661450386047
280,738.8272705078125,455.230712890625,0.9999997615814209,1036.6507568359375,464.2640380859375,0.9999942779541016,985.51904296875,511.0356140136719,0.12119480222463608,903.7320556640625,568.7576904296875,0.6622692346572876,908.5802612304688,574.8920288085938,0.9934316277503967
281,738.8314208984375,455.230712890625,0.9999997615814209,1036.6507568359375,464.2640380859375,0.999994158744812,985.6634521484375,510.8304748535156,0.3774334788322449,904.9081420898438,568.7576904296875,0.7340867519378662,908.8876342773438,574.9693603515625,0.9610331058502197
282,738.8314208984375,455.2496032714844,0.9999997615814209,1036.6507568359375,464.2640380859375,0.999994158744812,985.775146484375,510.2773742675781,0.7646636962890625,905.3162231445312,568.7576904296875,0.9175074100494385,909.0753173828125,574.9693603515625,0.9028334021568298
283,738.8314208984375,455.2496032714844,0.9999997615814209,1036.6043701171875,464.24151611328125,0.9999936819076538,986.0391235351562,509.86077880859375,0.9094853401184082,905.3162231445312,569.654296875,0.9577893018722534,909.0753173828125,574.9693603515625,0.7662295699119568
284,738.8314208984375,455.2496032714844,0.9999997615814209,1036.6043701171875,464.24151611328125,0.9999935626983643,986.0391235351562,509.5953674316406,0.9428724646568298,905.6630249023438,570.9929809570312,0.9856826663017273,909.402587890625,575.1093139648438,0.6797659993171692
285,738.7491455078125,455.24786376953125,0.9999997615814209,1036.5836181640625,464.2155456542969,0.9999938011169434,986.1922607421875,509.30645751953125,0.9633241295814514,905.974365234375,571.6083984375,0.9896889925003052,909.5238647460938,575.25146484375,0.5607309341430664
286,738.7491455078125,455.2213439941406,0.9999997615814209,1036.5836181640625,464.1903381347656,0.9999940395355225,986.1922607421875,509.293701171875,0.9707654118537903,906.1438598632812,571.8934326171875,0.9905911087989807,909.665771484375,575.2977294921875,0.5393959879875183
287,738.7491455078125,455.2213439941406,0.9999997615814209,1036.5836181640625,464.1903381347656,0.9999939203262329,986.1922607421875,509.2165222167969,0.9773998856544495,906.1438598632812,571.8934326171875,0.9907712936401367,909.7395629882812,575.315673828125,0.5338819026947021
288,738.7332763671875,455.2213439941406,0.9999997615814209,1036.5836181640625,464.1903381347656,0.9999936819076538,986.1922607421875,508.9117431640625,0.9864540696144104,906.1438598632812,571.8934326171875,0.9898747205734253,909.7395629882812,575.315673828125,0.5386981964111328
289,738.7332763671875,455.2213439941406,0.9999997615814209,1036.5631103515625,464.14532470703125,0.9999934434890747,986.1922607421875,508.8861083984375,0.9894307851791382,906.0017700195312,571.823974609375,0.990310788154602,909.7395629882812,575.2977294921875,0.49175888299942017
