scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
211,740.0199584960938,455.18560791015625,0.9999997615814209,1037.51611328125,464.5949401855469,0.9999932050704956,592.51806640625,509.55328369140625,0.9997630715370178,583.1002807617188,569.644287109375,0.9996039271354675,594.1066284179688,570.2667846679688,0.9995872378349304
212,740.0409545898438,455.1940002441406,0.9999997615814209,1037.51611328125,464.5813293457031,0.9999929666519165,595.7276611328125,508.98321533203125,0.9999301433563232,584.510009765625,569.3423461914062,0.9996128678321838,595.2607421875,570.2083740234375,0.9993671774864197
213,740.0409545898438,455.1940002441406,0.9999997615814209,1037.5299072265625,464.5813293457031,0.9999932050704956,596.7654418945312,507.089599609375,0.9999158382415771,585.8223876953125,570.61474609375,0.9994983673095703,597.0838623046875,570.8674926757812,0.9991549253463745
214,740.0409545898438,455.18560791015625,0.9999997615814209,1037.531005859375,464.5813293457031,0.9999932050704956,597.5519409179688,507.089599609375,0.9999786615371704,586.61181640625,570.61474609375,0.9999566078186035,599.7737426757812,570.9349365234375,0.994266927242279
215,740.029296875,455.14495849609375,0.9999997615814209,1037.519287109375,464.5813293457031,0.9999933242797852,599.8524780273438,507.089599609375,0.9999290704727173,587.556884765625,570.61474609375,0.9999943971633911,604.6544189453125,570.9349365234375,0.9850534796714783
216,740.0286254882812,455.14495849609375,0.9999997615814209,1037.531005859375,464.5736389160156,0.999993085861206,603.1089477539062,506.8558044433594,0.9997819066047668,587.9572143554688,571.4005126953125,0.999998927116394,611.944091796875,571.2741088867188,0.9303722381591797
217,740.0286254882812,455.14495849609375,0.9999997615814209,1037.531005859375,464.5736389160156,0.9999929666519165,605.8851928710938,506.8558044433594,0.9997658133506775,587.9572143554688,571.5474243164062,0.999998927116394,621.3596801757812,573.0836181640625,0.9937137961387634
218,740.029296875,455.1598815917969,0.9999997615814209,1037.531005859375,464.57244873046875,0.9999929666519165,609.9465942382812,506.8558044433594,0.9999721050262451,588.1484985351562,571.5474243164062,0.9999984502792358,627.8414306640625,574.3613891601562,0.9990265369415283
219,740.0593872070312,455.2138366699219,0.9999997615814209,1037.536865234375,464.5530090332031,0.9999932050704956,611.5281372070312,505.7861633300781,0.999974250793457,588.1484985351562,571.5474243164062,0.9999982118606567,630.60693359375,574.64453125,0.9969991445541382
220,740.0593872070312,455.2138366699219,0.9999997615814209,1037.536865234375,464.57244873046875,0.9999929666519165,614.4915771484375,505.7861633300781,0.9999793767929077,588.2113647460938,570.9940795898438,0.9999984502792358,642.2695922851562,574.9370727539062,0.9999229907989502
221,740.0593872070312,455.2144470214844,0.9999997615814209,1037.5111083984375,464.5873107910156,0.999992847442627,618.2657470703125,505.7861633300781,0.9998754262924194,588.9307861328125,570.9110717773438,0.9999977350234985,642.5843505859375,574.9370727539062,0.9997995495796204
222,740.0537109375,455.218017578125,0.9999998807907104,1037.5306396484375,464.5873107910156,0.9999932050704956,620.3655395507812,506.6240234375,0.9998699426651001,589.6798706054688,570.8596801757812,0.999997615814209,644.348876953125,574.9013061523438,0.9999697208404541
223,740.0537109375,455.218017578125,0.9999997615814209,1037.5306396484375,464.5873107910156,0.9999934434890747,622.7400512695312,508.51824951171875,0.9999244213104248,590.5112915039062,570.742919921875,0.9999977350234985,645.6072998046875,574.9370727539062,0.9999803304672241
224,740.0537109375,455.29571533203125,0.9999997615814209,1037.5306396484375,464.5951232910156,0.9999932050704956,625.7868041992188,510.50640869140625,0.9999884366989136,591.3883666992188,570.3963623046875,0.9999971389770508,645.8513793945312,574.9370727539062,0.9999799728393555
225,740.0537109375,455.3565979003906,0.9999997615814209,1037.5504150390625,464.5951232910156,0.9999924898147583,630.0477905273438,511.22198486328125,0.9999856948852539,592.9425048828125,569.4567260742188,0.9999973773956299,646.1533203125,575.05810546875,0.9999632835388184
226,740.0537109375,455.37054443359375,0.9999998807907104,1037.5504150390625,464.5951232910156,0.999993085861206,632.6117553710938,512.6161499023438,0.9999740123748779,594.1204833984375,568.278076171875,0.9999948740005493,648.169677734375,575.3063354492188,0.999218225479126
227,740.0508422851562,455.3808288574219,0.9999998807907104,1037.5504150390625,464.6026916503906,0.999993085861206,635.6123046875,512.6161499023438,0.999984622001648,594.9127807617188,567.7387084960938,0.9999940395355225,648.3973999023438,575.3492431640625,0.999372661113739
228,740.030029296875,455.3808288574219,0.9999998807907104,1037.5504150390625,464.6026916503906,0.9999934434890747,638.1077880859375,513.0555419921875,0.9999833106994629,597.4441528320312,566.4379272460938,0.9999992847442627,648.8733520507812,575.3063354492188,0.9997647404670715
229,740.030029296875,455.4350891113281,0.9999998807907104,1037.5504150390625,464.5763854980469,0.999993085861206,640.563232421875,513.0555419921875,0.999981164932251,605.6030883789062,566.4379272460938,1.0,648.8733520507812,575.2919311523438,0.9999215602874756
230,740.030029296875,455.4464416503906,0.9999998807907104,1037.571533203125,464.55877685546875,0.9999927282333374,642.265380859375,513.3651733398438,0.9999948740005493,612.5777587890625,566.4379272460938,0.9999997615814209,648.8733520507812,575.2919311523438,0.9998252987861633
231,740.030029296875,455.5163879394531,0.9999998807907104,1037.571533203125,464.55877685546875,0.9999924898147583,643.93212890625,513.6351928710938,0.9999967813491821,619.7473754882812,569.3518676757812,0.9994530081748962,650.06787109375,573.88134765625,0.9990224838256836
232,740.0301513671875,455.5465393066406,0.9999998807907104,1037.571533203125,464.55877685546875,0.999992847442627,645.7240600585938,514.1616821289062,0.9999912977218628,628.9872436523438,572.285400390625,0.9848751425743103,650.414306640625,572.6847534179688,0.9990466237068176
233,740.0320434570312,455.5538024902344,0.9999998807907104,1037.571533203125,464.5749816894531,0.9999932050704956,647.7286376953125,514.427734375,0.999962568283081,632.64892578125,573.59716796875,0.9932878613471985,650.414306640625,572.6847534179688,0.9991402626037598
234,740.0301513671875,455.61151123046875,0.9999998807907104,1037.55859375,464.5749816894531,0.9999929666519165,649.6339721679688,514.1616821289062,0.9999562501907349,636.9789428710938,573.59716796875,0.9985706806182861,652.5093994140625,572.6847534179688,0.9996265172958374
235,739.9987182617188,455.6116027832031,0.9999998807907104,1037.551025390625,464.5806884765625,0.9999929666519165,651.0841064453125,514.1588134765625,0.9999723434448242,640.0177612304688,573.6801147460938,0.9990299940109253,652.998779296875,572.94921875,0.9995526671409607
236,739.9641723632812,455.6294860839844,0.9999998807907104,1037.551025390625,464.5806884765625,0.999992847442627,652.9545288085938,514.1588134765625,0.9999812841415405,641.5950927734375,573.59716796875,0.9981791973114014,652.998779296875,573.1201782226562,0.9993914365768433
237,739.9641723632812,455.6359558105469,0.9999998807907104,1037.55859375,464.5806884765625,0.9999933242797852,654.196044921875,513.790283203125,0.9999772310256958,642.04443359375,573.54345703125,0.9968646168708801,652.998779296875,573.3317260742188,0.9993582367897034
238,739.9641723632812,455.689208984375,0.9999998807907104,1037.55859375,464.5806884765625,0.9999934434890747,655.1085815429688,513.37109375,0.9999682903289795,642.04443359375,573.3649291992188,0.992110550403595,652.998779296875,573.3317260742188,0.9992526173591614
239,739.9384155273438,455.689208984375,0.9999998807907104,1037.574951171875,464.5806884765625,0.9999929666519165,656.1724853515625,511.6495056152344,0.9999411106109619,642.04443359375,573.3649291992188,0.9853317141532898,652.998779296875,573.3317260742188,0.9993746876716614
240,739.9384155273438,455.689208984375,0.9999998807907104,1037.574951171875,464.6228332519531,0.9999921321868896,657.8104248046875,510.5916748046875,0.9999839067459106,642.2072143554688,573.0003662109375,0.9851585030555725,654.3069458007812,573.3015747070312,0.9996422529220581
241,739.816162109375,455.5908508300781,0.9999998807907104,1037.574951171875,464.5909118652344,0.999992847442627,658.6525268554688,510.5399169921875,0.999975323677063,642.741943359375,572.7737426757812,0.9896713495254517,654.3931274414062,573.3015747070312,0.99677973985672
242,739.816162109375,455.5908508300781,0.9999998807907104,1037.574951171875,464.5802307128906,0.9999935626983643,659.7139282226562,510.46734619140625,0.9999791383743286,643.8944702148438,572.7357788085938,0.9822309613227844,655.4771728515625,573.3015747070312,0.9937596917152405
243,739.816162109375,455.5908508300781,0.9999998807907104,1037.574951171875,464.5802307128906,0.9999932050704956,660.9310913085938,510.1888427734375,0.9999706745147705,644.7938232421875,572.7357788085938,0.7763421535491943,655.9580078125,574.5363159179688,0.9902878999710083
244,739.81591796875,455.5908508300781,0.9999998807907104,1037.6077880859375,464.5802307128906,0.999992847442627,662.4583129882812,510.1888427734375,0.9999620914459229,646.959228515625,572.7357788085938,0.07580188661813736,655.9580078125,574.83837890625,0.9651604294776917
245,739.81591796875,455.5908508300781,0.9999998807907104,1037.6077880859375,464.5802307128906,0.9999922513961792,664.021484375,510.1888427734375,0.9998183846473694,648.3460693359375,572.6327514648438,0.12764061987400055,655.9580078125,574.83837890625,0.9887935519218445
246,739.81591796875,455.5555725097656,0.9999998807907104,1037.6077880859375,464.5802307128906,0.9999927282333374,665.3348388671875,510.1888427734375,0.9998013377189636,649.8253784179688,572.5941162109375,0.013852231204509735,656.1158447265625,574.83837890625,0.9839764833450317
247,739.7966918945312,455.4793395996094,0.9999998807907104,1037.567138671875,464.5600891113281,0.9999933242797852,667.589599609375,510.1888427734375,0.9998766183853149,1037.26513671875,468.9320373535156,0.0012871938524767756,656.8165283203125,574.7454223632812,0.865119218826294
248,739.7966918945312,455.4497985839844,0.9999998807907104,1037.567138671875,464.5600891113281,0.9999934434890747,669.61474609375,510.4418029785156,0.9999158382415771,1037.26513671875,468.9320373535156,0.0012935546692460775,657.7495727539062,574.4752807617188,0.9733712673187256
249,739.7540283203125,455.3479309082031,0.9999998807907104,1037.567138671875,464.5905456542969,0.999992847442627,672.1953735351562,510.119140625,0.9999806880950928,1037.26513671875,468.9320373535156,0.0012108783703297377,658.4652099609375,574.4716186523438,0.9882354736328125
250,739.7540283203125,455.29620361328125,0.9999998807907104,1037.567138671875,464.5691223144531,0.999992847442627,675.201171875,510.0959777832031,0.9999929666519165,644.5896606445312,572.976318359375,0.0014129411429166794,660.89404296875,574.4752807617188,0.9681214690208435
251,739.7540283203125,455.1107482910156,0.9999998807907104,1037.5736083984375,464.5691223144531,0.999993085861206,678.2955322265625,510.119140625,0.9999905824661255,644.5896606445312,572.976318359375,0.020520595833659172,663.5403442382812,574.7454223632812,0.8452402353286743
252,739.7216796875,455.0409851074219,0.9999998807907104,1037.5736083984375,464.5691223144531,0.999993085861206,681.72216796875,510.6128234863281,0.9999585151672363,644.5896606445312,572.976318359375,0.1193881630897522,670.6844482421875,574.9522094726562,0.22773589193820953
253,739.676513671875,454.9258117675781,0.9999997615814209,1037.56591796875,464.5905456542969,0.999993085861206,684.7202758789062,510.6128234863281,0.9999641180038452,645.1204833984375,572.6593627929688,0.760955810546875,716.685546875,576.0488891601562,0.423766553401947
254,739.5730590820312,454.77349853515625,0.9999998807907104,1037.543701171875,464.5691223144531,0.9999932050704956,687.26904296875,512.0245361328125,0.9999784231185913,645.338134765625,572.1649780273438,0.9341129660606384,716.8261108398438,577.0984497070312,0.24392494559288025
255,739.5242309570312,454.73394775390625,0.9999998807907104,1037.525146484375,464.60498046875,0.9999932050704956,690.9790649414062,513.3407592773438,0.9999988079071045,646.1888427734375,571.29345703125,0.9958989024162292,717.6126098632812,577.5996704101562,0.14295245707035065
256,739.5242309570312,454.7237854003906,0.9999998807907104,1037.512451171875,464.5813293457031,0.999993085861206,695.1854858398438,513.7579345703125,0.999997615814209,646.9703369140625,570.3613891601562,0.9944010376930237,716.8261108398438,577.6546630859375,0.20710031688213348
257,739.5242309570312,454.70513916015625,0.9999997615814209,1037.525146484375,464.5813293457031,0.9999934434890747,697.65966796875,513.9645385742188,0.9999957084655762,647.869140625,569.7484741210938,0.9683120250701904,716.685546875,577.9906005859375,0.22236928343772888
258,739.6134033203125,454.70513916015625,0.9999997615814209,1037.51708984375,464.564453125,0.9999933242797852,700.4024047851562,514.2432861328125,0.9999959468841553,648.8399047851562,569.417724609375,0.9932361245155334,716.3558349609375,577.9906005859375,0.10826891660690308
259,739.6134033203125,454.70513916015625,0.9999997615814209,1037.512451171875,464.5813293457031,0.9999926090240479,703.4656982421875,514.4925537109375,0.9999940395355225,653.095947265625,568.6732177734375,0.9997090697288513,715.7748413085938,577.9906005859375,0.10033979266881943
260,739.6134033203125,454.7029724121094,0.9999997615814209,1037.512451171875,464.5813293457031,0.999993085861206,706.1463012695312,514.9242553710938,0.9999991655349731,662.549560546875,568.34375,0.9979755282402039,713.1220703125,578.4515991210938,0.7603673338890076
261,739.6134033203125,454.7029724121094,0.9999997615814209,1037.51708984375,464.59442138671875,0.9999933242797852,707.8572998046875,514.4925537109375,0.9999994039535522,672.8130493164062,568.34375,0.9405009150505066,693.7328491210938,573.3905029296875,0.943653404712677
262,739.6134033203125,454.7071838378906,0.9999997615814209,1037.51708984375,464.59442138671875,0.9999934434890747,710.5470581054688,514.4925537109375,0.9999988079071045,679.2636108398438,568.6732177734375,0.918360710144043,693.7328491210938,573.3905029296875,0.3208140432834625
263,739.6146240234375,454.712158203125,0.9999998807907104,1037.54345703125,464.59442138671875,0.9999932050704956,712.7329711914062,514.3687744140625,0.999994158744812,683.6390380859375,572.2211303710938,0.997037410736084,713.1220703125,575.5303955078125,0.7147122025489807
264,739.6146240234375,454.712158203125,0.9999997615814209,1037.54345703125,464.59442138671875,0.9999924898147583,714.219482421875,514.3687744140625,0.9999967813491821,721.1223754882812,574.4830932617188,0.8395211100578308,713.5512084960938,575.5303955078125,0.9757295846939087
265,739.6146240234375,454.712158203125,0.9999997615814209,1037.54345703125,464.59442138671875,0.9999926090240479,715.7984619140625,514.3687744140625,0.9999972581863403,721.1223754882812,574.4830932617188,0.865710973739624,716.40380859375,575.5303955078125,0.9758374691009521
266,739.565673828125,454.68475341796875,0.9999997615814209,1037.5491943359375,464.62109375,0.9999935626983643,716.8931884765625,514.5386962890625,0.999997615814209,721.1223754882812,574.4830932617188,0.3319457769393921,718.3377075195312,575.8974609375,0.9985361099243164
267,739.565673828125,454.6451721191406,0.9999997615814209,1037.5491943359375,464.62109375,0.9999934434890747,718.2833251953125,514.868408203125,0.9999960660934448,702.7990112304688,574.2693481445312,0.34799858927726746,718.3377075195312,576.2850341796875,0.9999650716781616
268,739.565673828125,454.61773681640625,0.9999997615814209,1037.5491943359375,464.62109375,0.9999932050704956,719.6597290039062,515.4019165039062,0.9999984502792358,702.7990112304688,574.0901489257812,0.5736711025238037,718.3377075195312,576.2850341796875,0.9999816417694092
269,739.565673828125,454.6009521484375,0.9999998807907104,1037.5491943359375,464.5732116699219,0.9999927282333374,720.6666259765625,515.72119140625,0.9999992847442627,702.7990112304688,574.0901489257812,0.6047472357749939,717.8959350585938,576.2850341796875,0.9999521970748901
270,739.565673828125,454.58184814453125,0.9999998807907104,1037.578857421875,464.5732116699219,0.999992847442627,721.336181640625,515.727783203125,0.9999995231628418,703.7965698242188,574.2693481445312,0.8554493188858032,716.141357421875,576.619140625,0.9999815225601196
271,739.557373046875,454.5498352050781,0.9999998807907104,1037.6044921875,464.55413818359375,0.9999929666519165,722.4882202148438,515.7296142578125,0.9999997615814209,704.1619262695312,574.7333374023438,0.9332608580589294,715.5767822265625,576.5763549804688,0.999769389629364
272,739.5194091796875,454.54156494140625,0.9999998807907104,1037.578857421875,464.5579833984375,0.9999929666519165,723.51953125,515.7384033203125,0.9999997615814209,704.3041381835938,574.7615966796875,0.6662516593933105,715.5767822265625,576.5763549804688,0.999954104423523
273,739.50830078125,454.53515625,0.9999998807907104,1037.5633544921875,464.5732116699219,0.9999927282333374,725.047607421875,515.89306640625,0.9999997615814209,707.628173828125,574.9108276367188,0.7180688977241516,716.141357421875,576.619140625,0.9998397827148438
274,739.4201049804688,454.53515625,0.9999998807907104,1037.5633544921875,464.58612060546875,0.9999929666519165,726.4097900390625,516.4141845703125,0.9999994039535522,711.1913452148438,576.0059204101562,0.9245015382766724,716.3036499023438,577.0217895507812,0.9989481568336487
275,739.2868041992188,454.549072265625,0.9999998807907104,1037.550048828125,464.58612060546875,0.9999932050704956,727.96533203125,516.5178833007812,0.9999984502792358,712.7294311523438,576.3257446289062,0.9885143637657166,718.5133666992188,577.4533081054688,0.9977007508277893
276,739.2868041992188,454.549072265625,0.9999998807907104,1037.550048828125,464.58612060546875,0.9999934434890747,730.0360107421875,516.6028442382812,0.9999978542327881,715.2130737304688,576.3565673828125,0.9778259992599487,719.6006469726562,577.55810546875,0.9980675578117371
277,739.2769165039062,454.65081787109375,0.9999998807907104,1037.550048828125,464.58612060546875,0.9999933242797852,731.65478515625,516.703857421875,0.9999986886978149,717.4996948242188,576.3565673828125,0.9406541585922241,720.3833618164062,577.6212768554688,0.9981157779693604
278,739.25634765625,454.6568603515625,0.9999998807907104,1037.550048828125,464.5688171386719,0.999992847442627,733.447998046875,516.703857421875,0.9999980926513672,717.5970458984375,576.3765869140625,0.5017349123954773,721.5733032226562,577.6212768554688,0.999836802482605
279,739.2769165039062,454.69671630859375,0.9999998807907104,1037.5238037109375,464.5688171386719,0.9999929666519165,735.3881225585938,516.6270751953125,0.9999991655349731,718.422119140625,576.6427612304688,0.0183999165892601,724.1903686523438,577.55810546875,0.9998849630355835
280,739.287353515625,454.7057189941406,0.9999998807907104,1037.5723876953125,464.5688171386719,0.9999932050704956,737.8499755859375,516.6270751953125,0.9999997615814209,775.5322265625,576.939697265625,0.038333628326654434,727.23291015625,576.8419799804688,0.9988651275634766
281,739.427978515625,454.8175048828125,0.9999998807907104,1037.583984375,464.5688171386719,0.9999932050704956,740.949951171875,516.2347412109375,0.9999998807907104,779.281982421875,576.9970092773438,0.9261935353279114,727.23291015625,576.8280639648438,0.878752589225769
282,739.781005859375,454.8175048828125,0.9999998807907104,1037.527099609375,464.5817565917969,0.9999932050704956,744.1416015625,516.0746459960938,0.9999991655349731,780.6369018554688,577.9882202148438,0.8120976090431213,727.23291015625,576.7854614257812,0.27097854018211365
283,739.875244140625,454.8175048828125,0.9999998807907104,1037.527099609375,464.5877685546875,0.9999929666519165,747.4371337890625,514.8441162109375,0.9999985694885254,781.98291015625,578.6356201171875,0.9864165782928467,723.9536743164062,575.2447509765625,0.9492926001548767
284,739.9296264648438,454.7813720703125,0.9999998807907104,1037.5787353515625,464.6024169921875,0.999993085861206,750.1494140625,514.327392578125,0.9999953508377075,781.98291015625,578.6356201171875,0.9987713694572449,723.9536743164062,575.2447509765625,0.9785754680633545
285,739.9483032226562,454.7226867675781,0.9999998807907104,1037.5787353515625,464.58441162109375,0.9999933242797852,753.3888549804688,514.2669067382812,0.9999996423721313,781.98291015625,578.6356201171875,0.9991129040718079,723.9536743164062,575.2447509765625,0.41190415620803833
286,739.9483032226562,454.6910400390625,0.9999998807907104,1037.557861328125,464.5875244140625,0.9999932050704956,756.4476928710938,514.1320190429688,0.9999997615814209,720.0333251953125,573.5599365234375,0.9997580647468567,755.5062866210938,578.2120361328125,0.05759289115667343
287,739.9483032226562,454.5907897949219,0.9999998807907104,1037.557861328125,464.6024169921875,0.9999929666519165,759.3073120117188,514.2669067382812,0.9999982118606567,720.0333251953125,573.5485229492188,0.9997202754020691,757.5730590820312,578.2457885742188,0.06849133968353271
288,739.7955932617188,454.55810546875,0.9999998807907104,1037.557861328125,464.61102294921875,0.999993085861206,762.1976318359375,514.2669067382812,0.9999959468841553,720.0333251953125,572.9093017578125,0.9998550415039062,769.9663696289062,578.8414916992188,0.14352360367774963
289,739.5784912109375,454.4851379394531,0.9999998807907104,1037.557861328125,464.5965270996094,0.9999932050704956,765.8260498046875,514.5142822265625,0.9999958276748657,720.7710571289062,572.9093017578125,0.9999750852584839,757.5730590820312,578.2457885742188,0.29029610753059387
290,739.5784912109375,454.4851379394531,0.9999998807907104,1037.557861328125,464.5965270996094,0.9999933242797852,769.2654418945312,514.70166015625,0.9999996423721313,726.2515869140625,572.9093017578125,0.9998840093612671,769.9663696289062,578.2457885742188,0.3441731333732605
291,739.550048828125,454.4851379394531,0.9999998807907104,1037.6053466796875,464.5965270996094,0.999993085861206,771.6927490234375,515.8690795898438,0.9999998807907104,784.6675415039062,576.3533935546875,0.9970587491989136,769.9663696289062,577.860595703125,0.8974817991256714
292,739.5377807617188,454.4851379394531,0.9999998807907104,1037.6053466796875,464.5932312011719,0.9999926090240479,773.1798706054688,516.2904052734375,0.9999997615814209,785.4141845703125,576.3533935546875,0.9963833093643188,759.941162109375,573.6358032226562,0.2953963279724121
293,739.5046997070312,454.4924011230469,0.9999998807907104,1037.6053466796875,464.5932312011719,0.9999929666519165,775.845703125,516.2904052734375,0.9999984502792358,785.4141845703125,576.3533935546875,0.9841634631156921,759.941162109375,573.6358032226562,0.9471721053123474
294,739.3587036132812,454.5033264160156,0.9999998807907104,1037.6053466796875,464.5829772949219,0.9999932050704956,778.6640014648438,516.2904052734375,0.9999983310699463,785.7462158203125,575.6378784179688,0.9945324659347534,778.2848510742188,576.0154418945312,0.9905514717102051
295,739.3587036132812,454.51263427734375,0.9999998807907104,1037.6053466796875,464.5917053222656,0.9999935626983643,780.9112548828125,516.2203369140625,0.999998927116394,785.6617431640625,574.6049194335938,0.9861720204353333,779.7395629882812,576.0154418945312,0.9560763239860535
296,739.3587036132812,454.56939697265625,0.9999998807907104,1037.6102294921875,464.5917053222656,0.999992847442627,782.389892578125,516.1080932617188,0.9999982118606567,785.7462158203125,574.6049194335938,0.9896813035011292,784.00146484375,576.0270385742188,0.97850501537323
297,739.3587036132812,454.56939697265625,0.9999998807907104,1037.6102294921875,464.56292724609375,0.9999926090240479,783.4302368164062,516.1080932617188,0.9999992847442627,785.7462158203125,574.6049194335938,0.9428573250770569,785.3607788085938,576.229736328125,0.9971875548362732
298,739.3587036132812,454.56939697265625,0.9999998807907104,1037.6102294921875,464.56292724609375,0.999993085861206,784.3469848632812,516.1080932617188,0.9999996423721313,785.7462158203125,575.3768310546875,0.8304511308670044,786.088623046875,576.3990478515625,0.9995735287666321
299,739.3211669921875,454.5362854003906,0.9999998807907104,1037.52978515625,464.5679016113281,0.9999932050704956,785.2443237304688,516.1109619140625,0.9999997615814209,785.6617431640625,575.615478515625,0.25176194310188293,786.1265258789062,576.8154296875,0.9999704360961914
300,739.3211669921875,454.5340881347656,0.9999998807907104,1037.52978515625,464.5665283203125,0.9999933242797852,785.6829223632812,516.1109619140625,0.9999998807907104,786.5010375976562,575.7327880859375,0.23011119663715363,786.1265258789062,577.2893676757812,0.9999806880950928
301,739.3211669921875,454.53192138671875,0.9999998807907104,1037.52978515625,464.5665283203125,0.999993085861206,786.5236206054688,516.1109619140625,0.9999998807907104,786.5010375976562,575.615478515625,0.16185638308525085,786.088623046875,577.6926879882812,0.9999903440475464
302,739.3211669921875,454.53192138671875,0.9999998807907104,1037.52978515625,464.5665283203125,0.999992847442627,788.038818359375,516.1109619140625,0.9999998807907104,786.5010375976562,575.615478515625,0.24934707581996918,785.91552734375,578.0868530273438,0.9999794960021973
303,739.3211669921875,454.49700927734375,0.9999998807907104,1037.52978515625,464.5665283203125,0.9999923706054688,788.58349609375,516.1109619140625,0.9999998807907104,786.5010375976562,575.7327880859375,0.5228146910667419,783.0341796875,578.176025390625,0.9998050332069397
304,739.3296508789062,454.479248046875,0.9999998807907104,1037.5262451171875,464.5665283203125,0.999993085861206,789.41015625,516.5050659179688,0.9999998807907104,786.5010375976562,575.7327880859375,0.018702544271945953,780.5660400390625,578.176025390625,0.9996962547302246
305,739.3296508789062,454.479248046875,0.9999998807907104,1037.5262451171875,464.58551025390625,0.9999933242797852,790.4490356445312,516.6820678710938,0.9999997615814209,776.1358642578125,575.7984008789062,0.03358196094632149,776.4232788085938,578.0868530273438,0.9999786615371704
306,739.3303833007812,454.46197509765625,0.9999998807907104,1037.5189208984375,464.58551025390625,0.9999933242797852,791.2251586914062,516.6820678710938,0.9999995231628418,776.1358642578125,575.9700317382812,0.10680387914180756,776.4232788085938,577.5098876953125,0.9999791383743286
307,739.3560180664062,454.45233154296875,0.9999998807907104,1037.5189208984375,464.58551025390625,0.9999929666519165,792.27587890625,516.7576293945312,0.999998927116394,776.1358642578125,576.0527954101562,0.6551524996757507,776.4232788085938,577.3438720703125,0.9997848868370056
308,739.3971557617188,454.45233154296875,0.9999998807907104,1037.5189208984375,464.5652770996094,0.9999929666519165,792.7607421875,516.7576293945312,0.9999980926513672,777.5598754882812,576.0792236328125,0.9261195063591003,776.7924194335938,577.3438720703125,0.9983342289924622
309,739.401611328125,454.4859313964844,0.9999998807907104,1037.5352783203125,464.5652770996094,0.9999932050704956,794.029296875,516.6321411132812,0.9999985694885254,778.3695068359375,576.0792236328125,0.9979335069656372,777.533203125,577.22802734375,0.9493219256401062
310,739.4540405273438,454.501708984375,0.9999998807907104,1037.5352783203125,464.55084228515625,0.999993085861206,795.5840454101562,516.6321411132812,0.999998927116394,778.6788940429688,576.0792236328125,0.9972910284996033,781.0126953125,577.1181640625,0.9443778395652771
311,739.536865234375,454.6009216308594,0.9999998807907104,1037.5450439453125,464.5652770996094,0.9999929666519165,798.008056640625,516.7576293945312,0.9999980926513672,780.056884765625,576.0369262695312,0.9961125254631042,782.3480834960938,577.22802734375,0.9844532608985901
312,739.54248046875,454.62603759765625,0.9999998807907104,1037.5450439453125,464.5877685546875,0.999992847442627,799.1592407226562,517.9127807617188,0.9999971389770508,780.3802490234375,575.9923706054688,0.9809869527816772,782.3480834960938,577.4420776367188,0.9958303570747375
313,739.5462036132812,454.63079833984375,0.9999998807907104,1037.57763671875,464.5894470214844,0.9999933242797852,800.718017578125,519.3784790039062,0.9999985694885254,836.031494140625,574.0407104492188,0.975955069065094,782.3480834960938,576.7534790039062,0.9992408752441406
314,739.5778198242188,454.7380676269531,0.9999998807907104,1037.569091796875,464.5877685546875,0.9999935626983643,802.7042236328125,519.3930053710938,0.999998927116394,836.5173950195312,574.0407104492188,0.999042809009552,780.9673461914062,576.7534790039062,0.9999631643295288
315,739.5942993164062,454.75299072265625,0.9999998807907104,1037.569091796875,464.5877685546875,0.999993085861206,805.0443725585938,519.3930053710938,0.9999990463256836,837.139892578125,574.0407104492188,0.9982000589370728,780.7554931640625,576.7534790039062,0.9999867677688599
316,739.6171875,454.86474609375,0.9999998807907104,1037.569091796875,464.5894470214844,0.999992847442627,807.7250366210938,519.3930053710938,0.9999977350234985,837.8565673828125,574.0407104492188,0.9989043474197388,780.7554931640625,576.3709716796875,0.9999933242797852
317,739.6441650390625,454.8670959472656,0.9999998807907104,1037.569091796875,464.61248779296875,0.999992847442627,809.8463134765625,519.0433349609375,0.9999953508377075,839.3748779296875,574.0407104492188,0.9978163242340088,780.7554931640625,576.3380737304688,0.9999898672103882
318,739.65576171875,454.87109375,0.9999998807907104,1037.551025390625,464.6076965332031,0.9999932050704956,811.6957397460938,519.0433349609375,0.9999970197677612,839.5693969726562,573.0363159179688,0.9997150301933289,781.7286376953125,576.3326416015625,0.9999815225601196
