scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
208,710.345703125,448.3909606933594,0.9999995231628418,1007.5987548828125,457.7098693847656,0.9999866485595703,1008.7040405273438,529.276611328125,0.9999983310699463,981.8544311523438,573.9419555664062,0.9990630745887756,1037.88525390625,577.450927734375,0.999972939491272
209,710.345703125,448.3909606933594,0.9999995231628418,1007.6774291992188,457.7325744628906,0.9999867677688599,1007.1529541015625,530.958740234375,0.9999947547912598,981.6546020507812,573.9419555664062,0.9982798099517822,1037.743896484375,577.450927734375,0.9999915361404419
210,710.3383178710938,448.3909606933594,0.9999995231628418,1007.7130737304688,457.74981689453125,0.9999878406524658,1005.89892578125,532.4096069335938,0.9999967813491821,981.3878784179688,573.9419555664062,0.9993025064468384,1037.10546875,577.59423828125,0.9999778270721436
211,710.3383178710938,448.3932189941406,0.9999995231628418,1007.749267578125,457.74981689453125,0.9999872446060181,1004.7589721679688,534.609130859375,0.9999969005584717,981.3878784179688,573.9419555664062,0.9995494484901428,1036.051513671875,577.59423828125,0.9998263716697693
212,710.3383178710938,448.4045715332031,0.9999996423721313,1007.8497924804688,457.74981689453125,0.9999886751174927,1003.4393310546875,535.3490600585938,0.9999942779541016,979.0628051757812,573.7141723632812,0.9994331002235413,1035.330322265625,577.59423828125,0.9995481371879578
213,710.3436279296875,448.4615173339844,0.9999995231628418,1007.8497924804688,457.66162109375,0.9999898672103882,1000.8079833984375,535.868896484375,0.9999920129776001,975.5938720703125,572.2702026367188,0.9994014501571655,1034.166015625,577.0160522460938,0.9990482926368713
214,710.3550415039062,448.481201171875,0.9999995231628418,1007.8497924804688,457.66162109375,0.9999890327453613,999.4249267578125,535.922607421875,0.9999969005584717,972.4510498046875,571.0390625,0.9998981952667236,1032.1815185546875,576.902587890625,0.9989535808563232
215,710.4441528320312,448.481201171875,0.9999995231628418,1007.85546875,457.66162109375,0.999988317489624,997.0730590820312,536.06884765625,0.9999978542327881,969.1074829101562,570.5672607421875,0.9999769926071167,1031.139404296875,576.902587890625,0.9986009001731873
216,710.4441528320312,448.51666259765625,0.9999996423721313,1007.8394775390625,457.7148132324219,0.9999891519546509,995.4268188476562,536.06884765625,0.9999977350234985,967.824951171875,570.1116943359375,0.9999819993972778,1031.139404296875,576.902587890625,0.9982670545578003
217,710.4441528320312,448.52099609375,0.9999996423721313,1007.8209838867188,457.7457275390625,0.9999905824661255,994.0453491210938,536.06884765625,0.9999982118606567,966.9791259765625,569.5145263671875,0.9999873638153076,1031.10595703125,576.902587890625,0.9970820546150208
218,710.4441528320312,448.52099609375,0.9999995231628418,1007.8209838867188,457.79693603515625,0.9999909400939941,993.0011596679688,535.8651123046875,0.9999969005584717,965.9471435546875,569.1878662109375,0.9999847412109375,1031.10595703125,576.902587890625,0.9861154556274414
219,710.4441528320312,448.552001953125,0.9999995231628418,1007.8209838867188,457.80108642578125,0.9999914169311523,992.0880126953125,535.3834228515625,0.9999958276748657,964.0346069335938,568.6263427734375,0.9999821186065674,1003.7720336914062,576.7494506835938,0.8462231159210205
220,710.46484375,448.526123046875,0.9999996423721313,1007.7230834960938,457.79693603515625,0.9999904632568359,991.7963256835938,535.2111206054688,0.9999938011169434,963.0640258789062,568.2675170898438,0.9999737739562988,1003.5096435546875,576.7494506835938,0.9991288781166077
221,710.46484375,448.526123046875,0.9999996423721313,1007.6603393554688,457.79693603515625,0.99998939037323,991.3590698242188,535.0620727539062,0.9999898672103882,962.2691650390625,567.965576171875,0.9999483823776245,1003.3875732421875,576.7494506835938,0.9999039173126221
222,710.4387817382812,448.4979553222656,0.9999995231628418,1007.573486328125,457.7720642089844,0.9999891519546509,991.0755615234375,534.8841552734375,0.9999929666519165,961.0859985351562,567.965576171875,0.9999182224273682,1001.0977172851562,576.8826904296875,0.9999473094940186
223,710.4387817382812,448.5012512207031,0.9999995231628418,1007.5631103515625,457.7720642089844,0.9999899864196777,989.8746337890625,533.6829833984375,0.9999977350234985,960.1398315429688,567.965576171875,0.9998819828033447,998.3079223632812,577.2005615234375,0.999985933303833
224,710.4387817382812,448.49609375,0.9999995231628418,1007.5505981445312,457.7720642089844,0.9999890327453613,988.6248779296875,533.3085327148438,0.9999985694885254,958.6204833984375,569.1744995117188,0.999555766582489,996.8506469726562,577.2005615234375,0.9999150037765503
225,710.3970947265625,448.4851379394531,0.9999996423721313,1007.3975830078125,457.7679443359375,0.9999873638153076,987.3575439453125,532.5230102539062,0.9999988079071045,957.830078125,570.4752807617188,0.9992002844810486,995.727783203125,577.2005615234375,0.9998160004615784
226,710.3970947265625,448.4825439453125,0.9999995231628418,1007.3754272460938,457.7256164550781,0.9999876022338867,986.3515625,531.9277954101562,0.9999986886978149,957.4737548828125,570.4752807617188,0.9997548460960388,995.0150756835938,577.0982055664062,0.9999839067459106
227,710.3970947265625,448.4587707519531,0.9999995231628418,1007.3754272460938,457.7196960449219,0.9999885559082031,985.66796875,531.5097045898438,0.9999983310699463,957.4737548828125,570.4752807617188,0.9997466206550598,994.0641479492188,576.90478515625,0.9999921321868896
228,710.3970947265625,448.44842529296875,0.9999995231628418,1007.3754272460938,457.7196960449219,0.999988317489624,985.2076416015625,531.2176513671875,0.9999982118606567,957.4737548828125,568.2901611328125,0.9970790147781372,993.0900268554688,576.5496215820312,0.9999892711639404
229,710.3970947265625,448.4350891113281,0.9999995231628418,1007.3754272460938,457.7044677734375,0.9999874830245972,984.4613037109375,530.403564453125,0.9999986886978149,957.4737548828125,568.2901611328125,0.9980265498161316,992.92724609375,576.365234375,0.9999908208847046
230,710.3865966796875,448.4339599609375,0.9999995231628418,1007.3754272460938,457.7196960449219,0.9999860525131226,983.75634765625,529.5636596679688,0.9999988079071045,956.8355712890625,568.2901611328125,0.9982783794403076,992.3236694335938,575.7342529296875,0.9999868869781494
231,710.3865966796875,448.4234619140625,0.9999995231628418,1007.3502197265625,457.7166442871094,0.9999873638153076,982.3433837890625,528.7886962890625,0.999998927116394,955.6724243164062,568.3207397460938,0.9997531771659851,992.3236694335938,574.9560546875,0.9999697208404541
232,710.3821411132812,448.4183044433594,0.9999995231628418,1007.3115234375,457.72076416015625,0.9999876022338867,980.3068237304688,528.034912109375,0.9999990463256836,955.6724243164062,568.5827026367188,0.9997597336769104,992.2392578125,574.7448120117188,0.9999547004699707
233,710.3821411132812,448.3838806152344,0.9999995231628418,1007.3115234375,457.7166442871094,0.9999873638153076,977.4946899414062,527.532958984375,0.9999972581863403,955.6724243164062,569.4898681640625,0.9996298551559448,992.2392578125,574.2109985351562,0.9999700784683228
234,710.3821411132812,448.3838806152344,0.9999995231628418,1007.2042846679688,457.7166442871094,0.9999855756759644,975.8125,527.4395141601562,0.9999948740005493,958.1640625,573.2192993164062,0.9332787394523621,991.2636108398438,574.2109985351562,0.9999629259109497
235,710.3821411132812,448.3990783691406,0.9999995231628418,1006.9688720703125,457.7068786621094,0.9999806880950928,974.1834106445312,527.0147094726562,0.9999866485595703,959.6730346679688,573.2814331054688,0.924329400062561,989.1636352539062,574.0316772460938,0.9998840093612671
236,710.3821411132812,448.3990783691406,0.9999995231628418,1006.7403564453125,457.69989013671875,0.9999775886535645,973.141845703125,526.9813842773438,0.9999908208847046,959.6730346679688,573.3848876953125,0.8694084882736206,986.0416259765625,573.786865234375,0.9967876672744751
237,710.4135131835938,448.40704345703125,0.9999995231628418,1006.517822265625,457.434814453125,0.9999741315841675,971.3731079101562,526.9813842773438,0.9999923706054688,959.6730346679688,573.4883422851562,0.3063742518424988,981.8340454101562,573.6121215820312,0.9858830571174622
238,710.4135131835938,448.44354248046875,0.9999995231628418,1006.4925537109375,457.2405090332031,0.9999707937240601,970.263916015625,526.9813842773438,0.9999945163726807,959.6730346679688,573.5272827148438,0.0333750918507576,980.008544921875,573.4832153320312,0.9964872598648071
239,710.4135131835938,448.4519958496094,0.9999995231628418,1006.3577270507812,457.17559814453125,0.999966025352478,969.51611328125,527.68017578125,0.9999967813491821,959.6730346679688,573.5272827148438,0.05653621256351471,979.3486328125,573.3882446289062,0.9994649291038513
240,710.4135131835938,448.472412109375,0.9999995231628418,1006.1473388671875,457.1369323730469,0.9999659061431885,968.3065795898438,528.8130493164062,0.9999983310699463,982.0870361328125,573.7488403320312,0.006126281339675188,978.8413696289062,573.2171020507812,0.9997112154960632
241,710.4135131835938,448.548828125,0.9999996423721313,1006.1473388671875,457.12127685546875,0.9999666213989258,966.1780395507812,528.8130493164062,0.9999997615814209,982.5228271484375,573.7488403320312,0.013051018118858337,978.7653198242188,573.2171020507812,0.9996320009231567
242,710.4706420898438,448.548828125,0.9999995231628418,1006.1117553710938,457.12127685546875,0.9999686479568481,963.5252685546875,528.8130493164062,0.9999997615814209,982.553955078125,573.7488403320312,0.004155423026531935,977.1936645507812,573.2171020507812,0.9989849925041199
243,710.4706420898438,448.548828125,0.9999995231628418,1006.0689086914062,457.12127685546875,0.9999717473983765,961.0079956054688,528.189453125,0.9999992847442627,1004.5925903320312,450.3340148925781,0.001990509917959571,966.7626953125,573.929443359375,0.997590184211731
244,710.4706420898438,448.527587890625,0.9999995231628418,1006.0689086914062,457.25396728515625,0.9999735355377197,959.408203125,525.7689208984375,0.9999891519546509,1004.6590576171875,450.3340148925781,0.0019799175206571817,965.92724609375,573.929443359375,0.9989575147628784
245,710.4706420898438,448.51715087890625,0.9999996423721313,1006.0689086914062,457.3962707519531,0.9999760389328003,958.5015258789062,525.75146484375,0.9921228289604187,1004.702392578125,450.3340148925781,0.0018700858345255256,964.8087158203125,573.929443359375,0.9999277591705322
246,710.4706420898438,448.5136413574219,0.9999995231628418,1006.0689086914062,457.5326843261719,0.9999773502349854,953.9193115234375,522.627685546875,0.06044589728116989,1004.702392578125,450.33721923828125,0.001735848025418818,964.3402709960938,572.943603515625,0.999886155128479
247,710.4226684570312,448.49951171875,0.9999995231628418,1006.1142578125,457.6327819824219,0.9999758005142212,948.1909790039062,522.627685546875,0.008313179947435856,1004.745361328125,450.37152099609375,0.0018206752138212323,963.1805419921875,572.943603515625,0.9979726672172546
248,710.4226684570312,448.48321533203125,0.9999995231628418,1006.3579711914062,458.00726318359375,0.9999803304672241,948.0088500976562,518.1465454101562,0.0020152300130575895,1004.8472900390625,450.4053955078125,0.001744540873914957,961.52587890625,572.943603515625,0.9998667240142822
249,710.39501953125,448.4670715332031,0.9999995231628418,1006.528076171875,458.0738830566406,0.9999830722808838,947.494140625,517.3870849609375,0.0011766297975555062,1004.9014282226562,450.4108581542969,0.0016949065029621124,961.0150146484375,573.4524536132812,0.9999896287918091
250,710.39501953125,448.4645080566406,0.9999995231628418,1006.542724609375,458.0748291015625,0.999981164932251,720.538818359375,466.55633544921875,0.0009162638452835381,1004.9794311523438,450.4678649902344,0.0016032938146963716,961.0150146484375,573.4524536132812,0.9765095710754395
251,710.3722534179688,448.4629821777344,0.9999995231628418,1006.7041625976562,458.1687927246094,0.9999833106994629,720.528076171875,466.5498352050781,0.0009519971208646894,1005.0855712890625,450.5627136230469,0.0015598529716953635,961.0150146484375,573.4524536132812,0.010831836611032486
252,710.3627319335938,448.45751953125,0.9999995231628418,1006.8021850585938,458.1687927246094,0.9999822378158569,720.5250854492188,466.5490417480469,0.0009520298917777836,1005.0855712890625,450.6048278808594,0.0014978931285440922,1001.2330322265625,451.41571044921875,0.0013326919870451093
253,710.3627319335938,448.45751953125,0.9999995231628418,1006.8021850585938,458.1687927246094,0.999980092048645,720.528076171875,466.5428161621094,0.0009202990913763642,1005.0855712890625,450.6499938964844,0.0015844113659113646,1001.2330322265625,451.41571044921875,0.0012596084270626307
254,710.3627319335938,448.4462585449219,0.9999995231628418,1006.8021850585938,458.1498107910156,0.9999750852584839,720.53759765625,466.5428161621094,0.0009449165081605315,1005.0232543945312,450.8075256347656,0.0016774930991232395,1001.2330322265625,451.39410400390625,0.0013182528782635927
255,710.3627319335938,448.4204406738281,0.9999996423721313,1006.4332885742188,457.8376159667969,0.9999690055847168,720.53759765625,466.5428161621094,0.000943524413742125,1004.699462890625,450.823486328125,0.0018272401066496968,1000.9869384765625,451.41571044921875,0.0013513872399926186
256,710.2918090820312,448.4024658203125,0.9999995231628418,1006.1089477539062,457.6509094238281,0.9999672174453735,720.53759765625,466.5428161621094,0.0009286334388889372,1004.699462890625,450.8435363769531,0.001975476974621415,1000.840576171875,451.4267578125,0.0012528013903647661
257,710.2880249023438,448.40185546875,0.9999995231628418,1005.7469482421875,457.6509094238281,0.9999572038650513,720.538330078125,466.5465393066406,0.0009389713522978127,1004.4426879882812,450.8961181640625,0.0023925660643726587,1000.7041625976562,451.4468078613281,0.001579320291057229
258,710.2860107421875,448.3876953125,0.9999995231628418,1004.6328125,457.4417724609375,0.9999208450317383,720.5468139648438,466.56439208984375,0.0009288395522162318,1004.383544921875,453.142333984375,0.004314409103244543,1000.3316040039062,451.7674255371094,0.0017505724681541324
259,710.2860107421875,448.3876953125,0.9999995231628418,1002.8544921875,457.3475036621094,0.9998550415039062,909.7650146484375,526.8681640625,0.7343380451202393,1004.09326171875,453.61151123046875,0.006631010212004185,1000.1571044921875,452.0569152832031,0.001285271835513413
260,710.2860107421875,448.384521484375,0.9999995231628418,1002.1842041015625,457.3475036621094,0.9998108744621277,909.7650146484375,526.8681640625,0.9992833733558655,897.4756469726562,562.5325317382812,0.07789748907089233,948.8228149414062,573.5320434570312,0.0072501166723668575
261,710.3075561523438,448.3876953125,0.9999995231628418,1001.2383422851562,457.2231140136719,0.9972997307777405,909.7650146484375,526.8681640625,0.999750554561615,889.6184692382812,562.5325317382812,0.9999943971633911,947.9436645507812,573.5320434570312,0.4823985695838928
262,710.3075561523438,448.39410400390625,0.9999995231628418,1000.694091796875,457.0163879394531,0.19054512679576874,908.342529296875,525.3414916992188,0.9999547004699707,889.0867919921875,562.5325317382812,0.9999985694885254,947.8770751953125,573.5912475585938,0.8326928019523621
263,710.44677734375,448.4174499511719,0.9999995231628418,999.6521606445312,457.0163879394531,0.0011576677206903696,906.5934448242188,524.6686401367188,0.9999651908874512,885.91796875,562.2279052734375,0.9999982118606567,947.864013671875,573.5912475585938,0.8098728656768799
264,710.44677734375,448.4174499511719,0.9999995231628418,881.3370971679688,457.0163879394531,0.0006105373031459749,905.3836669921875,524.6686401367188,0.9999682903289795,881.6006469726562,562.2279052734375,0.9999991655349731,947.8770751953125,573.4010009765625,0.5802145004272461
265,710.44677734375,448.4624328613281,0.9999995231628418,878.433349609375,456.47320556640625,0.0010636304505169392,904.4375,524.6686401367188,0.9999493360519409,877.3480224609375,562.2279052734375,0.9999997615814209,947.864013671875,573.1973266601562,0.097578264772892
266,710.485595703125,448.49090576171875,0.9999995231628418,878.433349609375,522.2525024414062,0.000770780723541975,902.5689697265625,525.2263793945312,0.9999822378158569,873.9296875,565.4210815429688,0.9999988079071045,947.7764282226562,573.110107421875,0.19063036143779755
267,710.485595703125,448.49090576171875,0.9999995231628418,881.3370971679688,522.2525024414062,0.0005677000153809786,900.0552368164062,525.9415893554688,0.9999957084655762,872.6861572265625,566.8240356445312,0.9999966621398926,913.99267578125,572.7650756835938,0.6416810750961304
268,710.5443115234375,448.5117492675781,0.9999995231628418,894.3687133789062,521.824462890625,0.0006352306227199733,898.1494750976562,526.103759765625,0.999997615814209,872.4154663085938,568.1153564453125,0.9999948740005493,912.4137573242188,572.6939086914062,0.9625225067138672
269,710.5443115234375,448.49090576171875,0.9999995231628418,894.49609375,521.824462890625,0.0006178745534271002,895.6580200195312,526.640625,0.9999915361404419,871.6596069335938,569.528564453125,0.9999963045120239,912.3187255859375,572.559814453125,0.9948851466178894
270,710.5380859375,448.4835205078125,0.9999995231628418,894.49609375,522.2525024414062,0.0008635320700705051,893.4334716796875,526.640625,0.999984622001648,870.9083862304688,570.0953369140625,0.9999955892562866,911.5170288085938,572.1677856445312,0.9991602897644043
271,710.5380859375,448.4765930175781,0.9999995231628418,894.49609375,575.1510620117188,0.0009933741530403495,891.654052734375,526.640625,0.9999887943267822,868.9767456054688,570.0953369140625,0.9999982118606567,911.2634887695312,572.1428833007812,0.9998891353607178
272,710.5380859375,448.4674377441406,0.9999995231628418,867.5638427734375,575.6265869140625,0.0012447171611711383,888.49169921875,526.5636596679688,0.9999825954437256,866.5614013671875,570.0953369140625,0.9999951124191284,909.4990234375,571.9472045898438,0.9999855756759644
273,710.4962158203125,448.4578857421875,0.9999995231628418,867.5638427734375,575.6265869140625,0.0012717872159555554,885.1854858398438,526.4276123046875,0.9999972581863403,865.0320434570312,569.9019775390625,0.9999872446060181,908.4453735351562,571.7245483398438,0.9999934434890747
274,710.484619140625,448.4327697753906,0.9999995231628418,867.5638427734375,575.6265869140625,0.0010748676722869277,882.94921875,525.5651245117188,0.9999988079071045,864.3363037109375,569.8776245117188,0.9999864101409912,908.325439453125,571.7156982421875,0.9999954700469971
275,710.4010009765625,448.4327697753906,0.9999995231628418,880.6976928710938,510.57806396484375,0.0011043120175600052,881.5458984375,524.7888793945312,0.9999988079071045,864.3192749023438,569.8776245117188,0.9999912977218628,908.2367553710938,571.0302124023438,0.9999971389770508
276,710.4010009765625,448.430908203125,0.9999995231628418,880.8074951171875,510.530029296875,0.001186180510558188,880.6532592773438,524.5674438476562,0.9999985694885254,863.9036254882812,569.8776245117188,0.9999845027923584,904.9602661132812,570.6636962890625,0.9999948740005493
277,710.35595703125,448.4103088378906,0.9999995231628418,880.9038696289062,510.530029296875,0.0010205883299931884,879.23681640625,524.3942260742188,0.999997615814209,863.7501831054688,569.8853149414062,0.9999884366989136,904.361083984375,570.6636962890625,0.9999979734420776
278,710.35595703125,448.4078674316406,0.9999995231628418,880.9038696289062,510.57806396484375,0.0009657393675297499,877.805419921875,524.2540283203125,0.999993085861206,862.660888671875,569.8853149414062,0.9999836683273315,902.767578125,570.6636962890625,0.9999990463256836
279,710.35595703125,448.3944091796875,0.9999995231628418,880.91845703125,510.6146240234375,0.0009697699570097029,876.3079833984375,524.1756591796875,0.9999895095825195,862.167236328125,569.8853149414062,0.9999535083770752,901.1422119140625,571.1179809570312,0.9999985694885254
280,710.3527221679688,448.3930358886719,0.9999995231628418,880.91845703125,510.81597900390625,0.0008937845123000443,875.4027099609375,524.13916015625,0.99998939037323,858.5476684570312,569.5311279296875,0.998893678188324,899.0230102539062,571.3965454101562,0.9999896287918091
281,710.3527221679688,448.35137939453125,0.9999995231628418,880.91845703125,510.8377990722656,0.0008563685114495456,874.71435546875,523.6718139648438,0.9999896287918091,854.4194946289062,566.6376953125,0.9993594288825989,893.5126342773438,572.4282836914062,0.9997729659080505
282,710.2810668945312,448.3349914550781,0.9999995231628418,880.8826904296875,510.8377990722656,0.0007695290260016918,873.9578247070312,523.411376953125,0.9999904632568359,852.6228637695312,566.2946166992188,0.9996551275253296,891.6929321289062,573.1546630859375,0.999797523021698
283,710.2810668945312,448.335205078125,0.9999995231628418,880.7216186523438,510.81597900390625,0.0007452278514392674,873.6707153320312,523.2362670898438,0.9999927282333374,851.9430541992188,566.2946166992188,0.9998501539230347,890.4580078125,573.3128051757812,0.9998853206634521
284,710.2810668945312,448.3349914550781,0.9999995231628418,878.6258544921875,503.06414794921875,0.0007884323131293058,873.41796875,522.7125244140625,0.9999936819076538,851.7125244140625,566.2946166992188,0.9998899698257446,889.847412109375,573.3128051757812,0.9999147653579712
285,710.362548828125,448.335205078125,0.9999995231628418,878.6258544921875,503.06414794921875,0.0008046400616876781,872.9473876953125,522.3848266601562,0.9999951124191284,851.6618041992188,566.7361450195312,0.9998865127563477,889.1974487304688,573.3128051757812,0.9999376535415649
286,710.362548828125,448.335205078125,0.9999995231628418,878.6258544921875,503.06414794921875,0.0008167634368874133,872.3754272460938,522.0006713867188,0.9999961853027344,851.0787963867188,566.7361450195312,0.9998346567153931,888.8505859375,572.9979248046875,0.9999685287475586
287,710.3995361328125,448.4013366699219,0.9999995231628418,879.0473022460938,520.2425537109375,0.0007095679175108671,871.6986083984375,521.9536743164062,0.9999972581863403,850.371826171875,566.7361450195312,0.9997126460075378,888.0927124023438,572.7708129882812,0.9999492168426514
288,710.4085083007812,448.42376708984375,0.9999995231628418,879.0473022460938,520.2425537109375,0.000715061032678932,870.8795776367188,521.941650390625,0.9999977350234985,848.7794189453125,566.4791870117188,0.9993593096733093,887.9779052734375,572.6822509765625,0.9999791383743286
289,710.5081176757812,448.4273986816406,0.9999995231628418,879.0473022460938,520.2425537109375,0.0006999202305451035,869.6109008789062,521.8165283203125,0.9999985694885254,846.3736572265625,566.0008544921875,0.963813841342926,887.1095581054688,572.3736572265625,0.9999738931655884
290,710.5081176757812,448.4360656738281,0.9999995231628418,863.767578125,510.6086120605469,0.000898850557859987,868.668701171875,521.7407836914062,0.9999985694885254,845.0701293945312,565.0335083007812,0.9756717085838318,885.9888305664062,572.3736572265625,0.9998481273651123
291,710.5136108398438,448.4403381347656,0.9999995231628418,863.4412841796875,510.6086120605469,0.0011361186625435948,867.9208984375,521.7313842773438,0.9999983310699463,840.9987182617188,563.0160522460938,0.9963188171386719,885.379150390625,572.3736572265625,0.9994582533836365
292,710.5639038085938,448.4693298339844,0.9999995231628418,863.4412841796875,510.6086120605469,0.0012104182969778776,867.1640014648438,521.7313842773438,0.9999985694885254,837.7455444335938,562.5076904296875,0.9753636121749878,883.9808349609375,572.4317626953125,0.9981124401092529
293,710.5639038085938,448.4693298339844,0.9999995231628418,863.767578125,522.0361328125,0.0012699139770120382,866.3306884765625,521.7313842773438,0.9999985694885254,835.047607421875,562.5076904296875,0.8956180810928345,883.0059814453125,572.8699951171875,0.9880024194717407
294,710.5639038085938,448.4693298339844,0.9999995231628418,878.3448486328125,522.1456909179688,0.0012017915723845363,864.9345703125,522.5924072265625,0.9999982118606567,833.71728515625,562.5076904296875,0.1623646765947342,881.2322998046875,573.2969970703125,0.9887471795082092
295,710.5639038085938,448.4687805175781,0.9999995231628418,878.4758911132812,522.6097412109375,0.0010209428146481514,863.474609375,522.6259155273438,0.9999966621398926,828.368408203125,563.8145141601562,0.3145533800125122,879.966552734375,573.3622436523438,0.9934976100921631
296,710.5454711914062,448.4687805175781,0.9999995231628418,878.5089111328125,522.9419555664062,0.0008129756897687912,861.0977783203125,522.9932861328125,0.9999841451644897,825.5619506835938,566.9021606445312,0.7554848790168762,877.4537963867188,573.3622436523438,0.9990591406822205
297,710.5454711914062,448.4644775390625,0.9999995231628418,882.1393432617188,577.407470703125,0.001100154360756278,859.0084838867188,522.9932861328125,0.9999871253967285,823.3826904296875,567.6866455078125,0.77866131067276,876.015869140625,573.2969970703125,0.9997885823249817
298,710.5454711914062,448.45501708984375,0.9999995231628418,882.1393432617188,577.407470703125,0.000793442886788398,857.295166015625,522.9932861328125,0.9999861717224121,822.6109008789062,567.8705444335938,0.8609256148338318,874.087158203125,572.818359375,0.9997486472129822
299,710.5454711914062,448.45501708984375,0.9999995231628418,882.1393432617188,577.407470703125,0.0007543790852651,854.802001953125,522.8298950195312,0.9999958276748657,821.817626953125,568.379638671875,0.8381608724594116,873.18994140625,572.6854248046875,0.9998160004615784
300,710.5454711914062,448.4163818359375,0.9999995231628418,882.1393432617188,521.971435546875,0.0008341061184182763,852.2022094726562,522.6331176757812,0.9999982118606567,818.9214477539062,569.6204223632812,0.5396665334701538,872.3154296875,572.3477783203125,0.999909520149231
301,710.53173828125,448.4146423339844,0.9999995231628418,882.1393432617188,521.6757202148438,0.0008258455782197416,849.3779907226562,522.2769775390625,0.9999988079071045,815.8170776367188,570.0707397460938,0.3919889032840729,871.7661743164062,571.8719482421875,0.9999703168869019
302,710.53173828125,448.4142761230469,0.9999995231628418,1029.0830078125,457.3939208984375,0.017896011471748352,846.2816162109375,522.0369262695312,0.9999901056289673,813.4014892578125,570.67822265625,0.40644609928131104,869.0233764648438,571.3635864257812,0.9999929666519165
303,710.4450073242188,448.3953552246094,0.9999995231628418,1029.0830078125,456.0633850097656,0.3279968798160553,844.3956298828125,522.0369262695312,0.9999698400497437,812.0831298828125,570.67822265625,0.7291781902313232,866.4026489257812,571.23876953125,0.9999967813491821
304,710.4450073242188,448.3736267089844,0.9999995231628418,1029.0830078125,455.653564453125,0.22934482991695404,841.4025268554688,521.8421630859375,0.9999327659606934,811.1348266601562,570.67822265625,0.7384997010231018,864.0569458007812,571.2175903320312,0.9999967813491821
305,710.4450073242188,448.3487243652344,0.9999995231628418,1028.7431640625,455.37445068359375,0.20341159403324127,839.4761962890625,521.8421630859375,0.9999700784683228,810.2147827148438,570.3102416992188,0.7311549782752991,861.2415771484375,570.93505859375,0.9999873638153076
306,710.4027709960938,448.3203430175781,0.9999995231628418,1028.63720703125,455.1968994140625,0.6092718243598938,837.3892211914062,521.8421630859375,0.9999586343765259,810.2147827148438,570.28955078125,0.9173986315727234,859.0,570.8447875976562,0.9999908208847046
307,710.4027709960938,448.3162841796875,0.9999995231628418,1028.3470458984375,455.1968994140625,0.9316123127937317,834.8429565429688,521.6442260742188,0.9998816251754761,810.2147827148438,570.2381591796875,0.9948845505714417,858.6434326171875,570.8447875976562,0.9999943971633911
308,710.3519897460938,448.29974365234375,0.9999995231628418,1027.450439453125,455.37445068359375,0.9466791152954102,831.8173217773438,521.1322631835938,0.999919056892395,810.2147827148438,570.0112915039062,0.9987468719482422,856.127197265625,570.5289306640625,0.999996542930603
309,710.3519897460938,448.29974365234375,0.9999995231628418,1026.231201171875,455.5242004394531,0.9719445109367371,831.4901733398438,521.02587890625,0.999863862991333,810.2147827148438,570.0112915039062,0.9994051456451416,852.3383178710938,570.4752807617188,0.9999994039535522
310,710.3980712890625,448.29974365234375,0.9999995231628418,1025.0982666015625,455.5553894042969,0.9467467665672302,830.3744506835938,521.02587890625,0.9996273517608643,810.1134643554688,570.2381591796875,0.9910725951194763,846.9505004882812,570.4752807617188,0.9999872446060181
311,710.3980712890625,448.31500244140625,0.9999995231628418,1020.8723754882812,455.67547607421875,0.9591070413589478,828.5280151367188,520.8971557617188,0.9991744160652161,809.422119140625,570.2381591796875,0.9827457666397095,845.0431518554688,570.937744140625,0.9999933242797852
312,710.3980712890625,448.33282470703125,0.9999995231628418,1019.5484008789062,455.7612609863281,0.982503354549408,826.2656860351562,520.639892578125,0.9989737272262573,809.2100830078125,570.0242309570312,0.9901414513587952,843.9774169921875,570.40234375,0.9999970197677612
313,710.4691162109375,448.33282470703125,0.9999995231628418,1017.8259887695312,455.80218505859375,0.9903438091278076,824.5450439453125,520.639892578125,0.9993422627449036,809.1383056640625,570.2474975585938,0.9961374402046204,842.7821044921875,570.40234375,0.9999951124191284
314,710.4691162109375,448.35076904296875,0.9999995231628418,1017.0556030273438,455.8120422363281,0.9958125948905945,823.5709228515625,520.4310913085938,0.9998891353607178,809.0947875976562,570.2911376953125,0.9924692511558533,841.4677734375,570.3626708984375,0.9999899864196777
