scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
210,708.2940673828125,447.5248107910156,0.9999990463256836,1006.5092163085938,458.0679931640625,0.9999686479568481,559.8026733398438,498.351318359375,0.9999966621398926,555.8592529296875,565.1195678710938,0.9999986886978149,576.6921997070312,564.8651123046875,0.9040090441703796
211,708.370361328125,447.5248107910156,0.9999990463256836,1006.5092163085938,458.0679931640625,0.999969482421875,559.373779296875,498.94952392578125,0.9999940395355225,555.7847900390625,565.14404296875,0.9999971389770508,573.737548828125,566.5162353515625,0.9825825691223145
212,708.370361328125,447.5283203125,0.9999990463256836,1006.6030883789062,458.0679931640625,0.9999755620956421,558.94970703125,499.0066833496094,0.9999947547912598,555.7128295898438,565.1416625976562,0.9999959468841553,573.737548828125,566.538330078125,0.9926109910011292
213,708.380615234375,447.5283203125,0.9999990463256836,1006.6345825195312,458.08062744140625,0.9999734163284302,558.5728149414062,499.0182189941406,0.9999959468841553,555.54736328125,565.1416625976562,0.9999969005584717,573.7308349609375,566.557373046875,0.9920960664749146
214,708.4141235351562,447.5248107910156,0.9999990463256836,1006.647216796875,458.0679931640625,0.9999711513519287,558.384521484375,499.027587890625,0.9999964237213135,555.406982421875,565.1416625976562,0.9999967813491821,573.7036743164062,566.538330078125,0.9902425408363342
215,708.4141235351562,447.5238342285156,0.9999990463256836,1006.647216796875,458.02728271484375,0.9999735355377197,558.384521484375,499.0363464355469,0.9999969005584717,555.3646240234375,565.1132202148438,0.9999969005584717,573.6541137695312,566.5162353515625,0.982528030872345
216,708.4141235351562,447.5283203125,0.9999990463256836,1006.6345825195312,458.0130310058594,0.9999734163284302,558.384521484375,499.1927185058594,0.9999971389770508,555.35498046875,565.0292358398438,0.9999970197677612,573.628173828125,566.469970703125,0.9766724109649658
217,708.4420166015625,447.5235595703125,0.9999990463256836,1006.647216796875,458.0130310058594,0.9999750852584839,558.3914794921875,499.20880126953125,0.9999971389770508,555.3646240234375,565.0292358398438,0.999997615814209,573.628173828125,566.4625854492188,0.9561735391616821
218,708.4652709960938,447.5235595703125,0.9999990463256836,1006.6704711914062,458.008056640625,0.9999725818634033,558.4860229492188,499.43780517578125,0.9999972581863403,555.406982421875,565.0292358398438,0.9999984502792358,573.628173828125,566.376708984375,0.9053901433944702
219,708.4808959960938,447.5278015136719,0.9999990463256836,1006.6769409179688,458.0046081542969,0.9999752044677734,558.7685546875,499.7345886230469,0.9999971389770508,555.4837646484375,565.1070556640625,0.9999986886978149,576.8255615234375,565.1793823242188,0.8296038508415222
220,708.4911499023438,447.5473937988281,0.9999990463256836,1006.6704711914062,457.9997863769531,0.9999765157699585,559.0128173828125,499.7345886230469,0.9999970197677612,555.6390991210938,565.1452026367188,0.9999990463256836,577.3826904296875,565.1397705078125,0.7738152742385864
221,708.4982299804688,447.5473937988281,0.9999990463256836,1006.6704711914062,457.9678955078125,0.9999762773513794,559.2630004882812,499.8790283203125,0.9999964237213135,555.7372436523438,565.176513671875,0.9999992847442627,578.4225463867188,564.9864501953125,0.4886682331562042
222,708.4982299804688,447.5570373535156,0.9999990463256836,1006.57470703125,457.9247131347656,0.9999736547470093,559.43798828125,499.9386291503906,0.9999967813491821,555.9198608398438,565.176513671875,0.9999994039535522,579.5691528320312,564.9703979492188,0.34716299176216125
223,708.4982299804688,447.5596618652344,0.9999990463256836,1006.57470703125,457.9128723144531,0.999971866607666,559.43798828125,500.004638671875,0.9999974966049194,556.0672607421875,565.176513671875,0.9999996423721313,579.9920043945312,564.9523315429688,0.36168721318244934
224,708.5167846679688,447.5596618652344,0.9999990463256836,1006.57470703125,457.897705078125,0.9999735355377197,559.4381103515625,501.0755615234375,0.9999966621398926,556.2469482421875,565.113525390625,0.9999997615814209,580.1466064453125,564.9523315429688,0.4849525988101959
225,708.5679931640625,447.5596618652344,0.9999990463256836,1006.7394409179688,457.87481689453125,0.999977707862854,559.552978515625,501.3190612792969,0.9999934434890747,556.2538452148438,564.9934692382812,0.9999997615814209,580.4221801757812,564.9523315429688,0.4396086037158966
226,708.577880859375,447.5252685546875,0.9999990463256836,1006.7394409179688,457.87481689453125,0.9999829530715942,559.6299438476562,501.3675537109375,0.9999945163726807,556.2538452148438,564.9934692382812,0.9999997615814209,580.6217651367188,564.9523315429688,0.2742503881454468
227,708.5941772460938,447.5252685546875,0.9999990463256836,1006.7394409179688,457.8521728515625,0.9999805688858032,559.8646240234375,501.7247009277344,0.9999978542327881,556.2538452148438,564.9934692382812,0.9999998807907104,584.0076293945312,564.8165893554688,0.24195431172847748
228,708.6290893554688,447.5252685546875,0.9999990463256836,1006.8199462890625,457.8395690917969,0.9999750852584839,560.3576049804688,501.9180908203125,0.9999983310699463,556.0432739257812,565.0081787109375,0.9999998807907104,585.9328002929688,564.775634765625,0.41330331563949585
229,708.6290893554688,447.6038818359375,0.9999990463256836,1006.8199462890625,457.8395690917969,0.9999740123748779,560.837158203125,502.0278015136719,0.9999986886978149,555.9772338867188,565.158203125,0.9999998807907104,585.9328002929688,564.7525634765625,0.5561543107032776
230,708.6574096679688,447.61474609375,0.9999990463256836,1006.8199462890625,457.8395690917969,0.99997878074646,561.6979370117188,502.6580810546875,0.9999991655349731,555.935791015625,565.2864990234375,0.9999997615814209,585.9328002929688,564.69287109375,0.6770584583282471
231,708.767333984375,447.6194152832031,0.9999990463256836,1006.94091796875,457.84539794921875,0.9999834299087524,562.5017700195312,503.21820068359375,0.9999991655349731,555.7211303710938,565.3544311523438,0.9999996423721313,585.7600708007812,564.69287109375,0.4981078803539276
232,708.780517578125,447.6234130859375,0.9999990463256836,1006.94091796875,457.84539794921875,0.9999842643737793,563.12548828125,503.6244812011719,0.999998927116394,555.4755249023438,565.3949584960938,0.9999996423721313,585.2345581054688,564.69287109375,0.3515344560146332
233,708.8075561523438,447.6471862792969,0.9999990463256836,1006.94091796875,457.8464660644531,0.9999814033508301,563.7612915039062,504.70416259765625,0.9999970197677612,555.4150390625,565.4552001953125,0.9999995231628418,580.2935791015625,564.7412719726562,0.16044661402702332
234,708.8159790039062,447.68133544921875,0.9999991655349731,1006.94091796875,457.854248046875,0.9999773502349854,564.1058349609375,506.12982177734375,0.9999935626983643,555.321533203125,565.5368041992188,0.9999995231628418,579.2918701171875,564.921142578125,0.23681890964508057
235,708.8681030273438,447.7262878417969,0.9999991655349731,1006.94091796875,457.89208984375,0.9999803304672241,564.957763671875,507.2853088378906,0.9999934434890747,555.3136596679688,565.5504760742188,0.9999995231628418,578.2664794921875,565.1309814453125,0.5116163492202759
236,708.9640502929688,447.74365234375,0.9999991655349731,1007.0923461914062,457.9179992675781,0.9999843835830688,565.9190063476562,508.5132751464844,0.9999914169311523,555.2886962890625,565.6525268554688,0.9999992847442627,577.2819213867188,565.156982421875,0.7200285792350769
237,709.1558837890625,447.74365234375,0.9999990463256836,1007.0923461914062,457.96136474609375,0.9999847412109375,566.4537963867188,509.9217529296875,0.9999866485595703,555.2230834960938,565.74853515625,0.9999991655349731,576.8978271484375,565.161376953125,0.8262456059455872
238,709.1935424804688,447.74365234375,0.9999991655349731,1007.0923461914062,457.9822998046875,0.9999842643737793,567.03564453125,511.0382385253906,0.9999760389328003,555.2230834960938,565.8201904296875,0.999998927116394,576.0653076171875,565.26025390625,0.9235579967498779
239,709.223876953125,447.74365234375,0.9999991655349731,1007.0765991210938,458.0511779785156,0.9999830722808838,567.7847900390625,511.1080322265625,0.9999524354934692,555.2230834960938,565.917724609375,0.9999988079071045,574.3048706054688,565.8806762695312,0.9668387174606323
240,709.2894897460938,447.74591064453125,0.9999991655349731,1007.0480346679688,458.0876770019531,0.9999842643737793,567.8489990234375,511.1820068359375,0.9999343156814575,555.2637939453125,565.9487915039062,0.9999988079071045,574.3048706054688,565.8806762695312,0.9866561889648438
241,709.3275146484375,447.75543212890625,0.9999991655349731,1007.0322265625,458.11151123046875,0.9999850988388062,568.1368408203125,511.1820068359375,0.9999192953109741,555.2637939453125,566.0477905273438,0.9999990463256836,574.3048706054688,565.8806762695312,0.9907945990562439
242,709.3536376953125,447.75543212890625,0.9999991655349731,1007.0322265625,458.11663818359375,0.9999849796295166,568.3803100585938,511.1080322265625,0.9999159574508667,555.2637939453125,566.1030883789062,0.9999990463256836,574.6456909179688,565.7451171875,0.9937533736228943
243,709.3824462890625,447.7706298828125,0.9999992847442627,1007.0322265625,458.1363220214844,0.9999842643737793,568.3803100585938,511.0811462402344,0.9998950958251953,555.1769409179688,566.14013671875,0.9999990463256836,574.6842651367188,565.6978759765625,0.9951594471931458
244,709.3895874023438,447.7706298828125,0.9999992847442627,1007.0322265625,458.15533447265625,0.9999850988388062,568.7061767578125,511.0736999511719,0.9998725652694702,555.1578369140625,566.2156372070312,0.9999991655349731,574.8092041015625,565.6719360351562,0.9955083131790161
245,709.4461059570312,447.7762451171875,0.9999991655349731,1006.9998779296875,458.15533447265625,0.9999864101409912,569.1619873046875,511.0686950683594,0.9998701810836792,555.1442260742188,566.2483520507812,0.9999992847442627,574.8908081054688,565.5888061523438,0.9952598214149475
246,709.4517211914062,447.8171081542969,0.9999991655349731,1006.9998779296875,458.15533447265625,0.9999872446060181,569.2380981445312,511.06573486328125,0.9998726844787598,555.1206665039062,566.2723388671875,0.9999991655349731,574.8908081054688,565.5791625976562,0.9974398612976074
247,709.4754028320312,447.8171081542969,0.9999992847442627,1006.9602661132812,458.0962829589844,0.9999849796295166,569.2482299804688,511.0240478515625,0.9998794794082642,555.1151123046875,566.2809448242188,0.9999991655349731,574.8908081054688,565.4920654296875,0.9979598522186279
248,709.4754028320312,447.8171081542969,0.9999992847442627,1006.9602661132812,458.08380126953125,0.9999828338623047,569.2482299804688,510.98724365234375,0.9998763799667358,555.0196533203125,566.2809448242188,0.9999992847442627,574.4324951171875,565.2982177734375,0.9979768395423889
249,709.4754028320312,447.8171081542969,0.9999992847442627,1006.9602661132812,458.0428771972656,0.9999819993972778,569.2380981445312,510.8609313964844,0.9998828172683716,554.9592895507812,566.2808227539062,0.9999994039535522,574.0929565429688,565.2982177734375,0.9979008436203003
250,709.5174560546875,447.8271179199219,0.9999991655349731,1006.974365234375,457.9877624511719,0.9999842643737793,569.2380981445312,510.79486083984375,0.9998815059661865,554.8569946289062,566.2791137695312,0.9999994039535522,574.0423583984375,565.2982177734375,0.9972399473190308
251,709.5346069335938,447.8271179199219,0.9999991655349731,1007.0693359375,457.910888671875,0.999984860420227,569.2482299804688,510.7410583496094,0.999887228012085,554.7693481445312,566.2791137695312,0.9999994039535522,574.0343627929688,565.2998046875,0.9969732761383057
252,709.5933227539062,447.8271179199219,0.9999992847442627,1007.1006469726562,457.6907958984375,0.9999845027923584,569.4500732421875,510.62896728515625,0.9998894929885864,554.67919921875,566.2537841796875,0.9999994039535522,573.9808959960938,565.3466796875,0.9974572062492371
253,709.5985717773438,447.8581237792969,0.9999992847442627,1007.1297607421875,457.5386047363281,0.9999849796295166,569.4905395507812,510.5909729003906,0.9999004602432251,554.6107177734375,566.2353515625,0.9999992847442627,573.7678833007812,565.352294921875,0.9970600008964539
254,709.6153564453125,447.9309997558594,0.9999994039535522,1007.169189453125,457.4703063964844,0.9999845027923584,569.4905395507812,510.4114990234375,0.9999148845672607,554.5963134765625,566.2221069335938,0.9999991655349731,573.4165649414062,565.36474609375,0.9976202845573425
255,709.6407470703125,447.9313659667969,0.9999992847442627,1007.1907348632812,457.3916320800781,0.9999845027923584,569.4500732421875,510.2963562011719,0.9999172687530518,554.5875854492188,566.2353515625,0.9999991655349731,573.4165649414062,565.3767700195312,0.9974258542060852
256,709.6802978515625,447.9598693847656,0.9999994039535522,1007.2238159179688,457.3809814453125,0.9999847412109375,569.4024047851562,510.13128662109375,0.9999253749847412,554.4528198242188,566.2353515625,0.9999991655349731,573.4165649414062,565.3892211914062,0.9972921013832092
257,709.7317504882812,448.00714111328125,0.9999994039535522,1007.3662719726562,457.3809814453125,0.9999864101409912,569.343505859375,510.12371826171875,0.9999308586120605,554.2609252929688,566.2352294921875,0.9999991655349731,573.4208984375,565.4009399414062,0.9975395202636719
258,709.8030395507812,448.02978515625,0.9999994039535522,1007.4844970703125,457.3809814453125,0.9999876022338867,569.2955322265625,510.0759582519531,0.999934196472168,554.1494750976562,566.2352294921875,0.9999991655349731,573.43017578125,565.4009399414062,0.9966843724250793
259,709.8667602539062,448.03778076171875,0.9999994039535522,1007.4844970703125,457.4404602050781,0.9999878406524658,569.2943115234375,510.013427734375,0.9999357461929321,554.0571899414062,566.2352294921875,0.9999990463256836,573.43017578125,565.3892211914062,0.9967007040977478
260,709.8748168945312,448.0410461425781,0.9999994039535522,1007.4844970703125,457.46636962890625,0.999988317489624,569.2376708984375,509.9740295410156,0.9999403953552246,553.8703002929688,566.2352294921875,0.999998927116394,573.43017578125,565.350830078125,0.9969176054000854
261,709.8814086914062,448.0753173828125,0.9999994039535522,1007.2769775390625,457.4983215332031,0.9999855756759644,569.2376708984375,509.9272766113281,0.999941349029541,553.8046264648438,566.22705078125,0.9999988079071045,573.3317260742188,565.3504638671875,0.9967141151428223
262,709.8916625976562,448.0753173828125,0.9999994039535522,1007.2769775390625,457.5850830078125,0.9999849796295166,569.2376708984375,509.92236328125,0.999940037727356,553.759033203125,566.22216796875,0.999998927116394,573.3317260742188,565.3504638671875,0.9959492683410645
263,709.9306030273438,448.0753173828125,0.9999994039535522,1007.2152099609375,457.6876220703125,0.9999855756759644,569.3096923828125,509.8844909667969,0.9999383687973022,553.6581420898438,566.2167358398438,0.999998927116394,573.3317260742188,565.350830078125,0.9955980181694031
264,710.0164184570312,448.0502014160156,0.9999994039535522,1007.205078125,457.723876953125,0.9999876022338867,569.3602905273438,509.841796875,0.9999405145645142,553.5776977539062,566.2159423828125,0.9999990463256836,573.7206420898438,565.350830078125,0.9948253631591797
265,710.0164184570312,448.0502014160156,0.9999994039535522,1007.205078125,457.7373352050781,0.9999864101409912,569.4347534179688,509.7542419433594,0.9999402761459351,553.350341796875,566.2154541015625,0.9999990463256836,573.7206420898438,565.3438720703125,0.9921737909317017
266,710.0164184570312,448.0502014160156,0.9999994039535522,1007.205078125,457.7419128417969,0.999985933303833,569.444580078125,509.6581115722656,0.9999405145645142,553.169677734375,566.117431640625,0.999998927116394,573.7206420898438,565.2302856445312,0.9908477067947388
267,710.0119018554688,448.0502014160156,0.9999994039535522,1007.2044677734375,457.7861022949219,0.9999853372573853,569.444580078125,509.6095886230469,0.9999369382858276,553.1181030273438,565.9714965820312,0.9999988079071045,573.7206420898438,565.1793212890625,0.990656852722168
268,710.0119018554688,448.0467834472656,0.9999994039535522,1007.2044677734375,457.7861022949219,0.9999845027923584,569.444580078125,509.5128173828125,0.9999387264251709,552.4483032226562,565.1522827148438,0.9999988079071045,573.7206420898438,565.1793212890625,0.9917072653770447
269,710.0119018554688,448.0207824707031,0.9999994039535522,1007.152587890625,457.7896423339844,0.9999860525131226,569.444580078125,509.3195495605469,0.9999525547027588,549.1842651367188,564.4056396484375,0.9999997615814209,575.6473388671875,565.1793212890625,0.9795745015144348
270,710.05126953125,448.0207824707031,0.9999994039535522,1007.152587890625,457.7896423339844,0.9999867677688599,569.4297485351562,508.9261169433594,0.9999600648880005,546.75390625,562.8985595703125,0.9999998807907104,576.059326171875,565.693359375,0.9967130422592163
271,710.0584716796875,448.01239013671875,0.9999994039535522,1007.152587890625,457.7861022949219,0.9999852180480957,569.3842163085938,508.88787841796875,0.9999614953994751,544.6235961914062,562.2642211914062,0.9999996423721313,576.2254028320312,565.8755493164062,0.9973850846290588
272,710.0677490234375,448.01239013671875,0.9999994039535522,1007.1173706054688,457.7814025878906,0.9999842643737793,569.1640625,508.66839599609375,0.9999657869338989,541.9879760742188,562.2642211914062,0.9999996423721313,578.3638916015625,565.8931274414062,0.9996806383132935
273,710.0584716796875,448.0094299316406,0.9999994039535522,1007.1170654296875,457.7814025878906,0.9999836683273315,568.7728271484375,508.66839599609375,0.9999701976776123,540.7574462890625,562.2642211914062,0.9999998807907104,579.0071411132812,565.8931274414062,0.9999504089355469
274,710.05126953125,447.9796142578125,0.9999992847442627,1007.0745849609375,457.77557373046875,0.9999831914901733,568.0391845703125,508.9261169433594,0.999975323677063,538.6558837890625,563.2164306640625,0.9999998807907104,579.0071411132812,565.8755493164062,0.9999712705612183
275,710.0123291015625,447.9796142578125,0.9999992847442627,1007.0745849609375,457.7660827636719,0.9999805688858032,567.3018188476562,509.3389892578125,0.9999728202819824,537.6943969726562,563.6256713867188,0.9999997615814209,579.0071411132812,565.6417236328125,0.9999792575836182
276,710.0123291015625,447.9761047363281,0.9999992847442627,1007.0745849609375,457.75396728515625,0.9999812841415405,566.4782104492188,509.66558837890625,0.9999783039093018,537.4227905273438,564.1175537109375,0.9999995231628418,578.4518432617188,565.3956298828125,0.9999741315841675
277,710.0123291015625,447.9761047363281,0.9999994039535522,1007.1210327148438,457.7510986328125,0.9999833106994629,565.8591918945312,509.66558837890625,0.9999775886535645,537.2850952148438,564.1175537109375,0.9999995231628418,578.22119140625,565.357421875,0.9999566078186035
278,710.0123291015625,447.9761047363281,0.9999992847442627,1007.1210327148438,457.7510986328125,0.9999845027923584,565.65478515625,509.66558837890625,0.9999806880950928,537.21533203125,564.1175537109375,0.9999995231628418,577.6250610351562,565.357421875,0.9999428987503052
279,710.0247802734375,447.9761047363281,0.9999992847442627,1007.1210327148438,457.705078125,0.9999834299087524,565.4290771484375,508.8885192871094,0.9999817609786987,537.123291015625,563.851318359375,0.9999994039535522,576.098388671875,565.0364990234375,0.9998995065689087
280,710.0247802734375,447.9761047363281,0.9999992847442627,1007.043212890625,457.70355224609375,0.999981164932251,564.7706909179688,508.5054626464844,0.9999843835830688,536.8955688476562,563.6870727539062,0.9999994039535522,575.4808959960938,565.0296630859375,0.9999532699584961
281,710.0247802734375,448.0262756347656,0.9999994039535522,1007.043212890625,457.70355224609375,0.9999732971191406,564.17529296875,508.171875,0.9999887943267822,536.7401733398438,563.6162719726562,0.9999994039535522,574.595703125,564.9865112304688,0.9999651908874512
282,710.0247802734375,448.03741455078125,0.9999994039535522,1007.043212890625,457.705078125,0.9999769926071167,563.9129028320312,507.6698913574219,0.9999879598617554,536.7215576171875,563.5958251953125,0.9999994039535522,574.2487182617188,564.940673828125,0.9999697208404541
283,710.083984375,448.09814453125,0.9999992847442627,1007.0451049804688,457.72540283203125,0.999982476234436,563.75927734375,507.1974182128906,0.9999874830245972,536.630126953125,563.5958251953125,0.9999995231628418,574.1409301757812,564.7786865234375,0.9999606609344482
284,710.083984375,448.1106262207031,0.9999994039535522,1007.0451049804688,457.7395324707031,0.9999818801879883,563.4102783203125,506.4248046875,0.9999850988388062,536.6075439453125,563.5958251953125,0.9999996423721313,573.7504272460938,564.4893798828125,0.9999613761901855
285,710.083984375,448.12176513671875,0.9999994039535522,1007.0451049804688,457.7395324707031,0.9999809265136719,562.8172607421875,505.9774169921875,0.9999847412109375,536.58984375,563.6085815429688,0.9999995231628418,573.3446655273438,564.2619018554688,0.999971866607666
286,710.083984375,448.12457275390625,0.9999994039535522,1007.0303344726562,457.7509460449219,0.9999752044677734,562.2017822265625,505.9215393066406,0.9999831914901733,536.58984375,563.6558837890625,0.9999995231628418,573.25,564.2195434570312,0.9999688863754272
287,710.083984375,448.12457275390625,0.9999994039535522,1007.0303344726562,457.7395324707031,0.9999748468399048,561.8831787109375,505.76361083984375,0.9999861717224121,536.58984375,563.6558837890625,0.9999996423721313,573.22314453125,564.2125244140625,0.9999650716781616
288,710.0542602539062,448.1425476074219,0.9999994039535522,1007.0303344726562,457.73406982421875,0.9999792575836182,561.7929077148438,505.5392150878906,0.9999889135360718,536.7546997070312,563.6956176757812,0.9999996423721313,573.22314453125,564.1519775390625,0.9999679327011108
289,710.0496826171875,448.1425476074219,0.9999994039535522,1007.0469970703125,457.73358154296875,0.9999783039093018,561.6696166992188,505.3908996582031,0.9999901056289673,536.79150390625,563.7190551757812,0.9999996423721313,573.1416625976562,564.1348876953125,0.9999594688415527
290,710.0528564453125,448.1425476074219,0.9999994039535522,1007.0469970703125,457.73358154296875,0.9999779462814331,561.4304809570312,505.387939453125,0.9999889135360718,536.8330078125,563.7684326171875,0.9999997615814209,573.1416625976562,564.1326904296875,0.9999604225158691
291,710.0528564453125,448.1425476074219,0.9999994039535522,1007.0619506835938,457.7068176269531,0.9999765157699585,561.3552856445312,505.182861328125,0.9999897480010986,536.8436889648438,563.7862548828125,0.9999997615814209,573.1416625976562,564.0702514648438,0.999958872795105
292,710.0496826171875,448.1425476074219,0.9999994039535522,1007.0619506835938,457.7085876464844,0.9999762773513794,561.3428344726562,505.1507263183594,0.9999898672103882,536.8436889648438,563.8005981445312,0.9999997615814209,573.1416625976562,564.0702514648438,0.9999518394470215
293,710.0374145507812,448.126220703125,0.9999994039535522,1007.0469970703125,457.7068176269531,0.9999802112579346,561.3102416992188,504.9722595214844,0.9999918937683105,536.8807373046875,563.8585205078125,0.9999997615814209,573.0974731445312,564.0471801757812,0.999958872795105
294,710.0155029296875,448.114990234375,0.9999994039535522,1007.0751953125,457.7068176269531,0.999980092048645,561.3102416992188,504.8512268066406,0.9999922513961792,536.9339599609375,563.8717651367188,0.9999997615814209,573.0974731445312,564.00732421875,0.9999618530273438
295,710.0155029296875,448.1090087890625,0.9999994039535522,1007.0973510742188,457.6859130859375,0.9999786615371704,561.3552856445312,504.8512268066406,0.9999922513961792,536.9515380859375,563.848876953125,0.9999997615814209,573.087158203125,563.9774169921875,0.9999574422836304
296,710.0155029296875,448.1090087890625,0.9999994039535522,1007.0973510742188,457.55621337890625,0.9999774694442749,561.37646484375,504.8512268066406,0.9999923706054688,536.9515380859375,563.848876953125,0.9999997615814209,573.06787109375,563.9617919921875,0.9999603033065796
297,710.0232543945312,448.1090087890625,0.9999994039535522,1007.3428344726562,457.4721374511719,0.9999818801879883,561.6138305664062,505.0086975097656,0.9999921321868896,537.0654907226562,563.848876953125,0.9999997615814209,573.06787109375,563.9317626953125,0.9999650716781616
298,710.0232543945312,448.1068420410156,0.9999994039535522,1007.3428344726562,457.3485412597656,0.9999791383743286,561.754150390625,505.0155334472656,0.999993085861206,537.0654907226562,563.848876953125,0.9999997615814209,573.087158203125,563.8114624023438,0.9999634027481079
299,710.0232543945312,448.1023864746094,0.9999994039535522,1007.3428344726562,457.2631530761719,0.9999685287475586,561.8087158203125,505.0226745605469,0.999992847442627,537.0654907226562,563.848876953125,0.9999997615814209,573.087158203125,563.8114624023438,0.9999586343765259
300,709.98046875,448.07513427734375,0.9999994039535522,1007.3428344726562,457.1966857910156,0.999961256980896,561.824951171875,505.0251770019531,0.9999923706054688,537.03125,563.8695678710938,0.9999997615814209,573.1201782226562,563.8114624023438,0.9999581575393677
301,709.98046875,448.0464782714844,0.9999994039535522,1007.3428344726562,457.1844787597656,0.9999557733535767,561.8253784179688,505.1211853027344,0.999991774559021,537.03125,563.8695678710938,0.9999997615814209,573.1201782226562,563.7740478515625,0.9999619722366333
302,709.98046875,448.0406799316406,0.9999994039535522,1007.47119140625,457.14324951171875,0.9999678134918213,561.9879150390625,505.304931640625,0.999991774559021,537.03125,563.8875732421875,0.9999997615814209,573.1201782226562,563.7787475585938,0.9999581575393677
303,710.0568237304688,448.0406799316406,0.9999992847442627,1007.47119140625,457.0057678222656,0.9999673366546631,561.9879150390625,505.31829833984375,0.9999923706054688,537.08642578125,563.8890991210938,0.9999997615814209,572.9793701171875,563.7787475585938,0.9999547004699707
304,710.0568237304688,448.0406799316406,0.9999994039535522,1007.47119140625,456.9403076171875,0.9999780654907227,561.9879150390625,505.470703125,0.9999902248382568,537.08642578125,563.8890991210938,0.9999997615814209,572.8159790039062,563.770263671875,0.9999465942382812
305,710.0568237304688,448.0639343261719,0.9999994039535522,1007.286865234375,456.9173889160156,0.9999678134918213,561.945556640625,505.470703125,0.9999897480010986,537.08642578125,563.8905029296875,0.9999997615814209,572.7601318359375,563.7312622070312,0.9999383687973022
306,710.0568237304688,448.1004333496094,0.9999994039535522,1007.286865234375,456.8638916015625,0.9999681711196899,561.9293823242188,505.470703125,0.9999895095825195,537.08642578125,563.920654296875,0.9999997615814209,572.7525634765625,563.6898803710938,0.9999096393585205
307,710.0568237304688,448.1052551269531,0.9999994039535522,1007.286865234375,456.8638916015625,0.9999724626541138,561.9293823242188,505.4417419433594,0.9999896287918091,537.08642578125,563.920654296875,0.9999997615814209,572.7329711914062,563.5392456054688,0.999893307685852
308,710.138671875,448.1117248535156,0.9999994039535522,1007.3099365234375,456.8708190917969,0.9999803304672241,561.8410034179688,505.3297119140625,0.9999915361404419,537.1610717773438,564.0023803710938,0.9999997615814209,572.6455688476562,563.4348754882812,0.9998869895935059
309,710.1450805664062,448.1117248535156,0.9999994039535522,1007.3099365234375,456.8708190917969,0.9999833106994629,561.8410034179688,505.3297119140625,0.9999911785125732,537.1610717773438,564.0023803710938,0.9999997615814209,572.635498046875,563.3646850585938,0.9998573064804077
310,710.1824340820312,448.1117248535156,0.9999994039535522,1007.3099365234375,456.89215087890625,0.9999819993972778,561.8410034179688,505.3297119140625,0.9999904632568359,537.1898193359375,564.013916015625,0.9999997615814209,572.6011352539062,563.2989501953125,0.9998038411140442
311,710.1875610351562,448.1204833984375,0.9999994039535522,1007.190673828125,456.92132568359375,0.9999783039093018,561.7783813476562,505.3394470214844,0.9999891519546509,537.214111328125,564.0310668945312,0.9999997615814209,572.5440063476562,563.2977294921875,0.9997004270553589
312,710.1875610351562,448.1365966796875,0.9999994039535522,1007.1854858398438,456.92132568359375,0.9999767541885376,561.7647705078125,505.3394470214844,0.9999889135360718,537.1725463867188,564.0394897460938,0.9999997615814209,572.5440063476562,563.2716674804688,0.9997262358665466
313,710.1554565429688,448.1365966796875,0.9999994039535522,1007.147216796875,456.97052001953125,0.9999786615371704,561.7152709960938,505.389892578125,0.9999902248382568,537.1725463867188,564.0447387695312,0.9999997615814209,572.6002807617188,563.2716674804688,0.999751627445221
314,710.1875610351562,448.1365966796875,0.9999994039535522,1007.147216796875,456.98614501953125,0.9999746084213257,561.7647705078125,505.4176025390625,0.9999905824661255,537.1725463867188,564.0394897460938,0.9999997615814209,572.5270385742188,563.2716674804688,0.9997345805168152
315,710.1875610351562,448.1365966796875,0.9999994039535522,1007.147216796875,457.1673583984375,0.9999760389328003,561.7783813476562,505.4176025390625,0.9999892711639404,537.1725463867188,564.0394897460938,0.9999997615814209,572.5270385742188,563.334228515625,0.999738872051239
316,710.1554565429688,448.1365966796875,0.9999995231628418,1007.0911865234375,457.1673583984375,0.9999761581420898,561.8540649414062,505.43505859375,0.9999899864196777,537.1725463867188,564.031982421875,0.9999997615814209,572.5270385742188,563.3670654296875,0.9998087286949158
