scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
346,626.7796630859375,484.26519775390625,0.9999998807907104,920.0238037109375,485.0886535644531,0.9999988079071045,532.6007080078125,569.2113037109375,0.9965274930000305,517.4463500976562,604.756591796875,0.9646624326705933,497.29083251953125,604.6492309570312,0.9987779259681702
347,626.7796630859375,484.26519775390625,0.9999998807907104,920.0435791015625,485.0886535644531,0.9999986886978149,532.4620971679688,569.4354858398438,0.9978850483894348,517.4463500976562,604.756591796875,0.957248866558075,497.20556640625,604.6492309570312,0.9985249638557434
348,626.8953857421875,484.20452880859375,0.9999998807907104,920.080322265625,485.10906982421875,0.9999986886978149,532.3378295898438,569.6285400390625,0.9980241060256958,517.44775390625,604.7713012695312,0.9633360505104065,497.20458984375,604.5027465820312,0.9981971383094788
349,626.8953857421875,484.20452880859375,0.9999998807907104,920.080322265625,485.10906982421875,0.9999986886978149,531.7761840820312,570.0050659179688,0.9974119067192078,517.44775390625,604.7713012695312,0.9847195148468018,497.1926574707031,604.5027465820312,0.9980402588844299
350,626.8953857421875,484.20452880859375,0.9999998807907104,920.080322265625,485.10906982421875,0.9999986886978149,531.1435546875,570.0894165039062,0.9964807629585266,517.44775390625,604.7713012695312,0.9920672178268433,497.0384521484375,604.5027465820312,0.9981108903884888
351,626.8820190429688,484.20452880859375,0.9999998807907104,920.0048217773438,485.10906982421875,0.9999988079071045,530.4487915039062,570.7457275390625,0.999087929725647,517.298583984375,605.1083984375,0.9946580529212952,496.66046142578125,604.758544921875,0.996545135974884
352,626.8820190429688,484.20452880859375,0.9999998807907104,920.0048217773438,485.10906982421875,0.9999988079071045,529.9760131835938,571.0364990234375,0.9996811151504517,516.93408203125,605.1083984375,0.9904078841209412,496.373779296875,604.758544921875,0.9954825639724731
353,626.8820190429688,484.1550598144531,0.9999998807907104,920.0048217773438,485.0980529785156,0.9999988079071045,529.4415283203125,571.2908935546875,0.9996323585510254,516.372802734375,605.1083984375,0.9870240688323975,496.373779296875,604.8084106445312,0.9945542812347412
354,626.8820190429688,484.1550598144531,0.9999998807907104,920.0348510742188,485.0980529785156,0.9999986886978149,529.0244140625,571.5947875976562,0.9998563528060913,516.169921875,605.1134643554688,0.9847608208656311,496.3279724121094,604.8794555664062,0.9949455857276917
355,626.8820190429688,484.1550598144531,0.9999998807907104,920.0348510742188,485.0980529785156,0.9999986886978149,528.9308471679688,571.9696655273438,0.9998999834060669,516.169921875,605.1134643554688,0.9861428141593933,496.3279724121094,604.9239501953125,0.9950070381164551
356,626.8650512695312,484.1412353515625,0.9999998807907104,920.0348510742188,485.0980529785156,0.9999988079071045,528.1025390625,572.704345703125,0.9998952150344849,516.169921875,605.2099609375,0.9848734140396118,496.7821350097656,605.1470947265625,0.9956516623497009
357,626.8650512695312,484.1412353515625,0.9999998807907104,920.0115966796875,485.0980529785156,0.9999988079071045,527.5972290039062,573.379638671875,0.9998973608016968,516.4010009765625,605.2644653320312,0.9802229404449463,496.9208984375,605.34375,0.9951477646827698
358,626.8633422851562,484.2024841308594,0.9999998807907104,920.0064086914062,485.1090087890625,0.9999988079071045,527.3887939453125,573.379638671875,0.9999154806137085,516.8074951171875,605.2735595703125,0.9775596857070923,497.23834228515625,605.3499145507812,0.9953808784484863
359,626.8650512695312,484.2024841308594,0.9999998807907104,920.0064086914062,485.1090087890625,0.9999988079071045,526.983154296875,573.379638671875,0.9998724460601807,517.0192260742188,605.287841796875,0.9725474715232849,497.3738098144531,605.5042114257812,0.9951800107955933
360,626.8756103515625,484.2024841308594,0.9999998807907104,920.0064086914062,485.07867431640625,0.9999988079071045,526.3831176757812,572.436767578125,0.999881386756897,517.2444458007812,605.287841796875,0.9782754182815552,497.40264892578125,605.7716674804688,0.9923783540725708
361,626.8858032226562,484.2024841308594,0.9999998807907104,920.035888671875,485.07867431640625,0.9999986886978149,525.7273559570312,572.3373413085938,0.9999233484268188,517.523681640625,605.3690795898438,0.9769883751869202,497.4681701660156,605.9190063476562,0.9884761571884155
362,626.8756103515625,484.2024841308594,0.9999998807907104,920.035888671875,485.07867431640625,0.9999986886978149,524.5224609375,571.8828125,0.9999393224716187,517.5708618164062,605.5831298828125,0.9669039249420166,497.50048828125,606.1239624023438,0.9842836856842041
363,626.8756103515625,484.17498779296875,0.9999998807907104,920.035888671875,485.07867431640625,0.9999988079071045,523.711181640625,571.5227661132812,0.9999299049377441,517.5708618164062,605.7659301757812,0.9753962755203247,497.58648681640625,606.5540771484375,0.9810611009597778
364,626.8623657226562,484.17498779296875,0.9999998807907104,919.947998046875,485.07867431640625,0.9999988079071045,522.7941284179688,571.1709594726562,0.9999263286590576,517.6376342773438,605.9754028320312,0.981105625629425,497.7100830078125,607.2559814453125,0.9508021473884583
365,626.8623657226562,484.17498779296875,0.9999998807907104,919.947998046875,485.117919921875,0.9999988079071045,521.5952758789062,570.9588012695312,0.9999186992645264,517.6376342773438,605.9754028320312,0.9897527694702148,498.1775817871094,608.056640625,0.8996412754058838
366,626.8623657226562,484.17498779296875,0.9999998807907104,919.947998046875,485.117919921875,0.9999988079071045,521.5952758789062,570.8209228515625,0.9999216794967651,517.9564208984375,605.9754028320312,0.9923222661018372,498.6479187011719,608.32763671875,0.8980932831764221
367,626.870361328125,484.1659240722656,0.9999998807907104,920.0681762695312,485.117919921875,0.9999986886978149,521.5952758789062,570.4296264648438,0.9999276399612427,518.2361450195312,605.8991088867188,0.9808775186538696,499.2992858886719,608.3349609375,0.9323018789291382
368,626.870361328125,484.19403076171875,0.9999998807907104,920.0681762695312,485.123046875,0.9999988079071045,521.7754516601562,569.9051513671875,0.9999294281005859,518.5201416015625,605.5973510742188,0.9748571515083313,499.7284240722656,608.3349609375,0.9738943576812744
369,626.870361328125,484.19403076171875,0.9999998807907104,920.0681762695312,485.123046875,0.9999986886978149,521.7754516601562,569.7979125976562,0.9999294281005859,518.5382690429688,605.3781127929688,0.9763498902320862,500.3324890136719,608.32763671875,0.9834211468696594
370,626.78515625,484.1945495605469,0.9999998807907104,919.961669921875,485.1339416503906,0.9999988079071045,521.7754516601562,569.5228271484375,0.999932050704956,518.6162109375,605.3781127929688,0.9745389223098755,500.8150329589844,608.3138427734375,0.987112820148468
371,626.78515625,484.1945495605469,0.9999998807907104,919.961669921875,485.1339416503906,0.9999988079071045,521.7049560546875,569.3872680664062,0.9999493360519409,518.6875610351562,605.3781127929688,0.9741153717041016,501.1188659667969,608.3123779296875,0.9895362854003906
372,626.78515625,484.1945495605469,0.9999998807907104,919.961669921875,485.1339416503906,0.9999988079071045,521.670654296875,568.9026489257812,0.9999674558639526,521.6763916015625,606.4527587890625,0.9748073220252991,501.3037414550781,608.2169189453125,0.9921777844429016
373,626.8375854492188,484.1854553222656,0.9999998807907104,920.041748046875,485.1255798339844,0.9999988079071045,521.585205078125,568.5466918945312,0.9999741315841675,521.8712158203125,606.4527587890625,0.9772522449493408,501.479248046875,608.2169189453125,0.9931175708770752
374,626.8375854492188,484.1854553222656,0.9999998807907104,920.041748046875,485.1255798339844,0.9999988079071045,521.585205078125,568.341552734375,0.9999765157699585,521.8712158203125,606.4636840820312,0.9834476709365845,501.529541015625,608.2169189453125,0.9924507737159729
375,626.8375854492188,484.1854553222656,0.9999998807907104,920.0493774414062,485.1106262207031,0.9999988079071045,521.5228271484375,568.2176513671875,0.9999785423278809,521.8712158203125,606.4527587890625,0.9809983372688293,501.57720947265625,608.1885375976562,0.9927829504013062
376,626.822265625,484.1854553222656,0.9999998807907104,920.0493774414062,485.1106262207031,0.9999988079071045,521.3843994140625,568.2051391601562,0.999977707862854,521.8699340820312,606.4517211914062,0.9809955954551697,501.57720947265625,608.1885375976562,0.9916240572929382
377,626.822265625,484.1993408203125,0.9999998807907104,920.0493774414062,485.1255798339844,0.9999988079071045,521.2955932617188,568.0764770507812,0.9999767541885376,521.8561401367188,606.4517211914062,0.9840773344039917,501.57720947265625,608.2222900390625,0.9934440851211548
378,626.822265625,484.2091979980469,0.9999998807907104,920.0493774414062,485.1275634765625,0.9999988079071045,521.25537109375,567.9556274414062,0.9999772310256958,521.7996215820312,606.4811401367188,0.9827966690063477,501.5784912109375,608.2360229492188,0.9938673377037048
379,626.8314208984375,484.2091979980469,0.9999998807907104,920.05859375,485.1275634765625,0.9999986886978149,521.1751708984375,567.9349975585938,0.9999769926071167,521.8561401367188,606.4811401367188,0.9857796430587769,501.6222839355469,608.2360229492188,0.9924314022064209
380,626.8379516601562,484.2091979980469,0.9999998807907104,920.064453125,485.1275634765625,0.9999988079071045,521.104248046875,567.9286499023438,0.9999760389328003,521.8699340820312,606.4811401367188,0.9863753914833069,501.64605712890625,608.2631225585938,0.9916642904281616
381,626.8406982421875,484.2091979980469,0.9999998807907104,920.064453125,485.1275634765625,0.9999988079071045,521.0870971679688,567.873291015625,0.9999760389328003,521.8721923828125,606.4811401367188,0.9854957461357117,501.66815185546875,608.2631225585938,0.9914746284484863
382,626.8406982421875,484.1770324707031,0.9999998807907104,920.0618896484375,485.1028747558594,0.9999988079071045,521.0548706054688,567.873291015625,0.9999744892120361,521.8721923828125,606.4625854492188,0.9864778518676758,501.7276611328125,608.2894287109375,0.9888716340065002
383,626.8406982421875,484.1770324707031,0.9999998807907104,920.0618896484375,485.1028747558594,0.9999988079071045,520.9620971679688,567.873291015625,0.9999731779098511,521.8721923828125,606.4625854492188,0.9829593896865845,501.8087158203125,608.3010864257812,0.9859585165977478
384,626.806396484375,484.1770324707031,0.9999998807907104,919.9736938476562,485.1028747558594,0.9999988079071045,520.7173461914062,567.9354858398438,0.9999667406082153,521.8511962890625,606.4625854492188,0.9806092381477356,501.81890869140625,608.3010864257812,0.9825286865234375
385,626.806396484375,484.1737976074219,0.9999998807907104,919.9736938476562,485.1028747558594,0.999998927116394,520.5726318359375,567.9719848632812,0.9999618530273438,521.8511962890625,606.478271484375,0.9827746748924255,501.8938903808594,608.3010864257812,0.9791743159294128
386,626.806396484375,484.18328857421875,0.9999998807907104,919.9736938476562,485.0779113769531,0.9999988079071045,520.5726318359375,568.0321655273438,0.999962568283081,521.8511962890625,606.478271484375,0.9776256680488586,501.9697265625,608.3010864257812,0.9681445956230164
387,626.8529052734375,484.1977233886719,0.9999998807907104,920.002197265625,485.07208251953125,0.9999986886978149,520.572265625,568.0366821289062,0.999964714050293,522.089111328125,606.508544921875,0.9817836880683899,502.06341552734375,608.2891235351562,0.9486032128334045
388,626.8529052734375,484.1977233886719,0.9999998807907104,920.002197265625,485.07208251953125,0.9999986886978149,520.572265625,568.0366821289062,0.9999644756317139,522.089111328125,606.508544921875,0.9792231321334839,502.4158020019531,608.2891235351562,0.9182959794998169
389,626.8529052734375,484.1977233886719,0.9999998807907104,920.002197265625,485.07208251953125,0.9999988079071045,520.3965454101562,568.1251831054688,0.9999603033065796,522.0999755859375,606.508544921875,0.9726005792617798,502.48681640625,608.2787475585938,0.9121895432472229
390,626.8201904296875,484.1977233886719,0.9999998807907104,919.9819946289062,485.0726623535156,0.9999988079071045,520.3247680664062,568.272216796875,0.9999535083770752,522.0999755859375,606.508544921875,0.9723161458969116,502.5487060546875,608.2402954101562,0.8993476033210754
391,626.8201904296875,484.1977233886719,0.9999998807907104,919.9688720703125,485.0726623535156,0.9999988079071045,520.3247680664062,568.2758178710938,0.9999566078186035,522.0999755859375,606.508544921875,0.9747064113616943,502.6814270019531,608.2402954101562,0.844064474105835
392,626.8201904296875,484.19921875,0.9999998807907104,919.9688720703125,485.1085205078125,0.9999988079071045,520.3247680664062,568.2823486328125,0.9999579191207886,522.1793823242188,606.4697265625,0.9766812920570374,502.76202392578125,608.1213989257812,0.8258899450302124
393,626.86376953125,484.19921875,0.9999998807907104,919.9819946289062,485.1085205078125,0.9999988079071045,520.3744506835938,568.2823486328125,0.9999595880508423,522.3394165039062,606.4697265625,0.9806209206581116,502.9902648925781,608.0645751953125,0.7989301681518555
394,626.86376953125,484.1817626953125,0.9999998807907104,920.0432739257812,485.1184997558594,0.9999986886978149,520.3775634765625,568.416015625,0.9999560117721558,522.42626953125,606.4436645507812,0.980034351348877,503.0088806152344,608.0307006835938,0.7747407555580139
395,626.86376953125,484.177978515625,0.9999998807907104,920.0432739257812,485.1184997558594,0.9999986886978149,520.3775634765625,568.5151977539062,0.9999573230743408,522.42626953125,606.4436645507812,0.9789565205574036,503.0088806152344,608.0307006835938,0.7785691618919373
396,626.8511962890625,484.17303466796875,0.9999998807907104,920.0432739257812,485.1184997558594,0.9999986886978149,520.38720703125,568.5151977539062,0.9999474287033081,522.42626953125,606.4697265625,0.9805428981781006,502.9902648925781,608.0645751953125,0.7824677228927612
397,626.83740234375,484.17303466796875,0.9999998807907104,919.9902954101562,485.1184997558594,0.9999988079071045,520.3775634765625,568.5151977539062,0.9999443292617798,522.1190185546875,606.5076904296875,0.9846090078353882,502.83917236328125,608.092529296875,0.7921550273895264
398,626.83740234375,484.15130615234375,0.9999998807907104,919.9902954101562,485.1184997558594,0.9999988079071045,520.2826538085938,568.6205444335938,0.9999632835388184,521.8659057617188,606.5076904296875,0.9786565899848938,502.66839599609375,608.092529296875,0.8274322152137756
399,626.8511962890625,484.1500549316406,0.9999998807907104,919.9902954101562,485.1067199707031,0.9999988079071045,520.2826538085938,568.6205444335938,0.9999557733535767,521.858154296875,606.5812377929688,0.9474763870239258,502.601806640625,608.092529296875,0.8018085360527039
400,626.9052734375,484.1122131347656,0.9999998807907104,920.0538940429688,485.1067199707031,0.9999986886978149,520.4496459960938,569.1688842773438,0.9999138116836548,521.7827758789062,606.5812377929688,0.949574887752533,502.52606201171875,607.9383544921875,0.8041940927505493
401,626.9052734375,484.07415771484375,0.9999998807907104,920.0538940429688,485.12054443359375,0.9999986886978149,520.2826538085938,569.863037109375,0.9998881816864014,521.6607055664062,606.58984375,0.9550999999046326,502.51324462890625,607.740966796875,0.7394922375679016
402,626.9052734375,484.07415771484375,0.9999998807907104,920.0538940429688,485.12054443359375,0.9999986886978149,520.1600952148438,571.0372314453125,0.9999234676361084,521.6607055664062,606.5812377929688,0.9249944090843201,501.9420471191406,607.6641845703125,0.6765086650848389
403,626.9130249023438,484.07415771484375,0.9999998807907104,920.077880859375,485.1392517089844,0.9999988079071045,519.9198608398438,571.0635986328125,0.9999229907989502,521.8440551757812,606.5687255859375,0.8766127228736877,501.2361145019531,607.6619262695312,0.628538966178894
404,626.9130249023438,484.07415771484375,0.9999998807907104,920.077880859375,485.1392517089844,0.9999988079071045,518.8904418945312,571.572021484375,0.9999659061431885,521.8440551757812,606.4414672851562,0.8746095895767212,500.57318115234375,607.6619262695312,0.6615856289863586
405,626.9223022460938,484.07415771484375,0.9999998807907104,920.077880859375,485.1392517089844,0.9999986886978149,518.42138671875,572.080810546875,0.9999748468399048,522.2317504882812,605.811767578125,0.8526448011398315,500.57318115234375,607.740966796875,0.6719372272491455
406,626.9378662109375,484.0986633300781,0.9999998807907104,920.077880859375,485.0939025878906,0.9999986886978149,518.0125732421875,573.1836547851562,0.9999651908874512,522.5833740234375,605.4996337890625,0.845554530620575,500.4439697265625,607.6001586914062,0.6457868218421936
407,626.9378662109375,484.1065979003906,0.9999998807907104,920.077880859375,485.0939025878906,0.9999986886978149,517.2589721679688,573.91259765625,0.9999586343765259,522.5833740234375,605.2825317382812,0.7401021718978882,500.57318115234375,607.8462524414062,0.43494507670402527
408,626.9378662109375,484.0970764160156,0.9999998807907104,920.0193481445312,485.0939025878906,0.9999988079071045,517.1559448242188,574.12744140625,0.999947190284729,522.5833740234375,605.0436401367188,0.5999858379364014,500.57318115234375,607.8663940429688,0.3073509931564331
409,626.929931640625,484.0970764160156,0.9999998807907104,920.0048217773438,485.07513427734375,0.9999988079071045,516.570556640625,574.49169921875,0.999927282333374,521.2598876953125,605.0215454101562,0.6749379634857178,500.5117492675781,607.8667602539062,0.12431015074253082
410,626.9208374023438,484.09814453125,0.9999998807907104,920.0048217773438,485.11505126953125,0.9999988079071045,516.570556640625,575.5494384765625,0.9999055862426758,521.2288818359375,604.6961059570312,0.5909083485603333,500.4586181640625,607.8663940429688,0.05144519358873367
411,626.8935546875,484.09814453125,0.9999998807907104,920.0048217773438,485.11505126953125,0.9999988079071045,516.570556640625,575.8287353515625,0.999916672706604,520.9644775390625,604.6961059570312,0.43993479013442993,500.5117492675781,607.9420166015625,0.028371935710310936
412,626.9058837890625,484.09814453125,0.9999998807907104,920.0034790039062,485.11505126953125,0.9999986886978149,516.6946411132812,575.8724365234375,0.9998880624771118,520.9644775390625,604.6961059570312,0.7320472598075867,500.5117492675781,608.0678100585938,0.011049440130591393
413,626.9208374023438,484.09814453125,0.9999998807907104,920.0180053710938,485.10595703125,0.9999988079071045,517.2667236328125,575.9340209960938,0.9999178647994995,520.9644775390625,604.9092407226562,0.9557632803916931,519.1785888671875,609.10302734375,0.006449908018112183
414,626.9058837890625,484.09814453125,0.9999998807907104,920.0411987304688,485.10595703125,0.9999988079071045,517.6604614257812,576.3704833984375,0.9999451637268066,520.747314453125,604.9472045898438,0.9533631205558777,519.1785888671875,609.10302734375,0.014772056601941586
415,626.9010620117188,484.0925598144531,0.9999998807907104,920.0180053710938,485.10565185546875,0.9999986886978149,517.97998046875,576.433349609375,0.9999786615371704,483.84649658203125,605.298828125,0.5129656195640564,519.1785888671875,609.10302734375,0.0077264076098799706
416,626.9010620117188,484.0925598144531,0.9999998807907104,919.9718017578125,485.10565185546875,0.9999986886978149,517.97998046875,576.5159912109375,0.9999878406524658,483.84649658203125,605.5029296875,0.49051782488822937,495.8310546875,605.2662353515625,0.008525466546416283
417,626.883056640625,484.0925598144531,0.9999998807907104,920.0657348632812,485.10565185546875,0.9999988079071045,517.97998046875,576.9309692382812,0.9999945163726807,483.84649658203125,605.5029296875,0.9330021142959595,495.8310546875,605.2662353515625,0.01782512292265892
418,626.883056640625,484.0751647949219,0.9999998807907104,920.0663452148438,485.0943298339844,0.999998927116394,517.4952392578125,576.9901733398438,0.9999966621398926,484.68548583984375,605.5029296875,0.6841415166854858,495.8310546875,605.2662353515625,0.030898967757821083
419,626.883056640625,484.040771484375,0.9999998807907104,920.0663452148438,485.0721130371094,0.9999986886978149,516.8140258789062,577.0245361328125,0.9999971389770508,486.0284423828125,605.0579223632812,0.8691526651382446,519.8738403320312,607.6279296875,0.017244094982743263
420,626.9265747070312,484.02972412109375,0.9999998807907104,920.0663452148438,485.08966064453125,0.9999988079071045,515.9104614257812,577.7907104492188,0.9999986886978149,486.0284423828125,604.7804565429688,0.995063841342926,522.8214111328125,607.6279296875,0.03785001114010811
421,626.9265747070312,484.02972412109375,0.9999998807907104,920.0663452148438,485.08966064453125,0.9999988079071045,515.214599609375,577.8237915039062,0.9999991655349731,486.0284423828125,604.7804565429688,0.9996132254600525,524.033203125,607.6279296875,0.8463114500045776
422,626.9265747070312,484.02972412109375,0.9999998807907104,919.9432373046875,485.08966064453125,0.9999988079071045,513.3317260742188,578.9872436523438,0.9999986886978149,479.2796325683594,605.0579223632812,0.9999779462814331,524.1963500976562,607.5250854492188,0.9574698805809021
423,626.9265747070312,484.02972412109375,0.9999998807907104,919.9432373046875,485.08966064453125,0.9999988079071045,509.2254333496094,581.0040283203125,0.9999920129776001,478.4560852050781,605.580810546875,0.999988317489624,524.1963500976562,607.4720458984375,0.8347554802894592
424,626.9265747070312,484.02972412109375,0.9999998807907104,919.9432373046875,485.08966064453125,0.9999988079071045,506.9478454589844,582.0723266601562,0.9999959468841553,478.40386962890625,606.0323486328125,0.9990484118461609,524.1963500976562,603.7141723632812,0.039806801825761795
425,626.95654296875,484.0246276855469,0.9999998807907104,920.068115234375,485.07562255859375,0.9999988079071045,505.57855224609375,582.5650024414062,0.9999959468841553,478.3088684082031,606.6292114257812,0.9633888006210327,523.9022827148438,602.9086303710938,0.009489557705819607
426,626.95654296875,484.0246276855469,0.9999998807907104,920.068115234375,485.07562255859375,0.9999986886978149,503.9911193847656,582.6590576171875,0.9999978542327881,477.2920837402344,607.3428344726562,0.9700751900672913,523.9022827148438,602.8547973632812,0.012323337607085705
427,626.95654296875,484.0246276855469,0.9999998807907104,920.068115234375,485.07562255859375,0.9999988079071045,502.94091796875,582.7889404296875,0.9999986886978149,476.6444396972656,607.7472534179688,0.9070506691932678,523.9022827148438,602.4744873046875,0.01144852489233017
428,626.8975830078125,484.0068359375,0.9999998807907104,920.068115234375,485.1027526855469,0.9999988079071045,502.8500061035156,583.2686767578125,0.9999982118606567,476.533935546875,607.7472534179688,0.6362118721008301,523.9022827148438,602.4597778320312,0.010261578485369682
429,626.8975830078125,484.0068359375,0.9999998807907104,920.0462036132812,485.1027526855469,0.9999988079071045,502.7951354980469,583.5275268554688,0.9999970197677612,476.533935546875,607.7472534179688,0.1763480007648468,523.7868041992188,602.1241455078125,0.011481469497084618
430,626.8975830078125,484.04852294921875,0.9999998807907104,920.0462036132812,485.1027526855469,0.9999988079071045,502.6126708984375,583.722412109375,0.9999948740005493,476.533935546875,607.3012084960938,0.025541679933667183,523.684326171875,601.5147094726562,0.006973275449126959
431,626.8975830078125,484.04852294921875,0.9999998807907104,920.072021484375,485.1027526855469,0.9999988079071045,502.6126708984375,583.9434204101562,0.9999945163726807,481.9097900390625,607.1626586914062,0.007811315357685089,523.3333129882812,600.9776611328125,0.003953880630433559
432,626.9202270507812,484.04852294921875,0.9999998807907104,920.072021484375,485.1027526855469,0.9999986886978149,502.3680419921875,584.1177368164062,0.9999959468841553,490.16839599609375,594.1456298828125,0.0032370970584452152,522.7655029296875,600.9776611328125,0.0029337587766349316
433,626.92529296875,484.04852294921875,0.9999998807907104,920.0462036132812,485.0890808105469,0.9999986886978149,502.1775817871094,584.2496337890625,0.999996542930603,490.3247375488281,594.1456298828125,0.003350453684106469,522.3051147460938,600.9776611328125,0.0026640286669135094
434,626.9202270507812,484.04852294921875,0.9999998807907104,920.0454711914062,485.0890808105469,0.9999988079071045,501.7013244628906,584.2496337890625,0.9999971389770508,490.3247375488281,594.1456298828125,0.0031298925168812275,521.5392456054688,601.0552368164062,0.004988215398043394
435,626.8889770507812,484.0575866699219,0.9999998807907104,920.0438842773438,485.11895751953125,0.9999988079071045,501.0220031738281,584.2496337890625,0.9999974966049194,490.16839599609375,595.0020141601562,0.0028446174692362547,520.982177734375,601.1712036132812,0.004752389155328274
436,626.8701171875,484.0575866699219,0.9999998807907104,919.956787109375,485.11895751953125,0.9999988079071045,500.40802001953125,584.2496337890625,0.9999972581863403,475.62469482421875,607.196044921875,0.029619749635457993,517.1349487304688,605.30419921875,0.00980994664132595
437,626.8701171875,484.03326416015625,0.9999998807907104,919.956787109375,485.064208984375,0.9999988079071045,500.1865539550781,584.2017211914062,0.9999973773956299,475.0904846191406,607.5392456054688,0.11980995535850525,516.1510009765625,605.6165161132812,0.030451487749814987
438,626.8701171875,484.03326416015625,0.9999998807907104,919.956787109375,485.064208984375,0.9999988079071045,500.1485595703125,584.1362915039062,0.9999969005584717,474.55377197265625,607.7625122070312,0.14379200339317322,514.5103759765625,606.1636352539062,0.059069059789180756
439,626.9172973632812,484.0558166503906,0.9999998807907104,920.036376953125,485.04852294921875,0.9999988079071045,499.9261474609375,584.10693359375,0.9999954700469971,474.55377197265625,607.86376953125,0.3484174907207489,514.062255859375,606.341064453125,0.07313527166843414
440,626.9172973632812,484.0558166503906,0.9999998807907104,920.036376953125,485.04852294921875,0.9999986886978149,499.91522216796875,583.993896484375,0.9999954700469971,474.55377197265625,607.8910522460938,0.8769553899765015,513.1551513671875,606.4234619140625,0.18816140294075012
441,626.9172973632812,484.0558166503906,0.9999998807907104,920.036376953125,485.04852294921875,0.9999988079071045,499.8462829589844,583.9422607421875,0.9999966621398926,474.55377197265625,608.17041015625,0.8971174359321594,510.0366516113281,608.5170288085938,0.22145633399486542
442,626.9172973632812,484.0558166503906,0.9999998807907104,920.0541381835938,485.0706787109375,0.9999988079071045,499.0118713378906,583.5447387695312,0.9999972581863403,474.55377197265625,608.9734497070312,0.9317281246185303,508.3143615722656,608.5728149414062,0.5169522762298584
443,626.9172973632812,484.0558166503906,0.9999998807907104,920.0470581054688,485.0750732421875,0.9999988079071045,498.22149658203125,583.3860473632812,0.9999971389770508,473.56866455078125,609.797607421875,0.87861567735672,506.9607849121094,609.4319458007812,0.7459712624549866
444,626.955322265625,484.0481872558594,0.9999998807907104,920.0470581054688,485.09075927734375,0.9999988079071045,497.8100280761719,583.1887817382812,0.9999977350234985,473.56866455078125,609.8252563476562,0.7271305322647095,506.1490478515625,609.8489990234375,0.7024145722389221
445,626.955322265625,484.0481872558594,0.9999998807907104,920.0526123046875,485.09075927734375,0.9999988079071045,497.22674560546875,583.1843872070312,0.999997615814209,473.56866455078125,610.134033203125,0.2956993579864502,505.3094177246094,610.2008666992188,0.3402682840824127
446,626.955322265625,484.0481872558594,0.9999998807907104,920.0526123046875,485.09075927734375,0.9999988079071045,496.8595886230469,583.0068969726562,0.9999969005584717,499.5790100097656,610.5155029296875,0.027500279247760773,503.8569030761719,611.2455444335938,0.05190959945321083
447,626.9359741210938,484.0481872558594,0.9999998807907104,920.0470581054688,485.09075927734375,0.9999986886978149,496.3564147949219,582.9523315429688,0.9999966621398926,499.7700500488281,610.5155029296875,0.008901551365852356,503.8569030761719,611.2455444335938,0.007735072635114193
448,626.9359741210938,484.0481872558594,0.9999998807907104,920.022216796875,485.09075927734375,0.9999988079071045,495.9403076171875,582.9523315429688,0.9999967813491821,499.7700500488281,610.6146240234375,0.0032146882731467485,503.8569030761719,611.2455444335938,0.00235580001026392
449,626.9262084960938,484.0633544921875,0.9999998807907104,920.022216796875,485.11553955078125,0.9999988079071045,495.8950500488281,582.602294921875,0.999997615814209,499.5790100097656,610.8082885742188,0.0017400524811819196,620.948486328125,480.9942626953125,0.0010352410608902574
450,626.9262084960938,484.0633544921875,0.9999998807907104,920.022216796875,485.11553955078125,0.9999988079071045,495.49114990234375,582.5220336914062,0.9999973773956299,499.36846923828125,611.2062377929688,0.002438558731228113,620.956298828125,480.9942626953125,0.0010323470924049616
451,626.9390869140625,484.0199279785156,0.9999998807907104,920.0433349609375,485.0962829589844,0.9999988079071045,495.1365966796875,582.4736938476562,0.9999969005584717,499.056396484375,611.5697631835938,0.003112531965598464,620.962646484375,480.9757995605469,0.001053653541021049
452,626.942626953125,484.0199279785156,0.9999998807907104,920.0502319335938,485.0962829589844,0.9999988079071045,494.9784851074219,582.3394165039062,0.999996542930603,498.4395446777344,611.5697631835938,0.0019165065605193377,620.97314453125,480.97418212890625,0.0010126304114237428
453,626.942626953125,483.9840087890625,0.9999998807907104,920.0502319335938,485.0962829589844,0.9999988079071045,494.94708251953125,582.1705322265625,0.9999963045120239,498.2984619140625,611.2062377929688,0.0019424664787948132,620.97314453125,480.9942626953125,0.000987763749435544
