scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
208,710.8145141601562,448.2585144042969,0.9999992847442627,1006.7191162109375,458.0007019042969,0.9999809265136719,659.8052368164062,502.5931091308594,0.9999994039535522,633.903076171875,565.7896118164062,0.9999997615814209,703.4703979492188,569.2459716796875,0.9999843835830688
209,710.8145141601562,448.3326721191406,0.9999994039535522,1006.7191162109375,458.0007019042969,0.9999797344207764,655.2754516601562,502.5931091308594,0.9999949932098389,633.18359375,566.4110107421875,0.9999995231628418,702.240234375,569.0951538085938,0.999988317489624
210,710.6710205078125,448.3897705078125,0.9999996423721313,1006.673095703125,457.98529052734375,0.9999786615371704,651.2991333007812,504.12091064453125,0.999994158744812,633.18359375,566.4312744140625,0.9999994039535522,700.2899780273438,568.1082763671875,0.9999964237213135
211,710.489990234375,448.4755859375,0.9999996423721313,1006.673095703125,457.98529052734375,0.9999778270721436,646.7142944335938,505.2232666015625,0.999997615814209,632.1091918945312,566.5993041992188,0.9999986886978149,698.03857421875,568.1082763671875,0.9999973773956299
212,710.4283447265625,448.502685546875,0.9999996423721313,1006.673095703125,457.98529052734375,0.9999778270721436,642.3008422851562,505.4267272949219,0.9999967813491821,631.5848999023438,566.5993041992188,0.9999980926513672,692.8917236328125,568.1082763671875,0.9999990463256836
213,710.3682250976562,448.5404357910156,0.9999997615814209,1006.6817016601562,458.0074157714844,0.9999785423278809,638.9133911132812,505.4267272949219,0.9999721050262451,630.9108276367188,566.5993041992188,0.9999980926513672,686.1934204101562,568.1644897460938,0.9999738931655884
214,710.3682250976562,448.5686950683594,0.9999997615814209,1006.6834716796875,458.0133056640625,0.9999781847000122,637.1614990234375,505.2232666015625,0.9999759197235107,630.0993041992188,566.4369506835938,0.9999986886978149,679.8870849609375,568.1644897460938,0.9999821186065674
215,710.3682250976562,448.57940673828125,0.9999997615814209,1006.697021484375,458.0220642089844,0.9999784231185913,634.9125366210938,505.0665588378906,0.9999892711639404,629.8156127929688,566.4356079101562,0.9999992847442627,674.8222045898438,568.1644897460938,0.9999337196350098
216,710.3977661132812,448.57940673828125,0.9999997615814209,1006.7286987304688,458.0220642089844,0.9999792575836182,633.54638671875,504.9999084472656,0.9999849796295166,629.19873046875,566.3263549804688,0.9999996423721313,669.6715087890625,568.0263061523438,0.9987207055091858
217,710.3977661132812,448.57940673828125,0.9999997615814209,1006.7286987304688,458.0220642089844,0.9999804496765137,632.2700805664062,504.9255065917969,0.9999909400939941,628.5513305664062,566.3263549804688,0.9999994039535522,656.933837890625,565.9111328125,0.8641958832740784
218,710.3977661132812,448.49993896484375,0.9999997615814209,1006.7286987304688,458.0547180175781,0.9999799728393555,629.842041015625,504.9255065917969,0.9999963045120239,626.408203125,566.3263549804688,0.9999959468841553,641.8594360351562,563.907470703125,0.9992803931236267
219,710.39990234375,448.49993896484375,0.9999997615814209,1006.7221069335938,458.0547180175781,0.9999779462814331,627.7100219726562,504.9255065917969,0.9999978542327881,624.4583740234375,565.6172485351562,0.9999678134918213,640.6605224609375,563.907470703125,0.9999845027923584
220,710.44091796875,448.4931640625,0.9999997615814209,1006.7221069335938,458.03021240234375,0.9999778270721436,625.8494873046875,504.9999084472656,0.9999946355819702,622.500732421875,565.435791015625,0.9999896287918091,637.9144897460938,563.907470703125,0.999991774559021
221,710.4485473632812,448.4927062988281,0.9999997615814209,1006.7221069335938,458.03021240234375,0.9999780654907227,624.4882202148438,504.8839416503906,0.9999849796295166,621.2570190429688,565.147705078125,0.9999868869781494,635.2787475585938,564.34765625,0.9999970197677612
222,710.598876953125,448.4768371582031,0.9999996423721313,1006.718994140625,458.03021240234375,0.9999812841415405,622.5482788085938,504.8839416503906,0.9999275207519531,619.93505859375,565.0704956054688,0.9999936819076538,634.8065185546875,564.8974609375,0.9999978542327881
223,710.598876953125,448.4728698730469,0.9999996423721313,1006.718994140625,458.03021240234375,0.9999828338623047,620.1895751953125,504.142822265625,0.9999771118164062,616.9505615234375,565.036376953125,0.9999878406524658,633.1392822265625,564.9097900390625,0.999991774559021
224,710.6363525390625,448.4715576171875,0.9999996423721313,1006.721923828125,458.02783203125,0.9999792575836182,618.185302734375,503.64215087890625,0.9999704360961914,614.9411010742188,564.2730712890625,0.9999933242797852,630.8793334960938,566.770751953125,0.9999290704727173
225,710.6471557617188,448.4375305175781,0.9999996423721313,1006.721923828125,457.9832763671875,0.9999761581420898,616.9756469726562,502.4407653808594,0.9999872446060181,605.7984619140625,557.2863159179688,0.9999967813491821,630.5390014648438,567.4910278320312,0.9999788999557495
226,710.677978515625,448.4339294433594,0.9999996423721313,1006.721923828125,457.97430419921875,0.9999793767929077,614.5216064453125,502.295654296875,0.9999964237213135,597.7015380859375,553.7205200195312,0.9999997615814209,629.87548828125,567.8209228515625,0.9999822378158569
227,710.8115234375,448.4273681640625,0.9999996423721313,1006.7650146484375,457.9742431640625,0.9999809265136719,611.6483764648438,499.6466064453125,0.9999988079071045,590.6724243164062,551.7200927734375,0.9999996423721313,629.802490234375,567.8209228515625,0.9999933242797852
228,710.8115234375,448.41070556640625,0.9999996423721313,1006.7650146484375,457.9742431640625,0.9999817609786987,609.5792846679688,498.52886962890625,0.9999967813491821,584.0349731445312,551.11474609375,0.9999992847442627,629.546875,567.8209228515625,0.999997615814209
229,710.8789672851562,448.3109130859375,0.9999996423721313,1006.8248901367188,457.9615173339844,0.9999797344207764,607.27880859375,497.49884033203125,0.9999940395355225,579.3956909179688,551.11474609375,0.9999996423721313,628.7683715820312,567.2971801757812,0.9999988079071045
230,710.8789672851562,448.28564453125,0.9999995231628418,1006.848388671875,457.9560852050781,0.9999794960021973,604.4091796875,497.0893249511719,0.9999947547912598,574.9124145507812,551.11474609375,0.9999994039535522,628.2545166015625,565.7597045898438,0.9999997615814209
231,710.8457641601562,448.2452392578125,0.9999995231628418,1006.848388671875,457.95361328125,0.999982476234436,601.50634765625,497.0893249511719,0.9999932050704956,569.9956665039062,551.4932861328125,0.9999995231628418,626.4490966796875,565.7597045898438,0.9999997615814209
232,710.8457641601562,448.1500549316406,0.9999994039535522,1006.8578491210938,457.8853759765625,0.9999828338623047,597.9571533203125,497.0893249511719,0.9999988079071045,565.9613037109375,553.0841674804688,0.9999994039535522,624.2192993164062,565.7597045898438,0.9999990463256836
233,710.8457641601562,448.12738037109375,0.9999994039535522,1006.883544921875,457.8853759765625,0.9999823570251465,593.751708984375,497.3265075683594,0.9999966621398926,562.11328125,555.5475463867188,0.9999995231628418,620.420166015625,565.9447631835938,0.999998927116394
234,710.6868896484375,448.09649658203125,0.9999994039535522,1006.9111938476562,457.8780822753906,0.9999812841415405,590.623291015625,498.94921875,0.9999957084655762,555.8446655273438,560.851806640625,0.9999992847442627,618.3148803710938,566.1266479492188,0.9999982118606567
235,710.6868896484375,448.0829772949219,0.9999994039535522,1006.9853515625,457.8780822753906,0.9999834299087524,586.290771484375,499.0682067871094,0.9999969005584717,555.6890258789062,564.1973266601562,0.9999998807907104,618.3148803710938,566.1266479492188,0.9999959468841553
236,710.6534423828125,448.0821838378906,0.9999994039535522,1007.0271606445312,457.88043212890625,0.9999837875366211,581.8671875,499.3037414550781,0.9999988079071045,555.1409301757812,564.95263671875,0.9999998807907104,618.3148803710938,566.1266479492188,0.9999908208847046
237,710.6534423828125,448.0358581542969,0.9999992847442627,1007.0271606445312,457.8866271972656,0.9999858140945435,576.2866821289062,499.7856750488281,0.9999983310699463,554.2265625,565.144775390625,0.9999997615814209,620.6441040039062,565.414794921875,0.9999991655349731
238,710.5330200195312,448.0097961425781,0.9999992847442627,1007.0447387695312,457.8866271972656,0.9999843835830688,571.1729125976562,499.8163757324219,0.9999969005584717,553.6168823242188,565.411376953125,0.9999988079071045,620.6441040039062,565.0103759765625,0.9999994039535522
239,710.5330200195312,447.982421875,0.9999992847442627,1007.115478515625,457.89398193359375,0.9999837875366211,565.9736328125,499.9805908203125,0.9999995231628418,553.0891723632812,565.411376953125,0.9999936819076538,620.6441040039062,564.8667602539062,0.9999994039535522
240,710.4764404296875,447.9744567871094,0.9999992847442627,1007.1514282226562,457.9535827636719,0.9999864101409912,563.2174072265625,500.3736572265625,0.9999996423721313,552.567626953125,565.411376953125,0.9999905824661255,613.3922119140625,564.8667602539062,0.9999991655349731
241,710.4515380859375,447.96441650390625,0.9999992847442627,1007.1746215820312,457.9962158203125,0.9999864101409912,561.425537109375,500.3736572265625,0.9999995231628418,552.2014770507812,565.1593017578125,0.999995231628418,603.29736328125,564.8667602539062,0.9999847412109375
242,710.4515380859375,447.9494934082031,0.9999992847442627,1007.1987915039062,458.0093994140625,0.9999880790710449,559.5336303710938,500.44305419921875,0.9999973773956299,551.5311279296875,564.6708374023438,0.9999929666519165,599.687744140625,564.8667602539062,0.9999325275421143
243,710.3023681640625,447.92401123046875,0.9999992847442627,1007.2366333007812,458.07293701171875,0.9999877214431763,558.1340942382812,500.8383483886719,0.9999978542327881,550.6729125976562,564.1671142578125,0.9999960660934448,594.2279663085938,564.7207641601562,0.9999357461929321
244,710.3023681640625,447.9093933105469,0.9999992847442627,1007.2832641601562,458.1511535644531,0.9999879598617554,556.76416015625,500.8383483886719,0.9999980926513672,549.9218139648438,564.0185546875,0.9999991655349731,587.5648193359375,564.581787109375,0.9895970225334167
245,710.3023681640625,447.9093933105469,0.9999992847442627,1007.356689453125,458.20306396484375,0.99998939037323,555.2706909179688,500.8383483886719,0.9999970197677612,549.6127319335938,563.5761108398438,0.9999998807907104,579.9484252929688,561.8436889648438,0.8986774682998657
246,710.409912109375,447.92401123046875,0.9999991655349731,1007.356689453125,458.2155456542969,0.9999905824661255,553.8846435546875,499.866455078125,0.9999960660934448,549.3585205078125,562.19287109375,0.9999996423721313,575.8704833984375,561.8436889648438,0.6172695755958557
247,710.4310302734375,447.9663391113281,0.9999992847442627,1007.356689453125,458.2980651855469,0.9999904632568359,552.91162109375,499.39935302734375,0.999995231628418,548.46142578125,561.9508056640625,0.9999995231628418,563.8737182617188,561.8436889648438,0.8928622603416443
248,710.4329223632812,447.9781494140625,0.9999992847442627,1007.4006958007812,458.38018798828125,0.9999897480010986,552.1484985351562,498.81884765625,0.9999966621398926,546.4429931640625,561.8861694335938,0.9999978542327881,560.7898559570312,562.7764892578125,0.9663030505180359
249,710.4329223632812,447.9961853027344,0.9999992847442627,1007.4006958007812,458.38018798828125,0.9999884366989136,550.7241821289062,497.6471252441406,0.9999974966049194,545.1510009765625,561.8153686523438,0.9999792575836182,558.1802978515625,563.2817993164062,0.9993460774421692
250,710.4947509765625,448.0624084472656,0.9999992847442627,1007.4006958007812,458.38018798828125,0.9999901056289673,549.3388061523438,496.75262451171875,0.9999970197677612,542.2315673828125,561.3948364257812,0.9999834299087524,557.9898071289062,563.3047485351562,0.9999713897705078
251,710.5571899414062,448.0743103027344,0.9999992847442627,1007.4315795898438,458.29864501953125,0.9999904632568359,548.4276733398438,496.0722961425781,0.9999971389770508,537.9554443359375,556.4785766601562,0.9999866485595703,555.3145751953125,563.8384399414062,0.9999936819076538
252,710.5833740234375,448.08984375,0.9999992847442627,1007.4708251953125,458.2115173339844,0.9999898672103882,547.9510498046875,494.902099609375,0.999997615814209,530.726806640625,550.6595458984375,0.9999998807907104,555.2634887695312,566.1724243164062,0.9999735355377197
253,710.645751953125,448.1343078613281,0.9999994039535522,1007.47705078125,457.9674072265625,0.9999887943267822,547.1551513671875,494.163818359375,0.9999982118606567,525.1602172851562,548.048095703125,1.0,555.1106567382812,566.8961791992188,0.9999924898147583
254,710.6533203125,448.1435546875,0.9999994039535522,1007.547607421875,457.7498474121094,0.9999896287918091,545.7750854492188,493.9831848144531,0.9999982118606567,518.7907104492188,547.0072021484375,0.9999997615814209,554.7537841796875,566.8961791992188,0.999995231628418
255,710.7340698242188,448.1435546875,0.9999992847442627,1007.63720703125,457.5639343261719,0.9999899864196777,543.6578369140625,493.9831848144531,0.999995231628418,515.058349609375,547.0072021484375,0.9999998807907104,554.6173706054688,566.8961791992188,0.9999958276748657
256,710.7340698242188,448.1435546875,0.9999992847442627,1007.63720703125,457.5639343261719,0.999990701675415,541.2550659179688,493.8905029296875,0.9999712705612183,511.7884216308594,547.0072021484375,0.9999994039535522,553.2340087890625,566.6752319335938,0.9999963045120239
257,710.7340698242188,448.1435546875,0.9999992847442627,1007.63720703125,457.5639343261719,0.9999898672103882,539.4462280273438,493.8905029296875,0.9999672174453735,508.5654296875,548.2821044921875,0.9999998807907104,551.795654296875,566.6752319335938,0.999996542930603
258,710.7340698242188,448.1435546875,0.9999994039535522,1007.453125,457.7048645019531,0.9999891519546509,538.0430908203125,493.8905029296875,0.9999779462814331,505.8013916015625,549.0499877929688,0.9999998807907104,551.4228515625,566.5513916015625,0.9999973773956299
259,710.7340698242188,448.1723937988281,0.9999994039535522,1007.3342895507812,457.775146484375,0.9999892711639404,536.2836303710938,493.8905029296875,0.9999947547912598,503.48504638671875,549.771240234375,0.9999992847442627,550.8634033203125,566.5513916015625,0.9999963045120239
260,710.70947265625,448.1723937988281,0.9999994039535522,1007.3184814453125,457.78564453125,0.9999905824661255,534.2344970703125,493.8905029296875,0.9999977350234985,500.1613464355469,551.1281127929688,0.9999996423721313,550.2734375,566.2908325195312,0.9999963045120239
261,710.70947265625,448.1723937988281,0.9999992847442627,1007.2418823242188,457.78564453125,0.9999897480010986,532.1954956054688,494.732421875,0.9999972581863403,496.9710388183594,553.2146606445312,0.9999977350234985,549.7225341796875,565.86669921875,0.9999966621398926
262,710.70947265625,448.143798828125,0.9999994039535522,1006.9387817382812,457.775146484375,0.999985933303833,529.3723754882812,495.4920349121094,0.999995231628418,491.9494934082031,556.7474975585938,0.9999918937683105,547.542724609375,565.2733154296875,0.999997615814209
263,710.70947265625,448.1346740722656,0.9999994039535522,1006.9387817382812,457.7309875488281,0.9999830722808838,526.0104370117188,497.2961730957031,0.9999954700469971,491.2862854003906,560.4691162109375,0.9999994039535522,546.0408325195312,564.8715209960938,0.9999953508377075
264,710.70947265625,448.1160583496094,0.9999994039535522,1006.9387817382812,457.672607421875,0.9999818801879883,521.9605712890625,497.5782470703125,0.9999939203262329,491.0564270019531,562.3209228515625,0.9999997615814209,544.5802612304688,564.513671875,0.9999959468841553
265,710.5707397460938,448.08642578125,0.9999992847442627,1006.990966796875,457.608642578125,0.9999823570251465,518.5869750976562,497.5892639160156,0.9999982118606567,490.6650085449219,562.6243286132812,0.9999998807907104,544.3797607421875,564.4678344726562,0.9999970197677612
266,710.5645751953125,448.08514404296875,0.9999992847442627,1006.990966796875,457.608642578125,0.9999812841415405,515.2697143554688,497.7484130859375,0.9999996423721313,490.6531066894531,562.6243286132812,0.9999998807907104,543.6210327148438,564.0178833007812,0.9999957084655762
267,710.5453491210938,448.0651550292969,0.9999994039535522,1006.990966796875,457.5782775878906,0.9999803304672241,512.1279907226562,497.9327392578125,0.9999984502792358,490.45806884765625,562.6243286132812,0.9999997615814209,543.6210327148438,563.608642578125,0.9999970197677612
268,710.5453491210938,448.0625,0.9999994039535522,1007.0474243164062,457.5780029296875,0.9999748468399048,509.16680908203125,497.9327392578125,0.9999979734420776,489.95843505859375,562.6061401367188,0.9999995231628418,543.6210327148438,563.0864868164062,0.9999923706054688
269,710.5453491210938,448.0580749511719,0.9999994039535522,1006.9833374023438,457.57623291015625,0.999976396560669,505.864501953125,497.9327392578125,0.9999972581863403,489.44677734375,562.5642700195312,0.9999995231628418,544.7587280273438,562.0062255859375,0.9999958276748657
270,710.4777221679688,448.0625,0.9999994039535522,1006.881591796875,457.3928527832031,0.9999749660491943,503.3948669433594,497.90191650390625,0.9999982118606567,489.1553955078125,561.9473266601562,0.9999994039535522,544.7587280273438,561.5647583007812,0.9999983310699463
271,710.4777221679688,448.0651550292969,0.9999992847442627,1006.881591796875,457.3596496582031,0.9999688863754272,500.9087829589844,497.70458984375,0.9999996423721313,488.5240478515625,561.9473266601562,0.9999990463256836,544.7587280273438,561.2611694335938,0.9999988079071045
272,710.5382080078125,448.1070251464844,0.9999994039535522,1006.881591796875,457.33447265625,0.9999692440032959,498.58941650390625,497.21221923828125,0.9999992847442627,488.19573974609375,561.9473266601562,0.9999982118606567,544.1749267578125,561.2267456054688,0.9999982118606567
273,710.5382080078125,448.1088562011719,0.9999994039535522,1006.880859375,457.2098083496094,0.9999507665634155,496.36724853515625,496.7413330078125,0.9999969005584717,488.185546875,561.995361328125,0.999998927116394,542.70947265625,560.3214111328125,0.9999979734420776
274,710.5382080078125,448.12640380859375,0.9999994039535522,1006.880859375,457.2098083496094,0.9999123811721802,494.3526611328125,496.6918640136719,0.9999918937683105,488.13427734375,561.995361328125,0.9999991655349731,539.7742919921875,560.2110595703125,0.9999977350234985
275,710.5494995117188,448.1499328613281,0.9999994039535522,1006.902587890625,457.2098083496094,0.9999679327011108,493.227783203125,496.6643371582031,0.9999936819076538,488.13427734375,561.995361328125,0.9999992847442627,535.992431640625,560.022705078125,0.9999922513961792
276,710.555419921875,448.15631103515625,0.9999994039535522,1006.9446411132812,457.41827392578125,0.999981164932251,492.48956298828125,496.6643371582031,0.9999939203262329,487.9328308105469,561.8643798828125,0.999998927116394,532.1062622070312,560.022705078125,0.9999936819076538
277,710.6605834960938,448.1951599121094,0.9999995231628418,1006.9446411132812,457.41827392578125,0.9999797344207764,491.19073486328125,496.6918640136719,0.9999924898147583,487.7632751464844,561.8643798828125,0.9999988079071045,526.6892700195312,560.022705078125,0.999761164188385
278,710.6605834960938,448.2138671875,0.9999995231628418,1006.9446411132812,457.41827392578125,0.9999746084213257,490.14544677734375,496.9929504394531,0.9999902248382568,487.5293884277344,561.8643798828125,0.9999990463256836,512.6796875,561.054931640625,0.9782750606536865
279,710.6609497070312,448.2138671875,0.9999995231628418,1006.9446411132812,457.4001770019531,0.9999715089797974,489.30877685546875,497.2350769042969,0.9999899864196777,487.25885009765625,562.0166625976562,0.9999955892562866,504.2462158203125,561.1151733398438,0.9998409748077393
280,710.7667846679688,448.2355041503906,0.9999994039535522,1006.9446411132812,457.4001770019531,0.9999746084213257,488.7746276855469,497.2471923828125,0.9999922513961792,486.5382080078125,562.7116088867188,0.9999935626983643,502.45245361328125,561.2364501953125,0.9999537467956543
281,710.7667846679688,448.2355041503906,0.9999994039535522,1007.128662109375,457.4001770019531,0.9999780654907227,488.1826477050781,497.3624267578125,0.9999943971633911,485.3796691894531,563.0751342773438,0.9999840259552002,500.0545349121094,561.8126220703125,0.9999860525131226
282,710.7667846679688,448.2621765136719,0.9999994039535522,1007.4485473632812,457.65325927734375,0.9999849796295166,487.4031982421875,497.2471923828125,0.9999970197677612,485.0917053222656,563.5442504882812,0.9999508857727051,499.6239318847656,562.2001953125,0.9999953508377075
283,710.7449951171875,448.26336669921875,0.9999995231628418,1007.4485473632812,457.7671813964844,0.9999865293502808,486.7984619140625,497.2350769042969,0.9999978542327881,484.928466796875,563.5442504882812,0.9999449253082275,499.6085510253906,562.2384033203125,0.9999964237213135
284,710.7276000976562,448.26336669921875,0.9999995231628418,1007.4485473632812,457.93328857421875,0.9999850988388062,486.131103515625,497.06146240234375,0.9999978542327881,484.6086120605469,563.5442504882812,0.999954104423523,499.5907287597656,562.27294921875,0.9999964237213135
285,710.726318359375,448.27838134765625,0.9999995231628418,1007.1991577148438,457.93328857421875,0.999982476234436,485.5025634765625,496.2537841796875,0.9999972581863403,484.4740295410156,563.3589477539062,0.9999502897262573,499.385986328125,562.3736572265625,0.9999958276748657
286,710.7276000976562,448.2779541015625,0.9999994039535522,1006.785888671875,457.93328857421875,0.9999758005142212,484.28662109375,495.54681396484375,0.9999964237213135,484.2541198730469,563.1995849609375,0.9999507665634155,499.0476989746094,562.551025390625,0.9999947547912598
287,710.7449951171875,448.2779541015625,0.9999995231628418,1006.3854370117188,457.71453857421875,0.9999725818634033,483.0628662109375,495.2820129394531,0.9999949932098389,483.3744201660156,562.8644409179688,0.9999608993530273,498.4346618652344,562.6901245117188,0.9999914169311523
288,710.7711181640625,448.2779541015625,0.9999994039535522,1006.3538818359375,457.37451171875,0.9999737739562988,482.09100341796875,494.8717346191406,0.9999911785125732,479.968994140625,561.0929565429688,0.9999409914016724,496.684814453125,562.9951171875,0.9999735355377197
289,710.7711181640625,448.27838134765625,0.9999994039535522,1006.3538818359375,457.37451171875,0.9999769926071167,480.7259216308594,494.16064453125,0.9999902248382568,475.07867431640625,557.445068359375,0.9999963045120239,496.684814453125,564.5438842773438,0.9999569654464722
290,710.7711181640625,448.2779541015625,0.9999994039535522,1006.3538818359375,457.37451171875,0.9999781847000122,479.48565673828125,493.5089416503906,0.9999878406524658,469.02789306640625,555.2176513671875,1.0,496.684814453125,564.7296752929688,0.9999558925628662
291,710.7274780273438,448.27880859375,0.9999994039535522,1006.5615234375,457.5237731933594,0.999972939491272,477.25213623046875,492.29888916015625,0.9999802112579346,462.3454895019531,553.5302124023438,0.9999995231628418,497.08050537109375,565.296630859375,0.9999980926513672
292,710.7274780273438,448.27880859375,0.9999994039535522,1006.6640014648438,457.7080993652344,0.9999761581420898,475.0628356933594,491.3160705566406,0.9999802112579346,456.55902099609375,553.187744140625,0.9999990463256836,497.08050537109375,565.4077758789062,0.9999991655349731
293,710.64453125,448.30804443359375,0.9999994039535522,1006.8264770507812,457.7156066894531,0.9999786615371704,472.7650146484375,490.22711181640625,0.9999945163726807,450.5487365722656,552.9097290039062,0.9999994039535522,497.08050537109375,565.5867919921875,0.9999982118606567
294,710.6349487304688,448.3306579589844,0.9999994039535522,1006.8264770507812,457.7465515136719,0.9999779462814331,470.8576965332031,490.22711181640625,0.9999978542327881,446.7165222167969,551.8939819335938,0.9999984502792358,495.9797668457031,565.9205932617188,0.9999958276748657
295,710.6349487304688,448.3412780761719,0.9999995231628418,1006.8264770507812,457.75616455078125,0.999976634979248,469.0600280761719,490.22711181640625,0.9999978542327881,442.501708984375,551.8939819335938,0.999998927116394,494.40380859375,565.6892700195312,0.9999972581863403
296,710.5794677734375,448.3677062988281,0.9999995231628418,1006.6923828125,457.75616455078125,0.9999740123748779,467.0110778808594,490.6863098144531,0.9999977350234985,440.1694030761719,551.8939819335938,0.9999837875366211,492.92572021484375,565.6892700195312,0.9999986886978149
297,710.5794677734375,448.4145202636719,0.9999995231628418,1006.6923828125,457.7728576660156,0.9999706745147705,464.3485412597656,491.5088806152344,0.999995231628418,436.00439453125,553.5061645507812,0.9999946355819702,492.3865661621094,565.6892700195312,0.9999992847442627
298,710.5372314453125,448.51898193359375,0.9999995231628418,1006.6923828125,457.779541015625,0.9999716281890869,461.4813232421875,492.175048828125,0.9999839067459106,432.09088134765625,556.54931640625,0.999995231628418,491.315185546875,565.0350341796875,0.9999996423721313
299,710.5372314453125,448.5480041503906,0.9999995231628418,1006.791015625,457.779541015625,0.9999738931655884,459.19195556640625,493.6794738769531,0.9999817609786987,432.06182861328125,558.2778930664062,0.9999958276748657,491.1619567871094,564.7214965820312,0.9999996423721313
300,710.5372314453125,448.5712585449219,0.9999995231628418,1006.8933715820312,457.7912902832031,0.9999749660491943,455.61962890625,494.126953125,0.9999963045120239,431.53955078125,559.253662109375,0.9999974966049194,490.9803161621094,564.1710815429688,0.9999995231628418
301,710.5372314453125,448.57525634765625,0.9999996423721313,1006.935546875,457.897216796875,0.9999740123748779,452.3387451171875,495.5553894042969,0.9999979734420776,431.2353820800781,559.2826538085938,0.9999977350234985,490.5047607421875,563.8928833007812,0.9999995231628418
302,710.5372314453125,448.64471435546875,0.9999996423721313,1006.98291015625,457.9576110839844,0.9999773502349854,449.36712646484375,495.5635986328125,0.9999948740005493,430.96844482421875,559.2918090820312,0.9999984502792358,489.97802734375,563.4583129882812,0.9999992847442627
303,710.5010375976562,448.64471435546875,0.9999996423721313,1007.0800170898438,457.9576110839844,0.9999791383743286,446.0498352050781,495.6691589355469,0.9999845027923584,430.9390869140625,559.3549194335938,0.9999978542327881,487.6648864746094,563.3031005859375,0.9999983310699463
304,710.5010375976562,448.6522521972656,0.9999996423721313,1007.0800170898438,457.9576110839844,0.9999809265136719,443.3936462402344,495.7279357910156,0.9999933242797852,430.9154357910156,559.3628540039062,0.9999974966049194,487.6209411621094,563.1153564453125,0.9999983310699463
305,710.5564575195312,448.6611633300781,0.9999996423721313,1007.0800170898438,457.9256286621094,0.9999794960021973,440.73004150390625,495.6691589355469,0.9999843835830688,430.7929382324219,559.4083251953125,0.9999971389770508,486.7774658203125,563.0078125,0.9999970197677612
306,710.5564575195312,448.6611633300781,0.9999996423721313,1007.1218872070312,457.9111633300781,0.9999774694442749,438.2684020996094,495.70892333984375,0.999997615814209,430.5923156738281,559.4083251953125,0.9999969005584717,484.84906005859375,562.7529907226562,0.9999982118606567
307,710.5564575195312,448.6522521972656,0.9999996423721313,1007.1218872070312,457.8940124511719,0.9999784231185913,436.4863586425781,495.70892333984375,0.999998927116394,430.06103515625,559.4083251953125,0.9999967813491821,479.84283447265625,562.6168212890625,0.9999966621398926
308,710.5564575195312,448.6522521972656,0.9999996423721313,1007.0548706054688,457.8698425292969,0.9999804496765137,435.4150085449219,495.70892333984375,0.9999990463256836,429.8782653808594,559.4083251953125,0.9999964237213135,477.3763732910156,562.3113403320312,0.9999984502792358
309,710.5564575195312,448.63330078125,0.9999995231628418,1007.0548706054688,457.8665466308594,0.9999808073043823,434.20147705078125,495.6588439941406,0.9999984502792358,429.52020263671875,559.4083251953125,0.9999963045120239,474.2214050292969,561.7114868164062,0.9999955892562866
310,710.5574951171875,448.63330078125,0.9999996423721313,1007.196533203125,457.8665466308594,0.9999765157699585,433.2821960449219,495.70892333984375,0.9999974966049194,429.52020263671875,559.4988403320312,0.999997615814209,470.88385009765625,561.4756469726562,0.9999507665634155
311,710.5574951171875,448.62908935546875,0.9999996423721313,1007.21435546875,457.86639404296875,0.9999752044677734,432.5995178222656,495.7123107910156,0.9999954700469971,429.52020263671875,559.6266479492188,0.999998927116394,466.7497253417969,560.2538452148438,0.9995038509368896
312,710.5574951171875,448.62908935546875,0.9999996423721313,1007.21435546875,457.8618469238281,0.9999798536300659,432.0433349609375,495.7123107910156,0.9999947547912598,429.9194641113281,559.7406005859375,0.9999988079071045,464.6248474121094,560.2538452148438,0.9743461608886719
313,710.5574951171875,448.5933837890625,0.9999995231628418,1007.21435546875,457.8612365722656,0.9999812841415405,431.72625732421875,495.736328125,0.9999935626983643,429.9194641113281,559.7955322265625,0.9999957084655762,451.5286560058594,559.7655639648438,0.8754231929779053
314,710.5574951171875,448.5809326171875,0.9999995231628418,1007.21435546875,457.8612365722656,0.9999809265136719,430.8790588378906,496.4451599121094,0.999994158744812,429.9194641113281,559.905029296875,0.9999971389770508,449.69024658203125,559.6123657226562,0.9934184551239014
315,710.4915771484375,448.57147216796875,0.9999996423721313,1007.146240234375,457.8561706542969,0.9999785423278809,430.3806457519531,496.8426818847656,0.9999955892562866,429.0892639160156,560.452392578125,0.9999979734420776,448.4169616699219,559.4666748046875,0.998580813407898
