scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
494,710.3974609375,448.5281677246094,0.9999996423721313,1006.757080078125,457.57830810546875,0.9999713897705078,902.1133422851562,528.4496459960938,0.9952806830406189,871.8125610351562,569.1185913085938,0.9997259974479675,910.5370483398438,577.5541381835938,0.9998979568481445
495,710.3974609375,448.5461730957031,0.9999996423721313,1006.7921752929688,457.599365234375,0.9999707937240601,902.1133422851562,530.2536010742188,0.9924762845039368,873.23583984375,568.8519287109375,0.9999393224716187,910.949462890625,577.5541381835938,0.9999001026153564
496,710.3974609375,448.5461730957031,0.9999996423721313,1006.8037719726562,457.6634826660156,0.9999762773513794,902.22265625,530.2536010742188,0.9803243279457092,874.2403564453125,568.627685546875,0.9999805688858032,911.736083984375,577.5247192382812,0.9999051094055176
497,710.3974609375,448.5461730957031,0.9999996423721313,1006.8037719726562,457.6634826660156,0.9999803304672241,902.5881958007812,530.2536010742188,0.8643035888671875,876.0283813476562,568.2280883789062,0.9999593496322632,912.8804931640625,576.6478271484375,0.9998212456703186
498,710.3974609375,448.5304260253906,0.9999996423721313,1006.8037719726562,457.6929931640625,0.9999781847000122,902.7927856445312,530.0780639648438,0.12246474623680115,879.1834716796875,568.627685546875,0.9995428323745728,913.2362670898438,575.7285766601562,0.9996281862258911
499,710.4511108398438,448.52191162109375,0.9999996423721313,1006.8663940429688,457.6929931640625,0.9999715089797974,902.9884643554688,529.0379028320312,0.06669343262910843,880.93115234375,568.8519287109375,0.9981557726860046,913.5064086914062,574.3777465820312,0.9994081258773804
500,710.4511108398438,448.52191162109375,0.9999996423721313,1006.8663940429688,457.6995544433594,0.9999727010726929,908.0656127929688,527.5654907226562,0.08277729153633118,882.9470825195312,568.8572387695312,0.9994311928749084,913.6554565429688,573.6428833007812,0.9994869232177734
501,710.4511108398438,448.52191162109375,0.9999996423721313,1006.8663940429688,457.7099609375,0.9999774694442749,908.307373046875,527.4226684570312,0.06875719130039215,883.8181762695312,569.1452026367188,0.9995681643486023,913.6554565429688,573.6428833007812,0.9995718598365784
502,710.4511108398438,448.52191162109375,0.9999996423721313,1006.8663940429688,457.7218017578125,0.9999815225601196,908.8413696289062,527.3182983398438,0.04510025680065155,884.7210693359375,569.6744384765625,0.9996381998062134,914.4078369140625,572.8900146484375,0.7902138829231262
503,710.4511108398438,448.51300048828125,0.9999996423721313,1006.8663940429688,457.74920654296875,0.9999788999557495,908.8822021484375,527.2540893554688,0.03849293664097786,885.0676879882812,571.6441040039062,0.9985533356666565,914.896484375,572.4696655273438,0.005070415325462818
504,710.4134521484375,448.47705078125,0.9999996423721313,1006.9428100585938,457.8182678222656,0.9999772310256958,908.8822021484375,527.2318115234375,0.020748693495988846,885.2269287109375,573.00146484375,0.9895736575126648,1002.1355590820312,449.9383544921875,0.0012898454442620277
505,710.4134521484375,448.46722412109375,0.9999996423721313,1006.9428100585938,457.8182678222656,0.9999746084213257,908.8413696289062,526.7039184570312,0.00444429088383913,885.7506713867188,573.0784912109375,0.9274699687957764,1002.210693359375,449.91943359375,0.0013435648288577795
506,710.3909912109375,448.44677734375,0.9999996423721313,1006.8853759765625,457.8182678222656,0.99997878074646,720.6567993164062,466.63238525390625,0.0011667863000184298,885.7506713867188,573.0784912109375,0.7905035614967346,1002.2305297851562,449.8746032714844,0.0013344587059691548
507,710.3909912109375,448.44677734375,0.9999996423721313,1006.8853759765625,457.8101806640625,0.9999783039093018,720.6561279296875,466.597412109375,0.0011674994602799416,885.7506713867188,573.0784912109375,0.6191835403442383,1002.2305297851562,449.84381103515625,0.0013690770138055086
508,710.3909912109375,448.4451599121094,0.9999996423721313,1006.8853759765625,457.8101806640625,0.9999774694442749,720.655517578125,466.5795593261719,0.0012220320058986545,885.6801147460938,572.8612670898438,0.3279564678668976,1002.2305297851562,449.84381103515625,0.001394080463796854
509,710.2685546875,448.45172119140625,0.9999996423721313,1006.7052612304688,457.8077697753906,0.9999749660491943,720.6536254882812,466.5527038574219,0.0012008356861770153,885.6801147460938,572.8087158203125,0.2444109469652176,1002.2149047851562,449.8388671875,0.001437798491679132
510,710.2685546875,448.4451599121094,0.9999996423721313,1006.697509765625,457.7676086425781,0.9999744892120361,720.6419677734375,466.548583984375,0.0011857671197503805,885.6801147460938,572.6790771484375,0.027312271296977997,1002.21337890625,449.8247985839844,0.0014774694573134184
511,710.2549438476562,448.45172119140625,0.9999996423721313,1006.6962280273438,457.75537109375,0.9999738931655884,720.6419677734375,466.5480651855469,0.001214965945109725,1006.00341796875,449.5338134765625,0.002396449213847518,1002.21337890625,449.8388671875,0.0015043626772239804
512,710.25,448.45172119140625,0.9999996423721313,1006.677734375,457.7532653808594,0.9999738931655884,720.6409912109375,466.54541015625,0.0012114114360883832,1006.00341796875,449.5326232910156,0.0023801892530173063,1002.21337890625,449.8529052734375,0.001525537925772369
513,710.2549438476562,448.4570617675781,0.9999996423721313,1006.677734375,457.7401123046875,0.9999724626541138,720.6409912109375,466.54541015625,0.0012200529454275966,1006.00341796875,449.51446533203125,0.002449584659188986,1002.21337890625,449.8529052734375,0.0014969354961067438
514,710.2679443359375,448.4789123535156,0.9999996423721313,1006.677734375,457.7401123046875,0.9999712705612183,720.64697265625,466.5480651855469,0.001168307731859386,1005.9968872070312,449.52301025390625,0.0025522776413708925,957.5554809570312,570.2272338867188,0.007693207822740078
515,710.2679443359375,448.49713134765625,0.9999996423721313,1006.6759643554688,457.6824645996094,0.999969482421875,720.65185546875,466.54840087890625,0.00119740457739681,1005.9849243164062,449.52301025390625,0.002711621345952153,957.015625,570.3162231445312,0.029185498133301735
516,710.2679443359375,448.5017395019531,0.9999996423721313,1006.6552734375,457.62420654296875,0.9999721050262451,950.748291015625,509.4278259277344,0.01892807148396969,1005.9182739257812,449.50244140625,0.002920254599303007,957.015625,572.4000244140625,0.04760395362973213
517,710.2679443359375,448.541015625,0.9999996423721313,1006.525634765625,457.42138671875,0.9999711513519287,955.01171875,510.82891845703125,0.9968428611755371,1005.915771484375,449.4955139160156,0.003132498823106289,957.5554809570312,573.5665283203125,0.5166473388671875
518,710.2759399414062,448.5829162597656,0.9999996423721313,1006.6759643554688,457.29754638671875,0.9999681711196899,956.48291015625,512.2437133789062,0.999982476234436,1005.9041137695312,449.50244140625,0.003508137771859765,958.4729614257812,573.6244506835938,0.9964112639427185
519,710.2759399414062,448.6085205078125,0.9999996423721313,1006.6759643554688,457.2586364746094,0.9999657869338989,957.9645385742188,512.346923828125,0.9999905824661255,1005.8609619140625,449.50244140625,0.003878567600622773,959.9020385742188,573.838623046875,0.999948263168335
520,710.2674560546875,448.6085205078125,0.9999996423721313,1006.5891723632812,457.2351379394531,0.9999657869338989,958.7999877929688,512.4981689453125,0.9999885559082031,958.1355590820312,532.8348999023438,0.004958230070769787,961.3809204101562,573.843017578125,0.9999946355819702
521,710.2674560546875,448.6085205078125,0.9999996423721313,1006.5891723632812,457.2351379394531,0.9999673366546631,960.482177734375,512.5881958007812,0.999997615814209,958.1355590820312,573.4351806640625,0.0042900266125798225,962.4104614257812,573.9749145507812,0.9999983310699463
522,710.2674560546875,448.6085205078125,0.9999996423721313,1006.5891723632812,457.2351379394531,0.9999593496322632,961.9981079101562,513.04248046875,0.9999994039535522,958.1355590820312,573.5350341796875,0.011532193049788475,963.1636962890625,574.1046752929688,0.9999967813491821
523,710.2674560546875,448.6085205078125,0.9999996423721313,1006.5891723632812,457.10418701171875,0.9999586343765259,963.4122924804688,513.3775634765625,0.9999996423721313,959.2073364257812,573.9940185546875,0.03160000592470169,964.1749267578125,574.86181640625,0.99998939037323
524,710.2674560546875,448.6171569824219,0.9999996423721313,1006.5891723632812,457.10418701171875,0.999956488609314,964.9520874023438,514.38525390625,0.9999996423721313,960.4506225585938,574.1045532226562,0.09693928062915802,965.6641845703125,574.88330078125,0.9999756813049316
525,710.37158203125,448.6171569824219,0.9999996423721313,1006.8065795898438,457.09716796875,0.9999638795852661,967.1415405273438,514.9703979492188,0.999998927116394,960.7190551757812,574.168701171875,0.3220899999141693,966.155029296875,574.9086303710938,0.9999252557754517
526,710.37158203125,448.6171569824219,0.9999996423721313,1006.9031982421875,457.10418701171875,0.9999711513519287,968.5398559570312,515.1030883789062,0.9999973773956299,961.43603515625,575.6952514648438,0.5942899584770203,966.155029296875,575.0029296875,0.9997908473014832
527,710.37158203125,448.61322021484375,0.9999996423721313,1007.0188598632812,457.1360778808594,0.9999685287475586,969.54931640625,515.1366577148438,0.9999984502792358,961.4747924804688,575.6952514648438,0.7842921018600464,966.155029296875,575.1250610351562,0.9995347261428833
528,710.37158203125,448.5672607421875,0.9999996423721313,1007.033935546875,457.1491394042969,0.9999649524688721,970.7166748046875,515.1366577148438,0.9999988079071045,961.4747924804688,575.6952514648438,0.8704541921615601,966.1392211914062,575.2240600585938,0.9991126656532288
529,710.37158203125,448.5672607421875,0.9999996423721313,1007.0557250976562,457.2001037597656,0.9999724626541138,971.9740600585938,515.1366577148438,0.9999988079071045,961.43603515625,575.3566284179688,0.9308797717094421,965.916748046875,575.2240600585938,0.998191773891449
530,710.3541870117188,448.5672607421875,0.9999995231628418,1007.1065673828125,457.20269775390625,0.99997878074646,972.893310546875,514.87890625,0.9999986886978149,960.9713745117188,574.5789794921875,0.9552161693572998,965.8496704101562,575.2572631835938,0.996649444103241
531,710.3541870117188,448.54742431640625,0.9999996423721313,1007.1065673828125,457.23553466796875,0.9999785423278809,974.3455200195312,514.5239868164062,0.9999980926513672,960.9273681640625,574.5789794921875,0.9840526580810547,965.4584350585938,575.3192138671875,0.98785400390625
532,710.3541870117188,448.53814697265625,0.9999996423721313,1007.1065673828125,457.2488708496094,0.9999759197235107,974.8854370117188,514.5239868164062,0.9999973773956299,960.6072387695312,574.5789794921875,0.9878798127174377,965.2750854492188,575.3192138671875,0.9751393795013428
533,710.3541870117188,448.5298156738281,0.9999996423721313,1007.1065673828125,457.32867431640625,0.9999749660491943,976.0509033203125,514.5239868164062,0.9999982118606567,960.19482421875,575.3646850585938,0.9993823766708374,964.8417358398438,575.5774536132812,0.49169644713401794
534,710.3541870117188,448.51904296875,0.9999996423721313,1007.100341796875,457.32867431640625,0.9999783039093018,976.6809692382812,514.6019287109375,0.9999990463256836,960.1364135742188,575.5590209960938,0.9995322227478027,964.8417358398438,575.7323608398438,0.3816908001899719
535,710.3179931640625,448.51904296875,0.9999995231628418,1007.0604858398438,457.32867431640625,0.9999812841415405,977.280029296875,514.8716430664062,0.9999994039535522,960.1364135742188,575.6632080078125,0.9998536109924316,964.8417358398438,575.7323608398438,0.4460015594959259
536,710.3179931640625,448.51904296875,0.9999995231628418,1007.0604858398438,457.3255615234375,0.9999791383743286,977.9280395507812,515.125732421875,0.9999996423721313,960.1364135742188,575.81494140625,0.9942046999931335,965.3197631835938,575.6043090820312,0.9908313155174255
537,710.3765258789062,448.51904296875,0.9999996423721313,1006.895751953125,457.3160705566406,0.9999747276306152,978.2351684570312,515.3396606445312,0.9999996423721313,962.3300170898438,575.81494140625,0.7980537414550781,966.4690551757812,575.5774536132812,0.999360978603363
538,710.3765258789062,448.54400634765625,0.9999996423721313,1006.8076171875,457.2828369140625,0.9999721050262451,978.6143188476562,515.4138793945312,0.9999996423721313,962.3705444335938,575.81494140625,0.8750488758087158,966.590576171875,575.5724487304688,0.9987816214561462
539,710.3655395507812,448.54400634765625,0.9999996423721313,1006.7883911132812,457.2657775878906,0.9999734163284302,979.3145141601562,515.4212646484375,0.9999997615814209,962.5587158203125,575.41796875,0.9786812663078308,966.7222900390625,575.4683837890625,0.9924640655517578
540,710.3655395507812,448.56829833984375,0.9999996423721313,1006.7536010742188,457.2467956542969,0.9999736547470093,979.9508056640625,515.7073974609375,0.9999997615814209,963.2476806640625,575.1869506835938,0.9939960241317749,966.7222900390625,575.3815307617188,0.9689918756484985
541,710.3655395507812,448.57501220703125,0.9999996423721313,1006.69921875,457.2467956542969,0.9999701976776123,980.3328247070312,515.7720947265625,0.9999997615814209,963.653076171875,573.9269409179688,0.9905789494514465,967.1777954101562,574.8126220703125,0.9870827198028564
542,710.3655395507812,448.579345703125,0.9999996423721313,1006.69921875,457.2467956542969,0.9999716281890869,980.678955078125,515.9013061523438,0.9999997615814209,964.5486450195312,573.0341186523438,0.9331965446472168,967.1777954101562,574.8126220703125,0.9982969164848328
543,710.3655395507812,448.607666015625,0.9999996423721313,1006.69921875,457.28839111328125,0.9999712705612183,981.3662719726562,516.3270874023438,0.9999995231628418,969.408203125,572.81494140625,0.994907796382904,968.0326538085938,574.5426635742188,0.9556149840354919
544,710.3648681640625,448.61993408203125,0.9999996423721313,1006.8263549804688,457.30682373046875,0.999976634979248,982.814697265625,516.7149047851562,0.9999990463256836,976.9119262695312,571.70751953125,0.9986892342567444,968.0326538085938,574.5426635742188,0.10991557687520981
545,710.3648681640625,448.6380920410156,0.9999996423721313,1006.8263549804688,457.30682373046875,0.9999778270721436,984.3360595703125,516.817626953125,0.9999973773956299,995.0034790039062,571.70751953125,0.9967682361602783,966.5767211914062,574.9183959960938,0.46537747979164124
546,710.3648681640625,448.6429443359375,0.9999996423721313,1006.8545532226562,457.3607482910156,0.9999704360961914,986.3595581054688,516.8768310546875,0.9999978542327881,995.0034790039062,571.70751953125,0.9903252124786377,966.5767211914062,574.9183959960938,0.8397793769836426
547,710.3648681640625,448.6380920410156,0.9999996423721313,1006.8558959960938,457.3639221191406,0.999968409538269,987.4161376953125,517.642578125,0.9999974966049194,995.0034790039062,574.17529296875,0.9988799691200256,995.3296508789062,573.9490966796875,0.6648035645484924
548,710.3648681640625,448.6380920410156,0.9999996423721313,1006.8558959960938,457.4358825683594,0.9999712705612183,989.2208862304688,518.690185546875,0.999995231628418,998.79931640625,575.7806396484375,0.9958524703979492,1004.1885375976562,574.04833984375,0.5364540219306946
549,710.4112548828125,448.6156311035156,0.9999996423721313,1007.1904296875,457.5105895996094,0.9999780654907227,991.7457275390625,519.302490234375,0.9999957084655762,1001.710693359375,575.8284912109375,0.9889199137687683,1008.220458984375,574.0217895507812,0.8143819570541382
550,710.4112548828125,448.6069030761719,0.9999996423721313,1007.3839721679688,457.5105895996094,0.9999812841415405,994.6531982421875,519.5476684570312,0.9999985694885254,1006.2572631835938,575.8284912109375,0.9935699701309204,1008.8612060546875,574.0217895507812,0.7869806885719299
551,710.4112548828125,448.6069030761719,0.9999996423721313,1007.3949584960938,457.49200439453125,0.9999808073043823,996.5624389648438,520.454345703125,0.9999961853027344,1006.2604370117188,575.8284912109375,0.987944483757019,1009.4913330078125,574.04833984375,0.9289668798446655
552,710.4112548828125,448.59600830078125,0.9999996423721313,1007.4177856445312,457.44818115234375,0.9999809265136719,998.1209106445312,520.8199462890625,0.9999932050704956,1006.3785400390625,575.8049926757812,0.9698902368545532,1009.5936889648438,574.1251220703125,0.9866895079612732
553,710.4112548828125,448.5893859863281,0.9999996423721313,1007.5275268554688,457.44818115234375,0.9999821186065674,999.8793334960938,521.81005859375,0.9999901056289673,1007.1620483398438,575.7885131835938,0.9600388407707214,1010.6780395507812,574.1251220703125,0.9947553873062134
554,710.431884765625,448.5826721191406,0.9999995231628418,1007.6568603515625,457.44775390625,0.9999841451644897,1001.0386352539062,523.0220947265625,0.9999885559082031,1009.2791137695312,575.18359375,0.9120089411735535,1012.183837890625,574.1251220703125,0.9987266659736633
555,710.431884765625,448.5893859863281,0.9999996423721313,1007.6568603515625,457.39776611328125,0.9999829530715942,1002.811767578125,523.332763671875,0.9999914169311523,1010.2852783203125,573.5094604492188,0.7140742540359497,1012.5385131835938,573.9261474609375,0.9996839761734009
556,710.4442749023438,448.57257080078125,0.9999996423721313,1007.6568603515625,457.3890075683594,0.9999804496765137,1003.886962890625,523.332763671875,0.9999909400939941,1011.1840209960938,572.7091064453125,0.7503536343574524,1012.8667602539062,573.615966796875,0.9996720552444458
557,710.4442749023438,448.57257080078125,0.9999996423721313,1007.6568603515625,457.3564147949219,0.9999792575836182,1005.7276611328125,523.332763671875,0.999985933303833,1012.8865966796875,572.2244262695312,0.7286030650138855,1013.5197143554688,573.5902709960938,0.9990597367286682
558,710.4442749023438,448.5369567871094,0.9999996423721313,1007.6185302734375,457.3453674316406,0.9999793767929077,1007.3653564453125,522.41796875,0.9999803304672241,1015.0241088867188,572.0389404296875,0.7594576478004456,1013.878173828125,573.5902709960938,0.9947869777679443
559,710.4442749023438,448.5369567871094,0.9999995231628418,1007.5316772460938,457.3173828125,0.999981164932251,1008.9222412109375,521.8773193359375,0.9999911785125732,1017.2764892578125,571.3211669921875,0.8734327554702759,1014.8291015625,573.5902709960938,0.9915621876716614
560,710.4442749023438,448.5369567871094,0.9999995231628418,1007.5316772460938,457.23321533203125,0.9999775886535645,1009.7714233398438,521.2018432617188,0.9999924898147583,1017.5662231445312,571.0470581054688,0.8616557121276855,1015.713134765625,573.8428955078125,0.9942375421524048
561,710.5034790039062,448.5165710449219,0.9999996423721313,1007.5438232421875,457.2168273925781,0.9999752044677734,1011.2720947265625,521.0160522460938,0.9999939203262329,1018.4669799804688,570.9933471679688,0.7865988612174988,1016.782958984375,573.9141235351562,0.9963994026184082
562,710.5034790039062,448.5165710449219,0.9999996423721313,1007.5297241210938,457.18927001953125,0.9999761581420898,1012.8325805664062,520.8771362304688,0.9999911785125732,1018.4669799804688,570.192626953125,0.9254198670387268,1018.0714721679688,573.978759765625,0.995071530342102
563,710.4476318359375,448.54815673828125,0.9999995231628418,1007.5283813476562,457.093505859375,0.9999749660491943,1014.5867919921875,520.6641845703125,0.9999884366989136,1018.4669799804688,570.1021118164062,0.969015896320343,1019.68505859375,574.0132446289062,0.9923588633537292
564,710.4476318359375,448.5527038574219,0.9999996423721313,1007.5283813476562,457.0510559082031,0.9999738931655884,1016.05615234375,520.2698974609375,0.9999814033508301,1021.7074584960938,570.1021118164062,0.9870719313621521,1020.4188232421875,574.072509765625,0.993208110332489
565,710.4476318359375,448.56683349609375,0.9999996423721313,1007.4573974609375,457.0510559082031,0.9999736547470093,1016.7710571289062,520.0272216796875,0.9999880790710449,1022.306640625,570.192626953125,0.9985053539276123,1020.48974609375,574.316650390625,0.9847978949546814
566,710.4476318359375,448.5688171386719,0.9999996423721313,1007.350830078125,456.97149658203125,0.9999685287475586,1017.5370483398438,519.9698486328125,0.99998939037323,1020.3267211914062,570.5680541992188,0.9928681254386902,1021.1690063476562,574.316650390625,0.9697275757789612
567,710.4476318359375,448.6382141113281,0.9999996423721313,1007.3460083007812,456.9554443359375,0.9999730587005615,1018.2752685546875,519.61474609375,0.9999927282333374,1020.3267211914062,570.6563720703125,0.9897599816322327,1021.540771484375,574.316650390625,0.9627615809440613
568,710.4151611328125,448.6382141113281,0.9999996423721313,1007.311279296875,456.9447937011719,0.9999747276306152,1019.1664428710938,519.0989990234375,0.9999955892562866,1020.3267211914062,570.7572631835938,0.9881244897842407,1021.540771484375,574.5982055664062,0.9523363709449768
569,710.4151611328125,448.6397705078125,0.9999996423721313,1007.311279296875,456.93914794921875,0.9999755620956421,1019.6159057617188,519.0674438476562,0.9999960660934448,1016.158203125,572.5947875976562,0.9740405678749084,1021.540771484375,574.6008911132812,0.8426634669303894
570,710.4881591796875,448.6397705078125,0.9999996423721313,1007.282958984375,456.93450927734375,0.9999723434448242,1019.9127197265625,518.928466796875,0.9999958276748657,1014.3917236328125,573.088134765625,0.9040790796279907,1014.62109375,574.7229614257812,0.05307173356413841
571,710.4881591796875,448.6397705078125,0.9999996423721313,1007.282958984375,456.9283447265625,0.9999699592590332,1020.2770385742188,518.7203979492188,0.9999955892562866,1012.2271728515625,573.2014770507812,0.9932116270065308,1007.303466796875,576.2108764648438,0.023661579936742783
572,710.455322265625,448.6397705078125,0.9999996423721313,1007.1553344726562,456.9283447265625,0.9999744892120361,1020.5101928710938,518.5144653320312,0.9999953508377075,1011.50390625,573.31201171875,0.9971655011177063,1004.2965698242188,576.4924926757812,0.02820812165737152
573,710.455322265625,448.6397705078125,0.9999996423721313,1007.0647583007812,456.8867492675781,0.9999765157699585,1020.5694580078125,518.5144653320312,0.9999948740005493,1010.964111328125,573.31201171875,0.9981911778450012,1003.1444702148438,576.5542602539062,0.01959020085632801
574,710.455322265625,448.63970947265625,0.9999996423721313,1007.0228271484375,456.84222412109375,0.9999697208404541,1020.5694580078125,518.5090942382812,0.9999945163726807,1010.7288818359375,573.31201171875,0.9982886910438538,997.0411376953125,576.5542602539062,0.015437751077115536
575,710.455322265625,448.63970947265625,0.9999996423721313,1007.0228271484375,456.8228759765625,0.999968409538269,1020.5761108398438,518.5006103515625,0.999994158744812,1010.1611938476562,573.2445678710938,0.9978228807449341,996.2763671875,576.4924926757812,0.03127749264240265
576,710.455322265625,448.60980224609375,0.9999996423721313,1007.0228271484375,456.82208251953125,0.9999687671661377,1020.6043090820312,518.444091796875,0.9999938011169434,1010.1307983398438,573.2124633789062,0.9984570741653442,996.2763671875,576.4635009765625,0.027039622887969017
577,710.3862915039062,448.60980224609375,0.9999996423721313,1007.0824584960938,456.8120422363281,0.9999712705612183,1020.6043090820312,518.3866577148438,0.9999935626983643,1009.8653564453125,573.1420288085938,0.9989727735519409,996.2763671875,576.0992431640625,0.04924844205379486
578,710.3862915039062,448.60980224609375,0.9999996423721313,1007.0824584960938,456.7986755371094,0.9999730587005615,1020.767822265625,517.966796875,0.9999933242797852,1009.8653564453125,573.0582885742188,0.9994478821754456,996.111572265625,575.9703979492188,0.12870365381240845
579,710.4063110351562,448.59588623046875,0.9999996423721313,1007.0824584960938,456.7964782714844,0.9999692440032959,1020.9332885742188,517.6759643554688,0.9999932050704956,1009.8653564453125,572.8041381835938,0.9992501139640808,995.7040405273438,575.787353515625,0.28701111674308777
580,710.4063110351562,448.5883483886719,0.9999996423721313,1007.0824584960938,456.7964782714844,0.9999690055847168,1021.22119140625,517.6759643554688,0.9999936819076538,1009.6632080078125,572.8041381835938,0.9980321526527405,996.2898559570312,575.7492065429688,0.268847793340683
581,710.4063110351562,448.5659484863281,0.9999996423721313,1007.0824584960938,456.7964782714844,0.9999701976776123,1021.6180419921875,517.6759643554688,0.999993085861206,1009.6632080078125,572.8041381835938,0.9997037053108215,996.7344970703125,575.7354736328125,0.5698325037956238
582,710.4427490234375,448.5659484863281,0.9999996423721313,1007.0279541015625,456.8104248046875,0.9999713897705078,1022.1836547851562,517.78955078125,0.99998939037323,1005.1912231445312,573.9672241210938,0.31167352199554443,1037.73388671875,574.6581420898438,0.5975306034088135
583,710.4427490234375,448.5405578613281,0.9999996423721313,1006.99560546875,456.857666015625,0.9999735355377197,1023.200439453125,517.8370971679688,0.9999909400939941,1004.0439453125,574.033935546875,0.6191267967224121,1040.132568359375,574.3339233398438,0.9981909394264221
584,710.4427490234375,448.53070068359375,0.9999996423721313,1006.9874267578125,456.8913269042969,0.999969482421875,1023.821044921875,518.5004272460938,0.9999936819076538,1004.0439453125,574.0546875,0.8906686902046204,1041.363525390625,573.947998046875,0.9999499320983887
585,710.4427490234375,448.53070068359375,0.9999996423721313,1006.9874267578125,457.1018371582031,0.999971866607666,1025.126220703125,518.5309448242188,0.9999972581863403,1004.0439453125,574.6834716796875,0.649272084236145,1042.611083984375,573.947998046875,0.9999949932098389
586,710.4427490234375,448.52520751953125,0.9999996423721313,1006.9847412109375,457.15069580078125,0.9999740123748779,1026.1387939453125,519.0845947265625,0.9999973773956299,1004.8285522460938,574.6834716796875,0.020386861637234688,1043.6717529296875,574.00341796875,0.9999995231628418
587,710.486328125,448.53070068359375,0.9999995231628418,1006.9710083007812,457.2681579589844,0.9999783039093018,1027.708984375,520.1512451171875,0.999996542930603,1004.8285522460938,574.6834716796875,0.027967289090156555,1044.32080078125,574.00341796875,0.9999996423721313
588,710.486328125,448.5347900390625,0.9999995231628418,1006.9475708007812,457.2900085449219,0.9999717473983765,1029.333740234375,520.7740478515625,0.9999887943267822,1004.8285522460938,574.6703491210938,0.04277073219418526,1045.2275390625,574.4989013671875,0.9999995231628418
589,710.486328125,448.5641784667969,0.9999996423721313,1006.9166870117188,457.314453125,0.9999715089797974,1031.1014404296875,520.7740478515625,0.9999659061431885,1004.501220703125,574.6638793945312,0.34381380677223206,1045.9622802734375,574.84130859375,0.999998927116394
590,710.486328125,448.59735107421875,0.9999996423721313,1006.8927001953125,457.3285217285156,0.9999672174453735,1032.505126953125,520.7740478515625,0.9999134540557861,1004.1188354492188,574.3536987304688,0.7074378728866577,1045.9949951171875,575.0445556640625,0.9999974966049194
591,710.486328125,448.622802734375,0.9999996423721313,1006.7937622070312,457.3285217285156,0.9999715089797974,1036.5201416015625,520.6278076171875,0.9999632835388184,1003.958984375,574.3536987304688,0.7986121773719788,1046.2916259765625,575.107666015625,0.9999966621398926
592,710.5247802734375,448.653564453125,0.9999996423721313,1006.7752685546875,457.3285217285156,0.9999686479568481,1041.115234375,517.729736328125,0.9999947547912598,1002.1318969726562,574.3536987304688,0.6539106965065002,1047.72119140625,575.1464233398438,0.9999833106994629
593,710.5247802734375,448.6730651855469,0.9999996423721313,1006.6707763671875,457.23779296875,0.9999618530273438,1044.13671875,516.5577392578125,0.9999985694885254,1001.915283203125,574.6398315429688,0.46767762303352356,1049.0162353515625,575.3037719726562,0.9999189376831055
594,710.5247802734375,448.677978515625,0.9999996423721313,1006.6040649414062,457.0637512207031,0.9999594688415527,1046.17236328125,516.5455322265625,0.9999967813491821,1001.915283203125,574.8841552734375,0.41296273469924927,1050.8114013671875,575.4254150390625,0.9999375343322754
595,710.5071411132812,448.677978515625,0.9999996423721313,1006.6040649414062,457.0637512207031,0.9999599456787109,1048.2745361328125,516.527587890625,0.9999872446060181,1001.915283203125,574.8841552734375,0.6067143678665161,1050.957763671875,575.5101928710938,0.999935507774353
596,710.5071411132812,448.6730651855469,0.9999996423721313,1006.6040649414062,457.06201171875,0.9999591112136841,1050.0606689453125,516.5455322265625,0.9999949932098389,1002.9591674804688,574.8881225585938,0.6113590598106384,1051.2919921875,575.6796264648438,0.9999383687973022
597,710.4854125976562,448.66607666015625,0.9999996423721313,1006.721923828125,457.04052734375,0.9999611377716064,1052.7110595703125,516.527587890625,0.9999957084655762,1003.6122436523438,574.8881225585938,0.4527879059314728,1052.396728515625,575.6796264648438,0.9999390840530396
598,710.4827270507812,448.6460266113281,0.9999996423721313,1006.7482299804688,457.06201171875,0.9999620914459229,1055.518798828125,516.4249877929688,0.9999874830245972,1004.683349609375,574.8841552734375,0.8259520530700684,1053.0692138671875,575.71875,0.9999178647994995
599,710.4884033203125,448.6460266113281,0.9999996423721313,1006.7595825195312,457.06201171875,0.999961256980896,1057.9423828125,515.2438354492188,0.9999958276748657,1004.683349609375,574.7290649414062,0.9716451168060303,1054.0194091796875,575.76123046875,0.999901294708252
