scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
211,630.579345703125,484.2123718261719,0.9999997615814209,923.5523681640625,485.24957275390625,0.9999978542327881,421.190673828125,561.121826171875,0.9999978542327881,398.2746276855469,605.9065551757812,0.9999603033065796,420.66363525390625,605.067138671875,0.9637560844421387
212,630.5547485351562,484.2123718261719,0.9999997615814209,923.5142822265625,485.28753662109375,0.9999978542327881,422.3979797363281,560.7930908203125,0.9999972581863403,400.17254638671875,605.3911743164062,0.9998781681060791,420.8127136230469,604.8739013671875,0.8332499265670776
213,630.5534057617188,484.1753845214844,0.9999997615814209,923.4758911132812,485.2939453125,0.9999978542327881,424.1710510253906,560.7713012695312,0.9999947547912598,402.2208557128906,605.2432250976562,0.9999839067459106,420.8127136230469,604.4109497070312,0.42632874846458435
214,630.5534057617188,484.1753845214844,0.9999997615814209,923.5142822265625,485.2939453125,0.9999978542327881,426.25323486328125,560.7713012695312,0.9999967813491821,403.0075378417969,605.2432250976562,0.999962329864502,430.8932189941406,603.8954467773438,0.03917483612895012
215,630.5547485351562,484.1753845214844,0.9999997615814209,923.5523681640625,485.2939453125,0.9999978542327881,428.4262390136719,560.7713012695312,0.9999959468841553,403.0978698730469,605.2432250976562,0.9999113082885742,439.8548889160156,603.6859130859375,0.01550134178251028
216,630.5586547851562,484.1753845214844,0.9999997615814209,923.5142822265625,485.2939453125,0.9999978542327881,430.14935302734375,560.9970703125,0.999995231628418,403.4232482910156,605.3341064453125,0.9957042336463928,460.6346435546875,603.6859130859375,0.9737416505813599
217,630.5586547851562,484.1280517578125,0.9999997615814209,923.443115234375,485.2815856933594,0.9999978542327881,433.0920104980469,560.9970703125,0.9999984502792358,404.011962890625,605.4083251953125,0.9976043105125427,464.13800048828125,604.4109497070312,0.9967349171638489
218,630.5586547851562,484.1280517578125,0.9999997615814209,923.443115234375,485.2815856933594,0.9999978542327881,435.6443786621094,561.0219116210938,0.9999994039535522,404.4626159667969,605.4083251953125,0.9999092817306519,464.13800048828125,604.6674194335938,0.9869248867034912
219,630.473876953125,484.1280517578125,0.9999997615814209,923.4222412109375,485.3002624511719,0.9999978542327881,438.8807373046875,561.1058959960938,0.999998927116394,405.22589111328125,605.3341064453125,0.9998782873153687,464.13800048828125,605.3203125,0.9720370769500732
220,630.473876953125,484.1280517578125,0.9999997615814209,923.4222412109375,485.3189697265625,0.9999978542327881,442.44244384765625,561.270751953125,0.9999974966049194,406.18572998046875,605.1779174804688,0.9998468160629272,464.0869445800781,605.6990356445312,0.8244526386260986
221,630.473876953125,484.1024169921875,0.9999997615814209,923.4222412109375,485.3189697265625,0.9999978542327881,445.58148193359375,561.4266967773438,0.999997615814209,407.0189514160156,604.708740234375,0.9999079704284668,464.0869445800781,605.9402465820312,0.5893640518188477
222,630.5701904296875,484.1092529296875,0.9999997615814209,923.52783203125,485.3189697265625,0.9999978542327881,448.5697326660156,561.4266967773438,0.999997615814209,408.1729736328125,604.3834838867188,0.9999608993530273,463.9147033691406,605.9402465820312,0.5719358325004578
223,630.5701904296875,484.1092529296875,0.9999997615814209,923.52783203125,485.3336486816406,0.9999978542327881,451.9857177734375,561.4266967773438,0.9999991655349731,408.95501708984375,604.0863647460938,0.999760091304779,463.9147033691406,605.9402465820312,0.31366243958473206
224,630.5701904296875,484.1092529296875,0.9999997615814209,923.52783203125,485.3336486816406,0.9999979734420776,455.3023681640625,560.9025268554688,0.9999969005584717,410.43487548828125,603.2985229492188,0.9996296167373657,463.9147033691406,605.76025390625,0.16440653800964355
225,630.5549926757812,484.1092529296875,0.9999997615814209,923.466064453125,485.3145751953125,0.9999978542327881,457.5909729003906,559.8853149414062,0.9999924898147583,412.5832214355469,603.2985229492188,0.9995856881141663,434.416748046875,602.791259765625,0.5035622119903564
226,630.5549926757812,484.1092529296875,0.9999997615814209,923.466064453125,485.3145751953125,0.9999978542327881,460.6958312988281,559.5286254882812,0.9999834299087524,415.18780517578125,602.1069946289062,0.9924429059028625,434.416748046875,602.791259765625,0.630937933921814
227,630.5549926757812,484.09844970703125,0.9999997615814209,923.466064453125,485.3145751953125,0.9999978542327881,462.7625427246094,558.6949462890625,0.999955415725708,460.177978515625,600.6857299804688,0.03525661677122116,434.416748046875,602.791259765625,0.9967033267021179
228,630.5549926757812,484.1863098144531,0.9999997615814209,923.466064453125,485.3145751953125,0.9999978542327881,464.4954833984375,557.9990234375,0.9999830722808838,460.177978515625,558.3943481445312,0.001497062505222857,461.650390625,604.1810913085938,0.0033767824061214924
229,630.5549926757812,484.1863098144531,0.9999997615814209,923.466064453125,485.3145751953125,0.9999978542327881,466.21044921875,556.8511352539062,0.9999914169311523,460.2303161621094,558.3943481445312,0.0016254150541499257,461.650390625,604.3550415039062,0.0018202783539891243
230,630.6551513671875,484.2065734863281,0.9999997615814209,923.6333618164062,485.295654296875,0.9999978542327881,468.09039306640625,555.946044921875,0.9999945163726807,460.177978515625,558.0606689453125,0.0012997468002140522,462.02825927734375,604.5067138671875,0.00192288460675627
231,630.6551513671875,484.2065734863281,0.9999997615814209,923.6050415039062,485.295654296875,0.9999978542327881,469.66363525390625,555.412353515625,0.9999898672103882,460.177978515625,558.3943481445312,0.00145712832454592,462.02825927734375,604.5067138671875,0.01633274182677269
232,630.6345825195312,484.2065734863281,0.9999997615814209,923.6050415039062,485.295654296875,0.9999978542327881,471.7127990722656,554.3196411132812,0.9999750852584839,474.74713134765625,559.4600830078125,0.001753186690621078,463.7136535644531,604.7088012695312,0.2413267344236374
233,630.6345825195312,484.18194580078125,0.9999997615814209,923.6050415039062,485.295654296875,0.9999978542327881,473.5159912109375,553.9781494140625,0.9999032020568848,474.74713134765625,559.4600830078125,0.6534973382949829,465.5379333496094,604.7088012695312,0.9335107803344727
234,630.6345825195312,484.18194580078125,0.9999997615814209,923.6050415039062,485.295654296875,0.9999978542327881,474.9532165527344,553.9781494140625,0.9999022483825684,474.74713134765625,560.2156982421875,0.8344219923019409,467.075927734375,604.5067138671875,0.42456427216529846
235,630.6345825195312,484.18194580078125,0.9999997615814209,923.6050415039062,485.273681640625,0.9999978542327881,477.63092041015625,553.8241577148438,0.9998912811279297,475.2950744628906,560.2156982421875,0.0027958957944065332,467.075927734375,605.4818725585938,0.0006866912008263171
236,630.6345825195312,484.18194580078125,0.9999997615814209,923.61962890625,485.273681640625,0.9999978542327881,479.3949890136719,553.8241577148438,0.9999730587005615,478.6990661621094,560.2156982421875,0.0017643816536292434,467.075927734375,605.4818725585938,0.0020432625897228718
237,630.622314453125,484.18194580078125,0.9999997615814209,923.5158081054688,485.27215576171875,0.9999977350234985,482.3981628417969,553.6702270507812,0.9999902248382568,475.2950744628906,560.2156982421875,0.0018046620534732938,463.21197509765625,605.4818725585938,0.04880224168300629
238,630.622314453125,484.24627685546875,0.9999997615814209,923.5158081054688,485.27215576171875,0.9999978542327881,484.0168151855469,552.6831665039062,0.9999954700469971,489.7365417480469,602.4413452148438,0.039069224148988724,463.21197509765625,605.6705932617188,0.9660695791244507
239,630.5831298828125,484.24627685546875,0.9999997615814209,923.56494140625,485.27215576171875,0.9999978542327881,485.7569885253906,551.4478149414062,0.9999970197677612,500.3882141113281,605.0424194335938,0.018435338512063026,463.21197509765625,605.6857299804688,0.9996352195739746
240,630.5831298828125,484.1697692871094,0.9999997615814209,923.56494140625,485.2405700683594,0.9999978542327881,487.7146911621094,551.4478149414062,0.9999939203262329,511.35235595703125,605.2781982421875,0.08872070163488388,464.9667663574219,606.3607177734375,0.9993937015533447
241,630.5831298828125,484.1697692871094,0.9999997615814209,923.56494140625,485.2405700683594,0.9999977350234985,490.52154541015625,551.4478149414062,0.9999908208847046,513.3658447265625,605.4889526367188,0.21661682426929474,465.47821044921875,606.252197265625,0.9982172846794128
242,630.5831298828125,484.1697692871094,0.9999997615814209,923.56494140625,485.2851257324219,0.9999978542327881,493.57720947265625,552.5758666992188,0.9999715089797974,514.7451782226562,605.5040893554688,0.20673620700836182,466.8369140625,606.4364624023438,0.9889732003211975
243,630.5831298828125,484.1341857910156,0.9999997615814209,923.56494140625,485.2851257324219,0.9999978542327881,496.2704772949219,552.9324340820312,0.9999840259552002,516.2946166992188,605.50927734375,0.6048567295074463,514.5800170898438,606.4364624023438,0.42074134945869446
244,630.5730590820312,484.1341857910156,0.9999997615814209,923.331787109375,485.2851257324219,0.9999978542327881,498.8825988769531,553.7883911132812,0.9999972581863403,516.8059692382812,605.50927734375,0.8810920715332031,514.60107421875,606.2811889648438,0.0906909853219986
245,630.5730590820312,484.1341857910156,0.9999997615814209,923.331787109375,485.2851257324219,0.9999978542327881,501.2367248535156,554.5170288085938,0.999997615814209,517.3885498046875,605.5040893554688,0.8753736019134521,517.4404296875,606.252197265625,0.009745685383677483
246,630.5730590820312,484.1341857910156,0.9999997615814209,923.331787109375,485.2851257324219,0.9999978542327881,504.560302734375,554.6099243164062,0.9999887943267822,517.9906005859375,604.93408203125,0.8958280086517334,517.8873291015625,605.8582763671875,0.010277673602104187
247,630.5532836914062,484.1341857910156,0.9999997615814209,923.38818359375,485.3052673339844,0.9999978542327881,507.6406555175781,555.0783081054688,0.9999592304229736,520.0725708007812,604.5881958007812,0.6563394665718079,517.8873291015625,605.6463012695312,0.02109488658607006
248,630.5532836914062,484.13555908203125,0.9999997615814209,923.427490234375,485.3052673339844,0.9999978542327881,510.9450988769531,555.1326293945312,0.9999866485595703,520.7325439453125,604.2630615234375,0.6744957566261292,519.1214599609375,605.6463012695312,0.023955292999744415
249,630.5549926757812,484.13555908203125,0.9999997615814209,923.427490234375,485.2970886230469,0.9999978542327881,513.680908203125,555.2525024414062,0.999997615814209,520.8927001953125,604.2302856445312,0.5939587950706482,519.1214599609375,605.6142578125,0.03412529081106186
250,630.5549926757812,484.1056213378906,0.9999997615814209,923.427490234375,485.2970886230469,0.9999978542327881,515.6044921875,555.2525024414062,0.9999980926513672,522.098876953125,604.034912109375,0.5764563679695129,518.4725952148438,605.2510375976562,0.012411452829837799
251,630.5532836914062,484.18780517578125,0.9999997615814209,923.427490234375,485.2970886230469,0.9999978542327881,517.7706298828125,555.2525024414062,0.999997615814209,522.7058715820312,603.3367919921875,0.9386721849441528,501.8042297363281,601.6015625,0.03357630595564842
252,630.5278930664062,484.2037658691406,0.9999997615814209,923.4674682617188,485.2970886230469,0.9999978542327881,520.447509765625,554.435302734375,0.9999818801879883,523.258056640625,603.3367919921875,0.9936643838882446,512.2575073242188,605.2510375976562,0.7399664521217346
253,630.5549926757812,484.2037658691406,0.9999997615814209,923.4804077148438,485.2970886230469,0.9999978542327881,522.058349609375,554.4093017578125,0.999942421913147,524.83935546875,603.3367919921875,0.9877336025238037,512.2575073242188,605.2510375976562,0.9331480264663696
254,630.5559692382812,484.29791259765625,0.9999997615814209,923.4912109375,485.26947021484375,0.9999978542327881,524.1632690429688,554.221923828125,0.999941349029541,525.0635986328125,602.4996948242188,0.9948522448539734,512.2575073242188,604.6925048828125,0.9526115655899048
255,630.5559692382812,484.30059814453125,0.9999997615814209,923.491943359375,485.26947021484375,0.9999978542327881,526.3095092773438,553.5494995117188,0.9999450445175171,525.4373168945312,602.4996948242188,0.9962161183357239,515.1659545898438,604.6925048828125,0.9979495406150818
256,630.5559692382812,484.3191833496094,0.9999997615814209,923.491943359375,485.2592468261719,0.9999978542327881,528.1486206054688,553.419189453125,0.9999849796295166,525.6282348632812,602.0333251953125,0.9941678047180176,516.0322265625,604.6925048828125,0.9996870756149292
257,630.5559692382812,484.35186767578125,0.9999997615814209,923.491943359375,485.2592468261719,0.9999978542327881,529.2473754882812,553.5494995117188,0.9999872446060181,525.8561401367188,600.9713134765625,0.996819257736206,516.0665893554688,604.4954833984375,0.9999194145202637
258,630.4524536132812,484.35186767578125,0.9999998807907104,923.5414428710938,485.2592468261719,0.9999978542327881,530.0601806640625,553.7534790039062,0.9999899864196777,527.337646484375,600.8570556640625,0.9971672892570496,516.6334228515625,604.4954833984375,0.9998502731323242
259,630.4524536132812,484.4058532714844,0.9999998807907104,923.5414428710938,485.2550964355469,0.9999978542327881,530.7814331054688,553.7534790039062,0.9999949932098389,531.1939086914062,600.8570556640625,0.999337375164032,516.4806518554688,604.4954833984375,0.9985650181770325
260,630.4457397460938,484.4491271972656,0.9999997615814209,923.5414428710938,485.2550964355469,0.9999977350234985,531.67724609375,553.92822265625,0.9999955892562866,538.6824951171875,600.9713134765625,0.9938259124755859,516.4806518554688,604.6763916015625,0.9789974093437195
261,630.4457397460938,484.4793701171875,0.9999997615814209,923.5875244140625,485.2889099121094,0.9999978542327881,533.3688354492188,554.2472534179688,0.9999948740005493,545.5940551757812,601.6801147460938,0.9970036149024963,516.4806518554688,605.2311401367188,0.954853892326355
262,630.4457397460938,484.5640563964844,0.9999997615814209,923.5875244140625,485.2889099121094,0.9999978542327881,535.2955322265625,554.2472534179688,0.9999910593032837,554.3424072265625,601.8809204101562,0.880189836025238,515.6812744140625,605.5681762695312,0.9950448274612427
263,630.284423828125,484.5640563964844,0.9999998807907104,923.5875244140625,485.2889099121094,0.9999978542327881,537.4415283203125,554.2472534179688,0.9999756813049316,557.1729736328125,603.9061889648438,0.8980614542961121,515.6812744140625,605.5681762695312,0.9967807531356812
264,630.0149536132812,484.5887451171875,0.9999998807907104,923.5875244140625,485.2889099121094,0.9999978542327881,539.3864135742188,554.385009765625,0.9999749660491943,557.4448852539062,603.9151000976562,0.9424133896827698,515.6812744140625,606.4658203125,0.9193845391273499
265,629.9989013671875,484.5887451171875,0.9999998807907104,923.5875244140625,485.2889099121094,0.9999978542327881,541.9782104492188,554.67236328125,0.9999740123748779,558.1346435546875,604.08935546875,0.990472674369812,515.9580078125,607.0227661132812,0.5959627032279968
266,629.997314453125,484.5887451171875,0.9999997615814209,923.5460205078125,485.28857421875,0.9999978542327881,544.5177612304688,555.1843872070312,0.9999969005584717,559.7701416015625,604.6901245117188,0.997109591960907,516.7334594726562,607.0864868164062,0.6762957572937012
267,629.9194946289062,484.593017578125,0.9999997615814209,923.5460205078125,485.28857421875,0.9999978542327881,546.3446044921875,555.3882446289062,0.999998927116394,560.0593872070312,604.8567504882812,0.998802661895752,517.4287109375,607.1107177734375,0.7760413289070129
268,629.8845825195312,484.5534362792969,0.9999997615814209,923.5460205078125,485.28857421875,0.9999979734420776,548.0423583984375,555.3882446289062,0.999998927116394,560.6326904296875,604.8567504882812,0.9997087121009827,517.8443603515625,607.1107177734375,0.4691685438156128
269,629.6559448242188,484.4958190917969,0.9999998807907104,923.4425048828125,485.2204284667969,0.9999978542327881,549.9221801757812,555.3882446289062,0.9999983310699463,560.8659057617188,604.8567504882812,0.9998204112052917,522.6644897460938,607.1107177734375,0.056638795882463455
270,629.6559448242188,484.4958190917969,0.9999998807907104,923.4258422851562,485.2436218261719,0.9999978542327881,552.0047607421875,555.28271484375,0.9999934434890747,561.08251953125,604.8311767578125,0.9998643398284912,549.9100341796875,606.8297729492188,0.03340740129351616
271,629.6549682617188,484.3390197753906,0.9999998807907104,923.4222412109375,485.2979431152344,0.9999979734420776,553.380859375,554.6123046875,0.9999707937240601,561.25830078125,604.2230224609375,0.999847412109375,549.9100341796875,606.3346557617188,0.06654302775859833
272,629.635986328125,484.3390197753906,0.9999997615814209,923.4222412109375,485.2979431152344,0.9999978542327881,555.2984008789062,554.0369873046875,0.9999728202819824,561.3510131835938,604.1221923828125,0.9998082518577576,549.9100341796875,605.8594360351562,0.1546643078327179
273,629.635986328125,484.33624267578125,0.9999998807907104,923.4258422851562,485.28753662109375,0.9999978542327881,556.8615112304688,553.6242065429688,0.9999606609344482,561.4597778320312,603.94970703125,0.9997232556343079,547.4382934570312,604.5133666992188,0.7142115235328674
274,629.6904907226562,484.33624267578125,0.9999997615814209,923.4258422851562,485.28753662109375,0.9999978542327881,558.5303344726562,553.52734375,0.9999769926071167,561.613525390625,603.8533935546875,0.9996907711029053,547.4382934570312,604.5133666992188,0.9300199747085571
275,629.635986328125,484.2172546386719,0.9999997615814209,923.4258422851562,485.2979431152344,0.9999978542327881,560.3554077148438,553.4982299804688,0.9999957084655762,562.3350219726562,603.8505859375,0.9997242093086243,547.4382934570312,604.5133666992188,0.960834264755249
276,629.635986328125,484.10791015625,0.9999997615814209,923.4258422851562,485.3103942871094,0.9999978542327881,561.15771484375,553.4982299804688,0.999996542930603,562.87060546875,603.6154174804688,0.9996020197868347,549.7186889648438,604.8637084960938,0.994502067565918
277,629.5470581054688,484.10791015625,0.9999997615814209,923.4674072265625,485.3103942871094,0.9999978542327881,561.7781982421875,552.951416015625,0.9999945163726807,562.996337890625,603.55859375,0.9989529848098755,551.097412109375,605.1275024414062,0.9994977712631226
278,629.5470581054688,484.0545959472656,0.9999997615814209,923.4674072265625,485.3103942871094,0.9999978542327881,562.0557250976562,552.880859375,0.9999946355819702,563.3428344726562,602.9391479492188,0.9987062215805054,551.2385864257812,605.3258666992188,0.9976626634597778
279,629.5470581054688,484.0440979003906,0.9999997615814209,923.4674072265625,485.3103942871094,0.9999978542327881,562.6535034179688,552.7202758789062,0.9999961853027344,564.76123046875,602.85400390625,0.9981526732444763,552.5313110351562,605.351806640625,0.9967445135116577
280,629.5108032226562,484.00128173828125,0.9999997615814209,923.5508422851562,485.2509460449219,0.9999978542327881,563.0978393554688,552.674072265625,0.9999958276748657,566.49951171875,602.5751953125,0.9958173632621765,554.4889526367188,605.351806640625,0.997586727142334
281,629.5108032226562,483.9686584472656,0.9999997615814209,923.5508422851562,485.2509460449219,0.9999979734420776,563.7642211914062,552.5718994140625,0.9999964237213135,570.4271850585938,602.5751953125,0.9964680671691895,554.4889526367188,605.351806640625,0.9919954538345337
282,629.5108032226562,483.9686584472656,0.9999997615814209,923.5508422851562,485.2509460449219,0.9999978542327881,564.5331420898438,552.5287475585938,0.9999960660934448,574.0027465820312,602.2699584960938,0.9963956475257874,554.4889526367188,604.6271362304688,0.8662710785865784
283,629.3555908203125,483.95440673828125,0.9999997615814209,923.4712524414062,485.2590026855469,0.9999979734420776,565.3253173828125,552.5244750976562,0.9999934434890747,578.0410766601562,601.9215698242188,0.9950190782546997,550.70458984375,604.6271362304688,0.22822080552577972
284,629.3555908203125,483.95440673828125,0.9999997615814209,923.4712524414062,485.2590026855469,0.9999978542327881,566.6593627929688,552.5244750976562,0.9999908208847046,578.0410766601562,601.3143310546875,0.9964549541473389,550.70458984375,604.6271362304688,0.6138754487037659
285,629.34716796875,483.8681335449219,0.9999997615814209,923.4712524414062,485.2783203125,0.9999978542327881,567.5333251953125,552.5244750976562,0.9999823570251465,578.0410766601562,600.7723388671875,0.09507333487272263,550.70458984375,604.7997436523438,0.970577597618103
286,629.3262939453125,483.72564697265625,0.9999997615814209,923.583740234375,485.2783203125,0.9999978542327881,570.3987426757812,552.5110473632812,0.9999717473983765,581.2530517578125,600.7723388671875,0.001966956304386258,552.8767700195312,604.8522338867188,0.8115517497062683
287,629.224609375,483.6981506347656,0.9999997615814209,923.583740234375,485.2783203125,0.9999978542327881,572.6368408203125,551.7411499023438,0.9999880790710449,585.6721801757812,561.554443359375,0.0013603571569547057,556.5153198242188,605.1109008789062,0.11780519038438797
288,628.950439453125,483.65667724609375,0.9999997615814209,923.583740234375,485.2790222167969,0.9999978542327881,574.96142578125,551.55126953125,0.9999872446060181,586.6912841796875,561.5137329101562,0.024586400017142296,559.021728515625,606.99853515625,0.10746359080076218
289,628.8214111328125,483.5725402832031,0.9999997615814209,923.5155639648438,485.2790222167969,0.9999978542327881,576.7680053710938,551.2139892578125,0.9999977350234985,586.8053588867188,561.554443359375,0.005497676320374012,561.3679809570312,607.3218994140625,0.24136000871658325
290,628.67919921875,483.400634765625,0.9999997615814209,923.459228515625,485.2959289550781,0.9999978542327881,579.1493530273438,551.2139892578125,0.9999985694885254,609.1677856445312,604.561279296875,0.003489784663543105,561.80419921875,607.7891845703125,0.03606555610895157
291,628.67919921875,483.400634765625,0.9999997615814209,923.459228515625,485.2959289550781,0.9999978542327881,581.8157348632812,551.55126953125,0.9999984502792358,609.6394653320312,606.4863891601562,0.5594646334648132,561.80615234375,607.8721313476562,0.038660578429698944
292,628.67919921875,483.3712463378906,0.9999997615814209,923.459228515625,485.2790222167969,0.9999978542327881,584.1341552734375,551.60400390625,0.9999940395355225,609.6981201171875,606.4863891601562,0.7384790182113647,562.015869140625,607.8721313476562,0.019259989261627197
293,628.7208862304688,483.3533630371094,0.9999997615814209,923.5023193359375,485.2557373046875,0.9999978542327881,586.2388305664062,552.2329711914062,0.9999858140945435,609.873046875,606.4863891601562,0.9566290974617004,561.80615234375,607.7891845703125,0.009535388089716434
294,628.8246459960938,483.3712463378906,0.9999997615814209,923.489501953125,485.2959289550781,0.9999978542327881,589.4436645507812,552.3651733398438,0.9999841451644897,609.873046875,606.416748046875,0.9957247972488403,561.80615234375,607.4013061523438,0.059548117220401764
295,628.8453979492188,483.3780212402344,0.9999997615814209,923.489501953125,485.3030700683594,0.9999978542327881,592.3977661132812,552.9923706054688,0.9999949932098389,610.2510986328125,606.3679809570312,0.9968079924583435,562.015869140625,604.8770141601562,0.4946141242980957
296,628.8500366210938,483.3780212402344,0.9999997615814209,923.4295654296875,485.3030700683594,0.9999978542327881,594.3655395507812,554.261962890625,0.9999991655349731,610.2510986328125,606.2958984375,0.9992960691452026,562.061767578125,604.3845825195312,0.9112202525138855
297,628.8905639648438,483.4285888671875,0.9999997615814209,923.489501953125,485.3030700683594,0.9999978542327881,596.7503662109375,554.5957641601562,0.9999992847442627,610.2510986328125,606.29052734375,0.9986506104469299,562.9209594726562,603.1129760742188,0.9772478938102722
298,629.0919189453125,483.5057067871094,0.9999997615814209,923.489501953125,485.3030700683594,0.9999978542327881,598.778076171875,554.892333984375,0.9999988079071045,610.06787109375,605.9846801757812,0.9994077682495117,563.952392578125,602.2908325195312,0.8502165675163269
299,629.3225708007812,483.5057067871094,0.9999997615814209,923.5238647460938,485.32098388671875,0.9999978542327881,601.4771118164062,555.2332763671875,0.9999909400939941,610.0509033203125,605.30859375,0.9998546838760376,565.6626586914062,602.2908325195312,0.2598308324813843
300,629.4251098632812,483.5210266113281,0.9999997615814209,923.5238647460938,485.32098388671875,0.9999978542327881,603.6142578125,556.1129760742188,0.9999934434890747,609.8887939453125,604.802978515625,0.9997571110725403,569.7852783203125,602.2908325195312,0.8667789101600647
301,629.4401245117188,483.5057067871094,0.9999997615814209,923.5238647460938,485.32098388671875,0.9999978542327881,605.2023315429688,556.218505859375,0.9999921321868896,609.8887939453125,604.7562866210938,0.99937504529953,571.2050170898438,602.413330078125,0.397114098072052
302,629.4401245117188,483.4898986816406,0.9999997615814209,923.5007934570312,485.32098388671875,0.9999978542327881,605.863525390625,556.2767944335938,0.9999933242797852,609.8887939453125,604.7520751953125,0.9992665648460388,595.6497192382812,605.6609497070312,0.4570038914680481
303,629.4401245117188,483.4898986816406,0.9999997615814209,923.5007934570312,485.32098388671875,0.9999978542327881,607.0408325195312,556.325439453125,0.9999973773956299,610.172119140625,604.683349609375,0.999602735042572,596.3135986328125,605.7637329101562,0.590023398399353
304,629.3997192382812,483.5121765136719,0.9999997615814209,923.5007934570312,485.275146484375,0.9999978542327881,608.2759399414062,556.3983764648438,0.999998927116394,610.4132690429688,604.3818359375,0.9996080994606018,596.3135986328125,605.7637329101562,0.9558682441711426
305,629.393310546875,483.5121765136719,0.9999997615814209,923.518798828125,485.275146484375,0.9999978542327881,609.5012817382812,556.4896240234375,0.9999994039535522,610.8092651367188,604.0194091796875,0.9995589852333069,595.6497192382812,605.6609497070312,0.9962486624717712
306,629.393310546875,483.5340576171875,0.9999997615814209,923.5699462890625,485.275146484375,0.9999979734420776,610.7691650390625,556.5723266601562,0.9999994039535522,611.6831665039062,604.0194091796875,0.9984692931175232,595.5759887695312,605.5553588867188,0.9987426400184631
307,629.3997192382812,483.5952453613281,0.9999997615814209,923.5699462890625,485.2625427246094,0.9999978542327881,611.8297119140625,556.6116333007812,0.9999994039535522,612.5887451171875,603.8011474609375,0.9996495246887207,592.8701171875,605.3585205078125,0.9940111041069031
308,629.3926391601562,483.5952453613281,0.9999997615814209,923.559326171875,485.2628479003906,0.9999978542327881,612.4722900390625,556.8543701171875,0.9999994039535522,613.3541259765625,603.778076171875,0.9996235370635986,592.8056640625,605.2271118164062,0.99418044090271
309,629.4393310546875,483.60955810546875,0.9999997615814209,923.559326171875,485.27105712890625,0.9999978542327881,612.9500122070312,556.8543701171875,0.9999992847442627,613.4341430664062,603.7294311523438,0.9995352029800415,592.8056640625,605.008544921875,0.9967591166496277
310,629.44384765625,483.60955810546875,0.9999997615814209,923.559326171875,485.27105712890625,0.9999978542327881,613.245361328125,556.8543701171875,0.9999991655349731,613.580810546875,603.6090698242188,0.9992923736572266,592.4861450195312,604.8798828125,0.9972860813140869
311,629.44384765625,483.60955810546875,0.9999997615814209,923.559326171875,485.27105712890625,0.9999978542327881,613.587158203125,556.8490600585938,0.9999990463256836,613.7944946289062,603.5457153320312,0.9986078143119812,592.8056640625,604.8798828125,0.9975323677062988
312,629.4507446289062,483.60955810546875,0.9999997615814209,923.6210327148438,485.27105712890625,0.9999978542327881,613.9678955078125,556.5323486328125,0.999998927116394,614.2313232421875,603.4088745117188,0.9985792636871338,592.8056640625,604.8452758789062,0.9981285929679871
313,629.5208740234375,483.60955810546875,0.9999997615814209,923.6210327148438,485.27105712890625,0.9999978542327881,614.5975341796875,556.1337280273438,0.9999984502792358,614.802490234375,602.8132934570312,0.9992594122886658,592.4861450195312,604.5946044921875,0.9992184638977051
314,629.5518188476562,483.6475524902344,0.9999996423721313,923.6210327148438,485.3065490722656,0.9999978542327881,615.09228515625,555.7988891601562,0.999997615814209,618.0386352539062,601.7394409179688,0.999592125415802,592.457275390625,604.4600219726562,0.9919874668121338
315,629.5891723632812,483.6475524902344,0.9999997615814209,923.4579467773438,485.3065490722656,0.9999978542327881,615.5339965820312,555.6314697265625,0.9999964237213135,623.0855102539062,601.7394409179688,0.9996905326843262,588.5145874023438,603.4425048828125,0.917057991027832
316,629.6270141601562,483.60968017578125,0.9999997615814209,923.4579467773438,485.2596130371094,0.9999978542327881,616.0325927734375,555.5697021484375,0.9999945163726807,626.2000122070312,601.7394409179688,0.9996873140335083,588.5145874023438,603.097900390625,0.9989861845970154
317,629.6420288085938,483.60968017578125,0.9999997615814209,923.4579467773438,485.2596130371094,0.9999978542327881,617.1075439453125,555.03076171875,0.9999808073043823,629.4957275390625,602.7723388671875,0.9999698400497437,588.5145874023438,602.6978149414062,0.9999558925628662
318,629.8956298828125,483.6475524902344,0.9999997615814209,923.4964599609375,485.304931640625,0.9999978542327881,618.7293701171875,555.03076171875,0.9999698400497437,633.07421875,602.91455078125,0.9988266825675964,590.0396728515625,603.097900390625,0.999974250793457
