scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
210,710.0895385742188,448.0126953125,0.9999992847442627,1006.9234008789062,457.8311767578125,0.9999728202819824,866.4750366210938,504.656494140625,0.9999020099639893,871.4611206054688,571.9735717773438,0.988987386226654,837.6129150390625,566.9323120117188,0.9632750153541565
211,710.0895385742188,448.0126953125,0.9999992847442627,1006.9234008789062,457.8311767578125,0.9999747276306152,869.0765380859375,504.44281005859375,0.9999160766601562,871.8438110351562,571.9735717773438,0.9958004355430603,837.5973510742188,566.9323120117188,0.9901519417762756
212,710.0895385742188,447.99005126953125,0.9999992847442627,1007.0006713867188,457.8311767578125,0.9999792575836182,871.0142822265625,503.0787658691406,0.999808132648468,872.5569458007812,571.9735717773438,0.9911553859710693,835.9747924804688,566.9323120117188,0.7388226985931396
213,710.0895385742188,447.99005126953125,0.9999992847442627,1007.0006713867188,457.78851318359375,0.9999804496765137,873.1560668945312,502.3126525878906,0.9999767541885376,872.7169189453125,571.7916870117188,0.9957006573677063,835.9747924804688,566.5036010742188,0.9998039603233337
214,710.0573120117188,447.9650573730469,0.9999992847442627,1007.0006713867188,457.7508239746094,0.999976634979248,874.693115234375,501.96405029296875,0.9999936819076538,872.7169189453125,571.6870727539062,0.9943135976791382,835.9747924804688,566.5036010742188,0.9992560744285583
215,710.0573120117188,447.96478271484375,0.9999992847442627,1007.0006713867188,457.74896240234375,0.9999719858169556,875.930908203125,501.96405029296875,0.9999957084655762,872.7169189453125,571.6461791992188,0.9973652958869934,837.5553588867188,566.5036010742188,0.9796541333198547
216,710.0573120117188,447.9440002441406,0.9999992847442627,1007.0006713867188,457.74896240234375,0.9999752044677734,877.2423706054688,501.94952392578125,0.9999946355819702,872.3291015625,570.23681640625,0.605039656162262,849.3905029296875,568.5910034179688,0.9999288320541382
217,710.1517944335938,447.9440002441406,0.9999991655349731,1006.9288940429688,457.74896240234375,0.9999788999557495,878.0951538085938,501.94952392578125,0.999993085861206,872.3291015625,569.0999755859375,0.6317493319511414,855.3642578125,569.3480224609375,0.9999383687973022
218,710.1517944335938,447.9494323730469,0.9999991655349731,1006.9288940429688,457.74896240234375,0.9999805688858032,878.9608764648438,501.94952392578125,0.9999910593032837,872.3291015625,569.0999755859375,0.7457205057144165,862.1306762695312,569.9942626953125,0.9998743534088135
219,710.1517944335938,447.9440002441406,0.9999992847442627,1006.9288940429688,457.74896240234375,0.999976396560669,879.6748657226562,501.66357421875,0.9999874830245972,872.925048828125,569.0319213867188,0.6852481961250305,865.7392578125,570.67919921875,0.9999735355377197
220,710.1517944335938,447.9494323730469,0.9999992847442627,1006.9288940429688,457.74847412109375,0.9999761581420898,880.098876953125,501.0675354003906,0.9999948740005493,873.5508422851562,569.0199584960938,0.8592767119407654,865.7681884765625,570.67919921875,0.9999468326568604
221,710.1517944335938,447.9494323730469,0.9999992847442627,1006.8941650390625,457.7242431640625,0.9999759197235107,881.1026611328125,501.0675354003906,0.9999972581863403,874.4693603515625,569.0999755859375,0.9718549847602844,865.7681884765625,570.67919921875,0.9996843338012695
222,710.1671752929688,447.9302673339844,0.9999992847442627,1006.88623046875,457.7132263183594,0.9999780654907227,882.578369140625,501.0675354003906,0.9999985694885254,876.5635375976562,569.0199584960938,0.978675127029419,865.7681884765625,570.569091796875,0.9995362758636475
223,710.18310546875,447.9302673339844,0.9999992847442627,1006.8778076171875,457.6687927246094,0.999976396560669,883.6506958007812,501.1047668457031,0.9999988079071045,878.42578125,568.697998046875,0.9988741278648376,862.703857421875,570.4774169921875,0.995489776134491
224,710.1928100585938,447.95318603515625,0.9999992847442627,1006.8287353515625,457.6687927246094,0.9999749660491943,884.68408203125,501.1047668457031,0.9999986886978149,878.42578125,568.1923217773438,0.9991150498390198,860.6832275390625,570.370361328125,0.9914765954017639
225,710.20263671875,447.9773254394531,0.9999992847442627,1006.8287353515625,457.6504211425781,0.9999755620956421,886.5990600585938,501.4882507324219,0.9999970197677612,878.42578125,566.0374755859375,0.7739142179489136,851.8641967773438,565.2119140625,0.9976696372032166
226,710.2077026367188,447.9997863769531,0.9999992847442627,1006.8286743164062,457.6483459472656,0.9999758005142212,887.8964233398438,501.8024597167969,0.9999912977218628,851.9376220703125,558.5632934570312,0.01849549636244774,851.8641967773438,564.2501220703125,0.9999861717224121
227,710.2077026367188,447.9997863769531,0.9999992847442627,1006.8146362304688,457.6390380859375,0.999976634979248,889.2496337890625,502.05462646484375,0.999995231628418,851.9376220703125,558.5632934570312,0.059878185391426086,851.8641967773438,564.2501220703125,0.9999966621398926
228,710.2077026367188,447.9997863769531,0.9999992847442627,1006.679443359375,457.582275390625,0.9999717473983765,890.2442626953125,502.32452392578125,0.9999945163726807,851.9376220703125,558.5632934570312,0.10980415344238281,854.7154541015625,564.2501220703125,0.999990701675415
229,710.2077026367188,447.9953918457031,0.9999992847442627,1006.679443359375,457.582275390625,0.9999713897705078,891.3960571289062,505.00250244140625,0.9999603033065796,857.1472778320312,559.4734497070312,0.09675291925668716,858.5820922851562,566.5208129882812,0.9999916553497314
230,710.2077026367188,448.00079345703125,0.9999992847442627,1006.679443359375,457.582275390625,0.9999701976776123,893.7113037109375,506.9171447753906,0.9997640252113342,859.4784545898438,560.212158203125,0.6540640592575073,861.072998046875,567.3324584960938,0.9999383687973022
231,710.2669677734375,448.0013732910156,0.9999992847442627,1006.7044067382812,457.5695495605469,0.999975323677063,895.6987915039062,507.61297607421875,0.9998718500137329,861.8603515625,562.29150390625,0.46256595849990845,864.0205688476562,568.1674194335938,0.9999512434005737
232,710.2669677734375,448.0013732910156,0.9999992847442627,1006.7044067382812,457.5695495605469,0.9999775886535645,898.5260620117188,508.1940002441406,0.9999698400497437,867.9187622070312,563.94921875,0.07744425535202026,865.9060668945312,569.3184204101562,0.9999852180480957
233,710.2669677734375,448.0013732910156,0.9999992847442627,1006.7044067382812,457.61248779296875,0.9999724626541138,901.5842895507812,509.14947509765625,0.9999837875366211,868.7191772460938,564.6063232421875,0.22802521288394928,867.5271606445312,569.6205444335938,0.9999586343765259
234,710.2468872070312,448.0013732910156,0.9999992847442627,1006.7044067382812,457.6050720214844,0.999969482421875,902.994384765625,511.91790771484375,0.9999700784683228,870.236328125,564.6063232421875,0.45551997423171997,869.9983520507812,569.6205444335938,0.9998540878295898
235,710.2468872070312,447.99725341796875,0.9999994039535522,1006.7044067382812,457.6050720214844,0.9999721050262451,904.12353515625,515.5543823242188,0.9999134540557861,874.650146484375,564.6063232421875,0.34056609869003296,871.8025512695312,569.6205444335938,0.9997991919517517
236,710.1975708007812,447.9844055175781,0.9999992847442627,1006.7332763671875,457.62237548828125,0.9999747276306152,907.2920532226562,515.9693603515625,0.9997923970222473,875.836181640625,564.6063232421875,0.9569875001907349,875.3552856445312,569.4485473632812,0.9930319786071777
237,710.1975708007812,447.9844055175781,0.9999991655349731,1006.7332763671875,457.62237548828125,0.9999771118164062,909.7306518554688,516.4142456054688,0.8498314619064331,876.5572509765625,564.6063232421875,0.790259063243866,876.1913452148438,569.4243774414062,0.9963659048080444
238,710.1975708007812,447.9765930175781,0.9999992847442627,1006.7332763671875,457.66217041015625,0.9999730587005615,909.820556640625,516.4234008789062,0.01127929612994194,877.656005859375,564.0136108398438,0.1882544904947281,876.6460571289062,569.2463989257812,0.9977931976318359
239,710.1975708007812,447.9626770019531,0.9999992847442627,1006.7332763671875,457.66217041015625,0.9999698400497437,910.7808227539062,516.4234008789062,0.001988334348425269,878.375244140625,564.0136108398438,0.07131797820329666,879.03369140625,569.2463989257812,0.9630724787712097
240,710.160400390625,447.9626770019531,0.9999992847442627,1006.7332763671875,457.6214294433594,0.9999709129333496,913.5675048828125,515.9693603515625,0.0017564169829711318,879.0278930664062,563.9044189453125,0.05254824832081795,881.27734375,569.2463989257812,0.5305652618408203
241,710.135498046875,447.9404602050781,0.9999991655349731,1006.683837890625,457.52447509765625,0.9999728202819824,957.2599487304688,505.49713134765625,0.0028450528625398874,879.4894409179688,562.3869018554688,0.07952213287353516,907.4338989257812,569.2463989257812,0.11167751997709274
242,710.135498046875,447.9336853027344,0.9999991655349731,1006.683837890625,457.52447509765625,0.9999706745147705,958.5877685546875,504.39398193359375,0.99103844165802,879.6290893554688,562.3869018554688,0.016244539991021156,907.4338989257812,569.884033203125,0.046791356056928635
243,710.160400390625,447.9336853027344,0.9999991655349731,1006.7523193359375,457.3472595214844,0.9999668598175049,958.7236938476562,503.6753845214844,0.9994966983795166,879.6290893554688,562.3869018554688,0.01266787201166153,908.3589477539062,570.093017578125,0.07017777115106583
244,710.160400390625,447.915283203125,0.9999991655349731,1006.7523193359375,457.2433166503906,0.9999608993530273,960.0176391601562,502.86798095703125,0.9999781847000122,879.0278930664062,564.5455932617188,0.9792314767837524,907.4338989257812,570.093017578125,0.7321529984474182
245,710.1625366210938,447.915283203125,0.9999991655349731,1006.7916259765625,457.22467041015625,0.9999603033065796,961.5955200195312,502.5409851074219,0.9999966621398926,879.9194946289062,564.5455932617188,0.9996540546417236,907.544189453125,570.093017578125,0.6158414483070374
246,710.1625366210938,447.9336853027344,0.9999991655349731,1006.8766479492188,457.22467041015625,0.999962568283081,962.68310546875,502.2973327636719,0.999998927116394,882.5341796875,564.5455932617188,0.9660114645957947,907.544189453125,570.093017578125,0.7164797782897949
247,710.1625366210938,447.9412536621094,0.9999991655349731,1006.9959716796875,457.1794738769531,0.9999598264694214,962.9683227539062,501.91961669921875,0.9999994039535522,1006.190185546875,449.38470458984375,0.004735216032713652,947.2597045898438,570.17041015625,0.7619423270225525
248,710.1625366210938,447.9412536621094,0.9999992847442627,1007.0107421875,457.17333984375,0.9999502897262573,963.1934204101562,501.90655517578125,0.9999996423721313,1006.21044921875,449.27093505859375,0.004892708268016577,947.9981689453125,569.7885131835938,0.6732028126716614
249,710.1625366210938,447.9980163574219,0.9999992847442627,1007.08642578125,457.12255859375,0.9999575614929199,963.4938354492188,501.5889587402344,0.9999996423721313,1006.3853759765625,449.2425231933594,0.004802212584763765,948.2435302734375,569.8014526367188,0.7947720885276794
250,710.30078125,447.9980163574219,0.9999992847442627,1007.3846435546875,457.1142578125,0.9999638795852661,964.3638305664062,500.90594482421875,0.9999997615814209,1006.626953125,449.2045593261719,0.004540308844298124,948.5292358398438,569.8014526367188,0.883639395236969
251,710.30078125,448.0150146484375,0.9999992847442627,1007.4168090820312,457.1134033203125,0.9999661445617676,965.1698608398438,500.29888916015625,0.9999997615814209,1006.8021850585938,449.2045593261719,0.004477780312299728,949.12646484375,569.7570190429688,0.8717045187950134
252,710.30078125,448.0284729003906,0.9999992847442627,1007.5354614257812,457.1134033203125,0.9999595880508423,965.515625,499.84722900390625,0.9999996423721313,1006.8683471679688,449.2045593261719,0.004749818239361048,949.5653686523438,569.28759765625,0.9810153245925903
253,710.30078125,448.0445861816406,0.9999992847442627,1007.5390625,457.10113525390625,0.9999533891677856,965.858154296875,499.84722900390625,0.9999996423721313,1006.9063720703125,449.19281005859375,0.005095450673252344,949.752685546875,569.1783447265625,0.9876126646995544
254,710.30078125,448.0438232421875,0.9999992847442627,1007.5390625,457.0687561035156,0.9999567270278931,966.5514526367188,499.84722900390625,0.9999994039535522,1006.9063720703125,449.2265319824219,0.005465110298246145,950.2813110351562,568.6412963867188,0.9739698171615601
255,710.22119140625,448.0438232421875,0.9999992847442627,1007.8902587890625,457.0687561035156,0.9999648332595825,967.083984375,499.89447021484375,0.9999990463256836,1006.8683471679688,449.2296447753906,0.005505680106580257,951.4072265625,568.3577270507812,0.9961811304092407
256,710.22119140625,448.04296875,0.9999992847442627,1007.8902587890625,457.03460693359375,0.9999641180038452,967.4183959960938,499.9405822753906,0.9999986886978149,951.795166015625,563.4577026367188,0.01568996161222458,952.14111328125,568.3119506835938,0.9965479969978333
257,710.22119140625,448.04296875,0.9999992847442627,1007.9783935546875,457.02899169921875,0.9999614953994751,967.6534423828125,499.9420166015625,0.9999982118606567,951.795166015625,566.0062255859375,0.11528922617435455,953.0341186523438,568.1878051757812,0.9971700310707092
258,710.22119140625,448.0130920410156,0.9999992847442627,1007.9856567382812,457.01312255859375,0.9999526739120483,967.9904174804688,500.7262878417969,0.9999971389770508,951.795166015625,566.301025390625,0.11285997927188873,953.1730346679688,568.1878051757812,0.9899681806564331
259,710.196044921875,448.012451171875,0.9999992847442627,1008.0111083984375,456.9507751464844,0.9999516010284424,968.3796997070312,501.8314208984375,0.9999939203262329,952.5335083007812,566.301025390625,0.8084278702735901,954.9158935546875,568.3119506835938,0.9643785357475281
260,710.1807250976562,448.012451171875,0.9999992847442627,1008.0111083984375,456.83343505859375,0.999953031539917,968.64697265625,502.1128845214844,0.9999898672103882,953.8577880859375,566.8195190429688,0.9643821716308594,954.9158935546875,568.7546997070312,0.7902826070785522
261,710.142333984375,447.972412109375,0.9999992847442627,1008.0111083984375,456.76959228515625,0.9999521970748901,969.4520263671875,502.2733459472656,0.9999932050704956,953.8577880859375,568.3792724609375,0.44135475158691406,954.9158935546875,570.738525390625,0.9419465661048889
262,710.142333984375,447.972412109375,0.9999992847442627,1007.91162109375,456.76959228515625,0.9999374151229858,970.481689453125,502.4527587890625,0.9999967813491821,953.8577880859375,568.4601440429688,0.3283970355987549,954.688232421875,571.30517578125,0.9636163711547852
263,710.142333984375,447.9720153808594,0.9999992847442627,1007.5818481445312,456.76959228515625,0.9999206066131592,971.6597900390625,502.5616760253906,0.9999969005584717,953.5972900390625,568.46728515625,0.10364048928022385,954.688232421875,571.4891967773438,0.9955735206604004
264,710.2164306640625,447.972412109375,0.9999992847442627,1007.5472412109375,456.94757080078125,0.9999251365661621,973.7127685546875,502.7555236816406,0.9999960660934448,953.5972900390625,568.7999877929688,0.43520036339759827,954.688232421875,571.8011474609375,0.9943247437477112
265,710.2164306640625,447.9720153808594,0.9999992847442627,1007.1258544921875,457.033935546875,0.9998493194580078,975.6802368164062,503.5687561035156,0.9999948740005493,953.5972900390625,570.5033569335938,0.8747570514678955,955.4596557617188,572.753662109375,0.950688898563385
266,710.2164306640625,447.9720153808594,0.9999992847442627,1005.8478393554688,457.13397216796875,0.9998891353607178,978.5360107421875,503.8614501953125,0.9999980926513672,953.6517944335938,572.1458740234375,0.9725065231323242,955.7554321289062,573.9476928710938,0.8744660019874573
267,710.1318969726562,447.95947265625,0.9999991655349731,1005.1771240234375,457.13397216796875,0.99983811378479,980.1243896484375,505.63372802734375,0.9999922513961792,955.1040649414062,574.15869140625,0.9990370273590088,956.7432861328125,574.7781982421875,0.12870585918426514
268,710.1318969726562,447.9338684082031,0.9999992847442627,1005.1771240234375,457.13397216796875,0.9999079704284668,982.1580200195312,507.70855712890625,0.9999935626983643,956.3172607421875,574.15869140625,0.9995080232620239,957.4974365234375,574.904296875,0.02356799505650997
269,710.1318969726562,447.9211730957031,0.9999992847442627,1005.1771240234375,456.9946594238281,0.9999527931213379,987.145263671875,508.6728210449219,0.9999508857727051,958.7697143554688,574.15869140625,0.9992362260818481,959.27490234375,574.904296875,0.009553364478051662
270,710.1318969726562,447.9338684082031,0.9999991655349731,1005.7888793945312,456.9946594238281,0.999953031539917,991.9168701171875,509.1879577636719,0.9999945163726807,1004.3642578125,573.1341552734375,0.8179453015327454,961.8943481445312,574.904296875,0.8587332367897034
271,710.1318969726562,447.95947265625,0.9999991655349731,1006.4228515625,456.9946594238281,0.9999409914016724,994.7044677734375,509.7599182128906,0.9999951124191284,1006.9663696289062,573.1341552734375,0.9984955787658691,962.1153564453125,574.7294921875,0.9068763256072998
272,710.175048828125,447.97442626953125,0.9999992847442627,1007.0802612304688,457.10308837890625,0.9999343156814575,999.0673828125,509.7599182128906,0.9999785423278809,1007.1644287109375,573.1341552734375,0.9998672008514404,962.733154296875,574.3111572265625,0.6633317470550537
273,710.175048828125,447.9903869628906,0.9999992847442627,1007.2513427734375,457.2265319824219,0.9999517202377319,1003.9403076171875,509.7599182128906,0.9999464750289917,1007.3661499023438,573.6180419921875,0.9999462366104126,1007.2975463867188,574.3111572265625,0.009193632751703262
274,710.175048828125,447.9903869628906,0.9999992847442627,1007.7673950195312,457.2265319824219,0.9999727010726929,1008.2691650390625,508.5447082519531,0.9999884366989136,1008.38671875,573.81494140625,0.9999784231185913,1007.7648315429688,574.3111572265625,0.015214262530207634
275,710.25830078125,447.9945373535156,0.9999992847442627,1007.7673950195312,457.2265319824219,0.9999797344207764,1011.5789794921875,508.347412109375,0.9999830722808838,1009.6109619140625,573.81494140625,0.9999834299087524,1008.4349365234375,574.3336791992188,0.028173988685011864
276,710.3059692382812,448.0038146972656,0.9999991655349731,1007.7673950195312,456.9835510253906,0.9999771118164062,1014.0230712890625,508.1549072265625,0.9999638795852661,1010.4110107421875,573.67626953125,0.9999921321868896,1009.1817626953125,574.3336791992188,0.022491784766316414
277,710.3059692382812,447.9945373535156,0.9999992847442627,1007.6226806640625,456.9249572753906,0.999975323677063,1014.0230712890625,508.14935302734375,0.9998548030853271,1010.4110107421875,573.67626953125,0.9999924898147583,1009.1817626953125,574.3336791992188,0.02485036663711071
278,710.3059692382812,448.036865234375,0.9999992847442627,1007.4933471679688,456.7977600097656,0.9999704360961914,1016.3377685546875,508.14935302734375,0.9998192191123962,1010.8556518554688,573.5013427734375,0.9999939203262329,1009.4271850585938,574.2124633789062,0.027164550498127937
279,710.25830078125,448.036865234375,4.053109023516299e-06,1007.21533203125,456.6856994628906,1.5264184867191943e-06,1017.9437866210938,508.14935302734375,1.2233277630002704e-05,1011.8981323242188,573.49658203125,6.086979738029186e-07,1009.8883056640625,574.0469360351562,3.895251268204447e-07
280,710.2267456054688,448.036865234375,0.9999992847442627,1006.5077514648438,456.58221435546875,0.9999524354934692,1021.9285888671875,507.71533203125,0.99972003698349,1012.142578125,573.49658203125,0.9999876022338867,1010.4312744140625,574.0469360351562,0.12026640772819519
281,710.2267456054688,448.036865234375,0.9999992847442627,1006.4653930664062,456.5158386230469,0.9999496936798096,1023.3251953125,507.70562744140625,0.999869704246521,1012.4837646484375,573.49658203125,0.9997722506523132,1010.9569702148438,574.0469360351562,0.7660977840423584
282,710.3214721679688,448.05517578125,0.9999992847442627,1006.5077514648438,456.58221435546875,0.9999469518661499,1024.4849853515625,507.70562744140625,0.9999340772628784,1013.2628173828125,573.49658203125,0.9998487234115601,1011.3575439453125,574.267822265625,0.545451283454895
283,710.3565673828125,448.05517578125,0.9999992847442627,1006.4653930664062,456.5158386230469,0.9999501705169678,1026.056396484375,507.682373046875,0.9999624490737915,1014.4697265625,573.49658203125,0.999796450138092,1011.4358520507812,574.430908203125,0.4822870194911957
284,710.3565673828125,448.05517578125,0.9999992847442627,1006.3948974609375,456.5158386230469,0.9999443292617798,1027.1810302734375,507.5618896484375,0.9999773502349854,1014.4697265625,573.0755004882812,0.9998984336853027,1011.4716796875,574.5492553710938,0.13445255160331726
285,710.3565673828125,447.9967041015625,0.9999992847442627,1006.3746337890625,456.4971923828125,0.9999525547027588,1028.0247802734375,507.5618896484375,0.9999790191650391,1014.8001708984375,573.025146484375,0.9999288320541382,1011.4716796875,574.84716796875,0.24261629581451416
286,710.231689453125,447.98907470703125,0.9999992847442627,1005.9767456054688,456.4971923828125,0.9999582767486572,1028.8489990234375,507.5618896484375,0.9999772310256958,1015.2012939453125,572.7577514648438,0.999947190284729,1011.4358520507812,574.9466552734375,0.26163768768310547
287,710.231689453125,447.98907470703125,0.9999992847442627,1005.9767456054688,456.4712829589844,0.9999606609344482,1029.7440185546875,507.76068115234375,0.9999696016311646,1015.2012939453125,572.4940185546875,0.9999380111694336,1011.397216796875,575.1925659179688,0.30906540155410767
288,710.231689453125,447.98583984375,0.9999992847442627,1005.9578857421875,456.4971923828125,0.9999594688415527,1030.7581787109375,508.0218811035156,0.9999599456787109,1015.4055786132812,572.4940185546875,0.9998891353607178,1011.397216796875,575.1925659179688,0.5641838908195496
289,710.231689453125,447.98345947265625,0.9999992847442627,1005.9349365234375,456.5250244140625,0.9999585151672363,1031.486572265625,508.0218811035156,0.9999414682388306,1015.591552734375,572.4141845703125,0.9998840093612671,1011.397216796875,575.1925659179688,0.6160034537315369
290,710.231689453125,447.98583984375,0.9999992847442627,1005.9349365234375,456.5939636230469,0.9999605417251587,1032.314453125,508.03497314453125,0.9999173879623413,1015.6806030273438,572.4141845703125,0.9998437166213989,1011.576416015625,574.9468994140625,0.6943291425704956
291,710.1724243164062,447.98345947265625,0.9999991655349731,1005.9143676757812,456.6004943847656,0.9999616146087646,1032.64111328125,508.15728759765625,0.9998961687088013,1015.7777099609375,572.384765625,0.9998527765274048,1011.576416015625,574.930908203125,0.6628846526145935
292,710.1724243164062,447.940673828125,0.9999992847442627,1005.9143676757812,456.6004943847656,0.9999607801437378,1032.646484375,508.095947265625,0.9998871088027954,1015.7810668945312,572.291748046875,0.999830961227417,1011.576416015625,574.8156127929688,0.6984850168228149
293,710.1649169921875,447.9036865234375,0.9999991655349731,1005.8499145507812,456.6004943847656,0.9999629259109497,1032.7835693359375,508.03497314453125,0.9998577833175659,1015.7810668945312,572.291748046875,0.9997555613517761,1011.5560302734375,574.7138671875,0.7873075008392334
294,710.1724243164062,447.9036865234375,0.9999991655349731,1005.7929077148438,456.6173095703125,0.9999642372131348,1033.23193359375,508.03497314453125,0.9997525811195374,1015.7810668945312,571.8251953125,0.9997977614402771,1010.6166381835938,574.3684692382812,0.8107498288154602
295,710.17626953125,447.9036865234375,0.9999991655349731,1005.7929077148438,456.6173095703125,0.9999680519104004,1033.938232421875,507.819091796875,0.999751627445221,1015.7810668945312,571.5780639648438,0.9998103976249695,1010.6166381835938,573.98828125,0.8236469626426697
296,710.2243041992188,447.9106140136719,0.9999991655349731,1005.7929077148438,456.62310791015625,0.9999678134918213,1034.394775390625,507.7287292480469,0.9997476935386658,1015.7810668945312,571.4584350585938,0.9997633099555969,1010.6166381835938,573.835693359375,0.871421754360199
297,710.2549438476562,447.9382629394531,0.9999991655349731,1005.7929077148438,456.6484069824219,0.9999662637710571,1034.925048828125,507.581298828125,0.9997710585594177,1015.8869018554688,571.35302734375,0.9997346997261047,1010.7154541015625,573.6889038085938,0.9010696411132812
298,710.2549438476562,447.9382629394531,0.9999991655349731,1005.9734497070312,456.6484069824219,0.999963641166687,1035.2528076171875,507.55682373046875,0.9998000264167786,1016.0274047851562,571.35302734375,0.9997779726982117,1010.7154541015625,573.4620361328125,0.890355110168457
299,710.2549438476562,447.9466552734375,0.9999991655349731,1005.977783203125,456.6980285644531,0.9999641180038452,1035.62548828125,507.4685974121094,0.9998101592063904,1016.0274047851562,571.35302734375,0.9998151659965515,1010.7154541015625,573.3975830078125,0.8682462573051453
300,710.2643432617188,447.9466552734375,0.9999992847442627,1005.987060546875,456.6980285644531,0.9999651908874512,1035.87890625,507.55682373046875,0.9998090863227844,1016.0274047851562,571.3740234375,0.999849796295166,1010.5234375,573.3629150390625,0.8591694235801697
301,710.2643432617188,447.9877624511719,0.9999992847442627,1006.1279296875,456.6980285644531,0.9999599456787109,1036.32958984375,507.55682373046875,0.9998329877853394,1016.0274047851562,571.628173828125,0.9998563528060913,1010.4754638671875,573.3473510742188,0.8468009233474731
302,710.27783203125,448.0007629394531,0.9999992847442627,1006.27783203125,456.7315368652344,0.99996018409729,1036.763916015625,507.6427001953125,0.9998563528060913,1015.9945678710938,571.628173828125,0.9998414516448975,1010.285400390625,573.3473510742188,0.8768637180328369
303,710.27783203125,448.0007629394531,0.9999991655349731,1006.5322265625,456.9675598144531,0.9999620914459229,1037.19677734375,507.8407287597656,0.9998587369918823,1015.9573974609375,571.628173828125,0.9998464584350586,1010.2633056640625,573.3473510742188,0.8846545219421387
304,710.27783203125,448.0007629394531,0.9999991655349731,1006.5322265625,456.9911804199219,0.9999712705612183,1038.184814453125,507.8407287597656,0.9998551607131958,1015.9573974609375,571.6234130859375,0.9998670816421509,1009.8739013671875,573.3473510742188,0.9000218510627747
305,710.2156982421875,447.9843444824219,0.9999991655349731,1006.5322265625,457.0037536621094,0.9999738931655884,1038.38232421875,507.8407287597656,0.9998990297317505,1015.8939819335938,571.574951171875,0.9998856782913208,1009.8369750976562,573.3473510742188,0.8914951086044312
306,710.2156982421875,447.9843444824219,0.9999992847442627,1006.4798583984375,457.02313232421875,0.9999711513519287,1038.68212890625,507.77325439453125,0.9999233484268188,1015.6612548828125,571.574951171875,0.999920129776001,1009.6211547851562,573.4263916015625,0.8784282803535461
307,710.2156982421875,447.95281982421875,0.9999992847442627,1006.467529296875,457.0426940917969,0.9999743700027466,1039.1134033203125,507.72320556640625,0.9999450445175171,1015.603271484375,571.5507202148438,0.999919056892395,1009.4785766601562,573.5325927734375,0.8952630758285522
308,710.1776123046875,447.965087890625,0.9999992847442627,1006.4224853515625,457.02313232421875,0.999975323677063,1039.3936767578125,507.72320556640625,0.9999547004699707,1015.4715576171875,571.574951171875,0.9999184608459473,1009.3308715820312,573.626953125,0.8961435556411743
309,710.1776123046875,447.965087890625,0.9999991655349731,1006.4224853515625,457.02313232421875,0.9999734163284302,1039.634521484375,507.72320556640625,0.9999552965164185,1015.3482055664062,571.6211547851562,0.9999387264251709,1009.1455688476562,573.7061767578125,0.8888337016105652
310,710.1985473632812,447.965087890625,0.9999992847442627,1006.0800170898438,457.01776123046875,0.9999746084213257,1039.634521484375,507.7872619628906,0.999958872795105,1015.1187133789062,571.6254272460938,0.9999547004699707,1008.9375,573.9119873046875,0.8566134572029114
311,710.1985473632812,447.9501037597656,0.9999992847442627,1006.0800170898438,456.9834899902344,0.9999756813049316,1039.634521484375,508.1634521484375,0.9999599456787109,1014.837890625,571.8224487304688,0.9999648332595825,1008.3754272460938,574.2363891601562,0.8523792624473572
312,710.1776123046875,447.9501037597656,0.9999991655349731,1006.0800170898438,456.9834899902344,0.9999752044677734,1038.9083251953125,509.0453796386719,0.9999488592147827,1014.6007080078125,572.048828125,0.9999707937240601,1007.877685546875,574.4967041015625,0.8565547466278076
313,710.1255493164062,447.9109191894531,0.9999991655349731,1006.0928344726562,457.01324462890625,0.9999765157699585,1037.6387939453125,509.92999267578125,0.9998617172241211,1014.481689453125,572.1449584960938,0.9999759197235107,1007.6712036132812,574.5678100585938,0.8556727170944214
314,710.1255493164062,447.9109191894531,0.9999991655349731,1006.2681884765625,457.01324462890625,0.9999740123748779,1033.9769287109375,511.9836120605469,0.9998615980148315,1014.4179077148438,572.4132080078125,0.9999860525131226,1007.561767578125,574.8367919921875,0.780258059501648
315,710.1255493164062,447.892578125,0.9999991655349731,1007.0582275390625,457.2126770019531,0.9999834299087524,1032.4278564453125,513.1021728515625,0.9999326467514038,1013.8842163085938,572.6356201171875,0.9999942779541016,1007.5259399414062,575.1935424804688,0.5892727375030518
