scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
213,627.269775390625,483.832763671875,0.9999998807907104,920.7171630859375,485.0842590332031,0.9999979734420776,734.5078125,553.6181030273438,0.9999796152114868,747.625244140625,599.6131591796875,0.9999146461486816,704.1854858398438,600.5189819335938,0.9999661445617676
214,627.269775390625,483.832763671875,0.9999998807907104,920.7171630859375,485.0842590332031,0.9999978542327881,737.7067260742188,553.01318359375,0.999994158744812,748.6500854492188,599.6131591796875,0.99996018409729,704.7569580078125,600.063232421875,0.9999827146530151
215,627.3204345703125,483.7950744628906,0.9999998807907104,920.7171630859375,485.0842590332031,0.9999979734420776,739.7789916992188,552.9545288085938,0.9999953508377075,749.5184326171875,599.6131591796875,0.9999794960021973,706.14990234375,599.750244140625,0.999983549118042
216,627.3204345703125,483.77215576171875,1.0,920.6512451171875,485.1479187011719,0.9999983310699463,742.9915771484375,552.9227905273438,0.9999880790710449,749.8383178710938,599.4470825195312,0.9999868869781494,707.0142211914062,599.4912719726562,0.9999755620956421
217,627.3779907226562,483.7601318359375,1.0,920.6512451171875,485.1479187011719,0.9999983310699463,745.73876953125,552.8715209960938,0.9999730587005615,750.3563232421875,599.4470825195312,0.9999903440475464,708.232421875,599.3026733398438,0.999958872795105
218,627.5145874023438,483.6528015136719,0.9999998807907104,920.6512451171875,485.1479187011719,0.9999980926513672,747.8394165039062,552.84326171875,0.9999858140945435,752.2789306640625,599.2875366210938,0.9999961853027344,709.1144409179688,599.1036376953125,0.9999219179153442
219,627.5145874023438,483.6528015136719,0.9999998807907104,920.6928100585938,485.1479187011719,0.9999979734420776,749.6333618164062,552.6126708984375,0.9999790191650391,753.736328125,599.2843627929688,0.9999979734420776,710.9298706054688,599.1036376953125,0.9995796084403992
220,627.5145874023438,483.6528015136719,0.9999998807907104,920.6928100585938,485.1479187011719,0.9999979734420776,751.6019287109375,552.0748291015625,0.999995231628418,754.5362548828125,599.2843627929688,0.9999990463256836,714.1541137695312,599.1036376953125,0.9985993504524231
221,627.5313110351562,483.5678405761719,0.9999998807907104,920.6971435546875,485.1127624511719,0.9999979734420776,753.5347290039062,551.4369506835938,0.9999988079071045,755.6411743164062,599.2769775390625,0.9999986886978149,716.4213256835938,599.3327026367188,0.999110758304596
222,627.5313110351562,483.5584411621094,0.9999998807907104,920.6928100585938,485.1127624511719,0.9999982118606567,756.1278686523438,550.7008056640625,0.9999995231628418,756.5593872070312,599.1912231445312,0.9999986886978149,719.6865844726562,599.9218139648438,0.9984122514724731
223,627.571533203125,483.5606384277344,0.9999998807907104,920.626220703125,485.1296081542969,0.9999979734420776,759.2836303710938,550.0365600585938,0.9999986886978149,756.609375,598.9822387695312,0.9999994039535522,721.4838256835938,600.1534423828125,0.9913495779037476
224,627.6023559570312,483.5606384277344,0.9999998807907104,920.6175537109375,485.1296081542969,0.9999980926513672,762.6705932617188,549.0492553710938,0.999995231628418,756.801025390625,598.9822387695312,0.9999995231628418,723.8973999023438,600.2533569335938,0.795419454574585
225,627.6043701171875,483.5606384277344,0.9999998807907104,920.626220703125,485.1296081542969,0.9999983310699463,765.4537963867188,548.9716796875,0.9999938011169434,757.031982421875,598.9537963867188,0.9999995231628418,724.2017822265625,600.1534423828125,0.3846905827522278
226,627.6337280273438,483.5606384277344,0.9999998807907104,920.626220703125,485.1296081542969,0.9999980926513672,768.92333984375,548.862060546875,0.9999984502792358,757.9096069335938,598.8912963867188,0.9999992847442627,724.308837890625,599.9218139648438,0.16804513335227966
227,627.6773681640625,483.5606384277344,0.9999998807907104,920.6426391601562,485.1296081542969,0.9999978542327881,771.324951171875,548.3433227539062,0.9999991655349731,758.5901489257812,598.9537963867188,0.9999988079071045,725.474365234375,599.0810546875,0.2675837278366089
228,627.6773681640625,483.57427978515625,0.9999998807907104,920.6426391601562,485.1362609863281,0.9999978542327881,773.2816772460938,548.3075561523438,0.9999990463256836,759.7527465820312,598.9537963867188,0.9999978542327881,727.08349609375,599.0810546875,0.9999219179153442
229,627.6773681640625,483.57427978515625,0.9999998807907104,920.6426391601562,485.1362609863281,0.9999980926513672,775.255126953125,548.262939453125,0.9999979734420776,759.7938232421875,598.8798828125,0.9999958276748657,737.8182373046875,599.058349609375,0.9996211528778076
230,627.6704711914062,483.6436767578125,0.9999998807907104,920.6398315429688,485.1006164550781,0.9999983310699463,777.5814819335938,548.1397094726562,0.9999985694885254,760.125732421875,598.6735229492188,0.9999945163726807,740.419921875,599.058349609375,0.9992190599441528
231,627.6704711914062,483.6436767578125,0.9999998807907104,920.6398315429688,485.1006164550781,0.9999983310699463,778.8674926757812,547.8143310546875,0.9999990463256836,761.2743530273438,598.4401245117188,0.9999967813491821,747.0357055664062,599.0621337890625,0.9976167678833008
232,627.6704711914062,483.6436767578125,0.9999998807907104,920.6398315429688,485.1006164550781,0.9999980926513672,780.0986328125,547.5365600585938,0.9999985694885254,763.4361572265625,598.4401245117188,0.9999878406524658,749.4627075195312,599.3470458984375,0.99885094165802
233,627.6704711914062,483.6822814941406,0.9999998807907104,920.6398315429688,485.1006164550781,0.9999978542327881,781.2509765625,546.9984130859375,0.9999985694885254,764.1248168945312,598.4401245117188,0.9999728202819824,750.1739501953125,599.8800048828125,0.9990133047103882
234,627.6704711914062,483.6822814941406,0.9999998807907104,920.6398315429688,485.1006164550781,0.9999979734420776,782.5120849609375,546.4879150390625,0.9999970197677612,764.2301635742188,598.9100952148438,0.9998267292976379,751.3731689453125,599.8800048828125,0.9994001388549805
235,627.6384887695312,483.6265869140625,0.9999998807907104,920.5636596679688,485.0781555175781,0.9999982118606567,783.6383666992188,545.6976928710938,0.9999971389770508,766.62744140625,598.9100952148438,0.9997541308403015,752.9075927734375,599.8800048828125,0.9986280202865601
236,627.6384887695312,483.6265869140625,0.9999998807907104,920.5636596679688,485.0781555175781,0.9999982118606567,784.947265625,545.1283569335938,0.9999984502792358,768.595458984375,598.9100952148438,0.9999085664749146,755.3768310546875,599.888427734375,0.999861478805542
237,627.6384887695312,483.585205078125,0.9999998807907104,920.5636596679688,485.1274719238281,0.9999983310699463,786.2244262695312,545.1283569335938,0.999998927116394,771.2263793945312,598.1510009765625,0.9999899864196777,756.6314086914062,599.7198486328125,0.9998424053192139
238,627.6580200195312,483.5620422363281,0.9999998807907104,920.6015625,485.0781555175781,0.9999982118606567,788.0846557617188,545.1283569335938,0.9999992847442627,774.7307739257812,597.7835693359375,0.9999675750732422,756.6314086914062,599.4476318359375,0.9999513626098633
239,627.7886962890625,483.54681396484375,0.9999998807907104,920.6741943359375,485.0781555175781,0.9999979734420776,789.7864990234375,545.6488037109375,0.9999985694885254,785.288818359375,597.7721557617188,0.9999932050704956,756.7108764648438,599.7198486328125,0.9999769926071167
240,627.91943359375,483.5334777832031,0.9999998807907104,920.6741943359375,485.0689697265625,0.9999980926513672,791.897705078125,546.1857299804688,0.9999959468841553,793.1078491210938,596.8604736328125,0.9999960660934448,756.7108764648438,599.888427734375,0.9999898672103882
241,627.91943359375,483.5334777832031,0.9999998807907104,920.6741943359375,485.0455017089844,0.9999979734420776,794.846923828125,546.3238525390625,0.9999974966049194,803.2011108398438,593.970703125,0.9999033212661743,756.7108764648438,600.443115234375,0.9999979734420776
242,627.91943359375,483.5223693847656,0.9999998807907104,920.5737915039062,484.97344970703125,0.9999982118606567,796.8792114257812,546.92578125,0.9999978542327881,808.2976684570312,593.73486328125,0.9949378967285156,758.0942993164062,600.4763793945312,0.9999973773956299
243,627.7724609375,483.4231872558594,0.9999998807907104,920.4356079101562,484.97344970703125,0.9999984502792358,800.691162109375,547.2255249023438,0.9999992847442627,814.7802734375,593.73486328125,0.6674724221229553,761.8514404296875,601.0360717773438,0.9999884366989136
244,627.675537109375,483.40478515625,0.9999998807907104,920.2752075195312,484.9448547363281,0.9999986886978149,804.32177734375,547.6376953125,0.9999997615814209,818.4711303710938,593.73486328125,0.13696596026420593,766.4227905273438,601.0360717773438,0.9999799728393555
245,627.675537109375,483.3689880371094,0.9999998807907104,920.2752075195312,484.90606689453125,0.9999985694885254,809.0545043945312,549.0060424804688,0.9999979734420776,823.2904052734375,598.2034912109375,0.8521028757095337,768.756591796875,601.0360717773438,0.9999839067459106
246,627.675537109375,483.3119812011719,0.9999998807907104,920.2418212890625,484.79425048828125,0.9999984502792358,811.6861572265625,549.783935546875,0.9999982118606567,827.7157592773438,600.615966796875,0.9734135270118713,770.9688110351562,600.631591796875,0.9999781847000122
247,627.6889038085938,483.292236328125,0.9999998807907104,920.1451416015625,484.7912292480469,0.9999983310699463,816.1801147460938,549.9392700195312,0.9999986886978149,827.7157592773438,601.0009155273438,0.9993982315063477,771.5143432617188,598.5121459960938,0.9997462630271912
248,627.6889038085938,483.25640869140625,0.9999998807907104,920.11474609375,484.7912292480469,0.9999985694885254,819.6411743164062,551.0936889648438,0.9999986886978149,827.7157592773438,601.0009155273438,0.9998904466629028,773.4152221679688,598.2925415039062,0.9861479997634888
249,627.6889038085938,483.25579833984375,0.9999998807907104,920.0764770507812,484.7912292480469,0.9999988079071045,822.2098388671875,552.7269897460938,0.9999799728393555,827.4468994140625,601.0009155273438,0.999869704246521,780.5938720703125,597.7982177734375,0.811835765838623
250,627.6889038085938,483.24444580078125,0.9999998807907104,920.0764770507812,484.7912292480469,0.9999986886978149,824.1656494140625,553.3345336914062,0.9999196529388428,827.2928466796875,600.8999633789062,0.9999659061431885,786.6752319335938,597.7982177734375,0.3291628658771515
251,627.695556640625,483.24444580078125,0.9999998807907104,920.0764770507812,484.8106689453125,0.9999985694885254,827.009521484375,553.3818359375,0.9998617172241211,827.2515869140625,600.7965087890625,0.9999532699584961,786.6752319335938,597.7982177734375,0.9921044111251831
252,627.7466430664062,483.24444580078125,0.9999997615814209,920.1541748046875,484.85443115234375,0.9999984502792358,827.5785522460938,553.729736328125,0.9999200105667114,827.2047119140625,600.2738037109375,0.9999669790267944,786.7010498046875,598.2471313476562,0.9998016953468323
253,627.7466430664062,483.2643737792969,0.9999997615814209,920.1541748046875,484.85443115234375,0.9999983310699463,828.60546875,553.729736328125,0.9996823072433472,827.2047119140625,600.2399291992188,0.9999765157699585,787.0296630859375,598.2471313476562,0.9999834299087524
254,627.7466430664062,483.27850341796875,0.9999997615814209,920.1541748046875,484.8822326660156,0.9999984502792358,830.30810546875,553.8873291015625,0.999350368976593,827.2515869140625,600.021728515625,0.9999299049377441,788.6428833007812,598.9016723632812,0.9810522794723511
255,627.7168579101562,483.27850341796875,0.9999998807907104,920.0828247070312,484.8822326660156,0.9999985694885254,830.76513671875,553.729736328125,0.9995427131652832,828.10986328125,599.9044189453125,0.999958872795105,801.5087890625,600.368408203125,0.978283166885376
256,627.707275390625,483.27850341796875,0.9999998807907104,920.0807495117188,484.8822326660156,0.9999985694885254,830.881103515625,553.729736328125,0.9988527297973633,828.6787109375,600.021728515625,0.999985933303833,802.6868286132812,600.368408203125,0.9898641705513
257,627.6978149414062,483.27850341796875,0.9999998807907104,920.0807495117188,484.8700256347656,0.9999986886978149,832.0526733398438,551.9340209960938,0.9995786547660828,830.5237426757812,600.021728515625,0.9999831914901733,802.6868286132812,600.368408203125,0.9972934126853943
258,627.6212768554688,483.27850341796875,0.9999998807907104,920.0807495117188,484.8700256347656,0.9999985694885254,832.0526733398438,551.9340209960938,0.9997166991233826,832.2402954101562,599.9044189453125,0.9999045133590698,802.6471557617188,599.9552612304688,0.9987784028053284
259,627.4861450195312,483.3536376953125,0.9999998807907104,920.130126953125,484.8681945800781,0.9999985694885254,832.0526733398438,551.9340209960938,0.9995627999305725,833.1948852539062,599.6498413085938,0.9961494207382202,802.6868286132812,599.9552612304688,0.9996157884597778
260,627.4765014648438,483.4405212402344,0.9999998807907104,920.2589721679688,484.8700256347656,0.9999984502792358,831.8676147460938,552.3892211914062,0.9956790804862976,833.1948852539062,599.8515014648438,0.9948360919952393,803.212158203125,599.9552612304688,0.9990378618240356
261,627.4076538085938,483.5046691894531,0.9999998807907104,920.27294921875,484.8958740234375,0.9999983310699463,830.8497924804688,553.8768920898438,0.871170163154602,833.4766845703125,599.8515014648438,0.9955129027366638,806.5355224609375,600.3917846679688,0.979423463344574
262,627.2075805664062,483.54876708984375,0.9999998807907104,920.27294921875,484.9185791015625,0.9999984502792358,830.802978515625,554.6083984375,0.6655158996582031,834.1100463867188,599.8515014648438,0.9961637258529663,819.9840698242188,602.648681640625,0.9578438997268677
263,627.2075805664062,483.71685791015625,1.0,920.2989501953125,484.9499816894531,0.9999985694885254,830.7339477539062,555.300537109375,0.11410460621118546,835.087646484375,599.8515014648438,0.967187225818634,821.4020385742188,602.7190551757812,0.997408926486969
264,627.2075805664062,483.969970703125,1.0,920.2989501953125,484.98162841796875,0.9999985694885254,830.7339477539062,555.300537109375,0.08029316365718842,835.53857421875,599.8515014648438,0.5767303109169006,821.5648193359375,602.7190551757812,0.9960741996765137
265,627.2289428710938,484.0544128417969,0.9999998807907104,920.4295654296875,484.98162841796875,0.9999983310699463,830.1947631835938,555.300537109375,0.011398639529943466,836.1251220703125,599.8352661132812,0.02712463214993477,828.9486694335938,602.648681640625,0.9825080037117004
266,627.2289428710938,484.0544128417969,1.0,920.4295654296875,484.98162841796875,0.9999980926513672,538.440185546875,485.1576843261719,0.04136025905609131,836.1251220703125,598.7467651367188,0.002003516536206007,828.9486694335938,601.3385620117188,0.9894092082977295
267,627.2289428710938,484.0544128417969,1.0,920.4295654296875,484.867919921875,0.9999983310699463,533.4773559570312,483.2623596191406,0.05069895088672638,836.1251220703125,598.5960083007812,0.001560476841405034,828.9486694335938,601.2694091796875,0.990154504776001
