scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
207,711.04052734375,448.1991882324219,0.9999991655349731,708.2651977539062,446.10028076171875,0.0004945039981976151,720.5702514648438,466.5892639160156,0.0010586426360532641,963.763916015625,570.0180053710938,0.9989930987358093,1003.157470703125,574.9690551757812,0.9999399185180664
208,711.04052734375,448.1792907714844,0.9999991655349731,708.2651977539062,446.0841369628906,0.00048471297486685216,720.5702514648438,466.5892639160156,0.0010815606219694018,960.7485961914062,570.4686889648438,0.998817503452301,1002.4729614257812,574.9690551757812,0.9999533891677856
209,711.04052734375,448.1694641113281,0.9999991655349731,708.2645263671875,446.0841369628906,0.0004998586955480278,720.5702514648438,466.5910339355469,0.0010459955083206296,959.9797973632812,571.5140991210938,0.9991674423217773,1001.7542114257812,574.9690551757812,0.9999134540557861
210,711.04052734375,448.1694641113281,0.9999991655349731,708.2620239257812,446.0841369628906,0.0005017998046241701,720.5582275390625,466.5910339355469,0.00101809436455369,958.0779418945312,572.5477905273438,0.9997802376747131,1000.4722900390625,574.8782958984375,0.9999446868896484
211,711.04052734375,448.1792907714844,0.9999991655349731,708.2620239257812,446.0864562988281,0.0005074372747913003,720.5582275390625,466.5910339355469,0.001038882415741682,957.56298828125,572.5477905273438,0.9996476173400879,1000.223388671875,574.81689453125,0.9999773502349854
212,711.059814453125,448.2087707519531,0.9999991655349731,708.259521484375,446.1279602050781,0.000489479978568852,720.5582275390625,466.5910339355469,0.0010620494140312076,957.56298828125,572.7994384765625,0.9997877478599548,999.6229858398438,574.7279052734375,0.9999890327453613
213,711.100830078125,448.24505615234375,0.9999991655349731,708.2620239257812,446.12945556640625,0.0004963852697983384,720.5665893554688,466.5958557128906,0.0012604641960933805,957.4722290039062,572.7994384765625,0.9999666213989258,998.8967895507812,573.670654296875,0.9999971389770508
214,711.11767578125,448.2588195800781,0.9999991655349731,708.2730712890625,446.1451721191406,0.0004976637428626418,962.791259765625,515.315185546875,0.0010692165233194828,957.397705078125,572.7994384765625,0.9998103976249695,998.6666870117188,571.2907104492188,0.9999934434890747
215,711.1326904296875,448.3163146972656,0.9999992847442627,708.2765502929688,446.2037048339844,0.0004878334002569318,962.791259765625,515.315185546875,0.003481382504105568,956.5723876953125,573.4500732421875,0.9999434947967529,998.60693359375,569.0249633789062,0.9999926090240479
216,711.1511840820312,448.3163146972656,0.9999992847442627,708.2765502929688,446.2302551269531,0.000490997510496527,961.0466918945312,514.5458984375,0.016733920201659203,955.9490966796875,573.4500732421875,0.9999794960021973,997.0486450195312,569.0249633789062,0.9999828338623047
217,711.1511840820312,448.3188171386719,0.9999991655349731,996.3914184570312,574.1361694335938,0.0005002016550861299,961.0466918945312,515.315185546875,0.16149070858955383,954.8897705078125,572.8543701171875,0.9981215596199036,996.8375854492188,569.0249633789062,0.9999831914901733
218,711.1511840820312,448.3409729003906,0.9999991655349731,996.3914184570312,574.1361694335938,0.00061911775264889,957.0602416992188,515.3751831054688,0.693863570690155,954.6839599609375,573.4500732421875,0.9989853501319885,996.677001953125,570.2373046875,0.9999762773513794
219,711.1632080078125,448.3188171386719,0.9999992847442627,996.3914184570312,574.1361694335938,0.0008222225587815046,954.0161743164062,514.5458984375,0.5997894406318665,954.8897705078125,573.7074584960938,0.9321253299713135,996.677001953125,570.5150756835938,0.9998856782913208
220,711.1873779296875,448.3081359863281,0.9999992847442627,716.3230590820312,451.5111999511719,0.0004925960674881935,952.5083618164062,514.5458984375,0.010244249366223812,954.1163940429688,573.7074584960938,0.024254027754068375,996.1232299804688,570.5150756835938,0.9993392825126648
221,711.1504516601562,448.2911682128906,0.9999991655349731,708.2858276367188,446.2552795410156,0.0004940119106322527,720.6097412109375,466.6070251464844,0.0010953289456665516,953.4306640625,573.7074584960938,0.008214703761041164,996.1232299804688,570.5150756835938,0.9835319519042969
222,711.1504516601562,448.28594970703125,0.9999991655349731,708.2852783203125,446.1995544433594,0.0004842456546612084,720.5709838867188,466.5948791503906,0.001115009537898004,953.148681640625,573.7074584960938,0.02710944227874279,993.2567138671875,567.05419921875,0.9840296506881714
223,711.1302490234375,448.2580871582031,0.9999991655349731,708.2575073242188,446.1510314941406,0.0004976706113666296,720.5709838867188,466.5948791503906,0.0010530920699238777,704.8626708984375,446.18890380859375,0.0007167936419136822,704.00439453125,444.7999572753906,0.0008654196280986071
224,711.1127319335938,448.25445556640625,0.9999991655349731,708.2575073242188,446.1444396972656,0.0005023970734328032,720.6097412109375,466.6070251464844,0.0010537182679399848,704.8626708984375,446.1842956542969,0.0007318356074392796,704.00146484375,444.7862548828125,0.000879273924510926
225,711.1127319335938,448.2517395019531,0.9999991655349731,708.2575073242188,446.14398193359375,0.0004982777172699571,909.0128784179688,516.907958984375,0.006818859837949276,704.8626708984375,446.17645263671875,0.0007162303081713617,704.00146484375,444.78448486328125,0.0008682804182171822
226,711.0748291015625,448.2477111816406,0.9999991655349731,708.25732421875,446.1370544433594,0.0004956649499945343,909.0128784179688,518.6619873046875,0.5999195575714111,704.8529663085938,446.16900634765625,0.0007104191463440657,704.00146484375,444.78448486328125,0.0008589550270698965
227,711.0748291015625,448.1948547363281,0.9999991655349731,708.25732421875,446.1280517578125,0.0004886133829131722,909.0128784179688,521.6671752929688,0.9994345307350159,704.864013671875,446.16900634765625,0.0006959708989597857,704.0410766601562,444.7862548828125,0.0008461406105197966
228,711.0560913085938,448.1948547363281,0.9999991655349731,708.2599487304688,446.1138610839844,0.0005057512316852808,907.5816650390625,522.6317749023438,0.9997795224189758,704.8704833984375,446.14569091796875,0.0007249549380503595,950.99755859375,574.0856323242188,0.0011957933893427253
229,711.0366821289062,448.1934814453125,0.9999991655349731,708.25537109375,446.1084899902344,0.0004988260916434228,906.9846801757812,524.0501098632812,0.9997751116752625,704.865234375,446.1437683105469,0.0007145930430851877,951.2056274414062,574.0856323242188,0.09335512667894363
230,711.0140991210938,448.1864318847656,0.9999991655349731,708.2452392578125,446.100341796875,0.0005014696507714689,905.9085083007812,524.7754516601562,0.9988031387329102,704.864013671875,446.1396179199219,0.0007205166039057076,951.4512329101562,574.0856323242188,0.8863099217414856
231,711.0092163085938,448.1864318847656,0.9999991655349731,708.2452392578125,446.0880432128906,0.0005033886409364641,905.5040283203125,524.9380493164062,0.9990247488021851,704.865234375,446.1437683105469,0.0007131171296350658,951.7166748046875,573.96728515625,0.7670109868049622
232,710.9989624023438,448.1822204589844,0.9999991655349731,708.2452392578125,446.075927734375,0.000500414811540395,905.3638916015625,525.2327270507812,0.9962614178657532,704.8704833984375,446.14569091796875,0.0007137861102819443,951.7166748046875,573.8934936523438,0.7273922562599182
233,710.9893188476562,448.1619567871094,0.9999991655349731,708.228515625,446.06304931640625,0.0005057493108324707,903.8046264648438,525.490478515625,0.9941599369049072,900.6887817382812,574.3195190429688,0.027088027447462082,951.7166748046875,573.509033203125,0.9479584097862244
234,710.9893188476562,448.14129638671875,0.9999991655349731,708.228515625,446.0626220703125,0.0005062635173089802,902.5414428710938,525.8903198242188,0.9945483803749084,900.6887817382812,574.3195190429688,0.9705759286880493,951.4515380859375,572.2960815429688,0.9973906874656677
235,710.9893188476562,448.1619567871094,0.9999991655349731,708.2428588867188,446.06304931640625,0.0004979745135642588,900.9078369140625,525.8907470703125,0.9883835911750793,900.6887817382812,574.3195190429688,0.9997277855873108,950.3281860351562,570.8868408203125,0.9966367483139038
236,710.9893188476562,448.1822204589844,0.9999991655349731,708.2428588867188,446.075927734375,0.0005015403730794787,898.840576171875,526.282958984375,0.9703917503356934,891.5939331054688,570.1673583984375,0.999854564666748,949.75537109375,570.8868408203125,0.9963341951370239
237,711.0139770507812,448.1835021972656,0.9999991655349731,708.2428588867188,446.0871887207031,0.0005070709739811718,896.8418579101562,526.282958984375,0.9418433904647827,883.8411254882812,566.4036254882812,0.9999884366989136,949.1094970703125,570.8868408203125,0.9954230189323425
238,711.0233764648438,448.2039489746094,0.9999991655349731,708.243408203125,446.099853515625,0.0005169141222722828,896.4432983398438,526.3749389648438,0.8408414125442505,875.5025634765625,562.154296875,0.9999983310699463,948.1956787109375,572.0596313476562,0.9443760514259338
239,711.0233764648438,448.2391052246094,0.9999992847442627,708.2633056640625,446.1424560546875,0.0005092033534310758,894.8847045898438,526.5405883789062,0.55181884765625,869.4676513671875,562.154296875,0.999996542930603,915.2566528320312,572.068359375,0.7098549008369446
240,711.1234741210938,448.24212646484375,0.9999991655349731,913.0552368164062,575.3529052734375,0.0005169929354451597,893.1656494140625,528.4279174804688,0.8453819155693054,864.8140258789062,562.154296875,0.9999918937683105,913.6554565429688,572.1456909179688,0.981974184513092
241,711.1234741210938,448.2681579589844,0.9999991655349731,913.0552368164062,575.703369140625,0.0008546655299142003,887.1756591796875,530.1817626953125,0.9021158218383789,860.8564453125,567.265625,0.9999885559082031,912.415771484375,572.1456909179688,0.9969685673713684
242,711.1273193359375,448.2795715332031,0.9999991655349731,913.0552368164062,575.7219848632812,0.0010449572000652552,882.4967041015625,530.3998413085938,0.9952899217605591,858.98291015625,568.4635009765625,0.9999943971633911,911.5003662109375,572.0596313476562,0.9989625215530396
243,711.1470336914062,448.283203125,0.9999991655349731,912.0616455078125,575.8922119140625,0.0009940742747858167,878.7055053710938,530.3998413085938,0.9303829669952393,857.3464965820312,568.4635009765625,0.9999803304672241,910.8343505859375,571.6875,0.9969682097434998
244,711.1470336914062,448.283203125,0.9999991655349731,911.5416870117188,575.8922119140625,0.0009928973158821464,874.5579833984375,530.3998413085938,0.9956343770027161,856.7825927734375,568.6936645507812,0.9999595880508423,909.501953125,571.523681640625,0.9976021647453308
245,711.1470336914062,448.2795715332031,0.9999991655349731,910.7288208007812,575.8922119140625,0.001054920139722526,867.8992309570312,529.5467529296875,0.9973115921020508,855.6377563476562,568.4635009765625,0.9999475479125977,908.1019287109375,571.4021606445312,0.9952789545059204
246,711.1504516601562,448.2775573730469,0.9999991655349731,708.3012084960938,446.1995849609375,0.00048731028800830245,865.8914184570312,527.8707885742188,0.9851169586181641,854.6575927734375,568.4459228515625,0.9998635053634644,906.8572387695312,571.2472534179688,0.9511352777481079
247,711.1504516601562,448.2529602050781,0.9999991655349731,708.2996826171875,446.1641845703125,0.0004981644451618195,862.5697021484375,527.59326171875,0.9064833521842957,852.0159912109375,567.6481323242188,0.9984534978866577,849.86328125,571.082275390625,0.19766788184642792
248,711.1504516601562,448.2392272949219,0.9999991655349731,708.2982788085938,446.1585998535156,0.0004999662050977349,860.7108154296875,525.903076171875,0.9525271058082581,849.885986328125,566.6719360351562,0.9871963262557983,848.4692993164062,571.0267944335938,0.8266531825065613
249,711.089111328125,448.23699951171875,0.9999991655349731,708.2958374023438,446.15277099609375,0.0004972511669620872,858.6069946289062,525.449462890625,0.9022977352142334,849.235595703125,566.577880859375,0.9927923679351807,847.9723510742188,571.0267944335938,0.8940808176994324
250,711.0797729492188,448.2298583984375,0.9999991655349731,708.2782592773438,446.144287109375,0.0005063788266852498,855.3289184570312,524.6233520507812,0.905131459236145,847.9531860351562,566.373291015625,0.983920156955719,846.7721557617188,570.9235229492188,0.9751752018928528
251,711.0734252929688,448.23699951171875,0.9999991655349731,708.2782592773438,446.1404724121094,0.0005063240532763302,854.274169921875,524.41943359375,0.990346372127533,847.9531860351562,566.373291015625,0.9928988218307495,846.7721557617188,570.9235229492188,0.9524305462837219
252,711.0724487304688,448.23699951171875,0.9999991655349731,708.2782592773438,446.1404724121094,0.0005061383126303554,852.8211669921875,523.72314453125,0.9957073926925659,847.801513671875,566.373291015625,0.9840346574783325,846.7721557617188,570.90283203125,0.8859132528305054
253,711.0709838867188,448.23699951171875,0.9999992847442627,708.2782592773438,446.1374816894531,0.0004965953412465751,851.4282836914062,523.655517578125,0.9961910247802734,847.6233520507812,566.373291015625,0.8722455501556396,847.3701782226562,570.8677368164062,0.9292436838150024
254,711.06640625,448.19677734375,0.9999992847442627,708.2753295898438,446.1043395996094,0.0004996500792913139,850.5445556640625,523.522216796875,0.9978386759757996,847.29248046875,566.373291015625,0.28634071350097656,847.740234375,570.8677368164062,0.9927194118499756
255,711.0460815429688,448.1873779296875,0.9999991655349731,708.2753295898438,446.0928649902344,0.0005019126692786813,850.317138671875,523.4938354492188,0.9981663823127747,846.8779296875,567.0387573242188,0.17644332349300385,848.1802978515625,570.90283203125,0.9998787641525269
256,710.978271484375,448.16192626953125,0.9999991655349731,708.2695922851562,446.0634460449219,0.0005128238699398935,849.9845581054688,522.7876586914062,0.9970270991325378,846.8779296875,567.0387573242188,0.08006403595209122,850.3131713867188,570.8677368164062,0.9994537234306335
257,710.9639282226562,448.1597900390625,0.9999991655349731,708.26318359375,446.0499267578125,0.0005147227784618735,847.8941650390625,522.4151000976562,0.9970382452011108,846.8779296875,566.58203125,0.004135338589549065,853.5928955078125,570.6105346679688,0.9999823570251465
258,710.9639282226562,448.1460266113281,0.9999992847442627,708.26318359375,446.0499267578125,0.0005189619841985404,846.67822265625,522.2446899414062,0.9976561069488525,850.9719848632812,567.0169067382812,0.012750968337059021,856.57373046875,570.2142333984375,0.9999924898147583
259,710.9639282226562,448.1460266113281,0.9999992847442627,708.2695922851562,446.0499267578125,0.0005038056988269091,843.9104614257812,521.0194702148438,0.9994470477104187,851.3135986328125,567.0169067382812,0.012204074300825596,856.57373046875,570.2142333984375,0.9999942779541016
260,710.9639282226562,448.16192626953125,0.9999991655349731,708.2695922851562,446.08624267578125,0.0005546115571632981,843.4478149414062,520.7299194335938,0.9990418553352356,851.3135986328125,566.58203125,0.004813225474208593,856.57373046875,570.2142333984375,0.999995231628418
261,710.9639282226562,448.1893005371094,0.9999991655349731,708.2678833007812,446.0968322753906,0.0005066050216555595,842.6671752929688,520.6509399414062,0.9988811612129211,850.9719848632812,566.450439453125,0.0029430100694298744,856.1741943359375,570.6672973632812,0.9999901056289673
262,711.001953125,448.22113037109375,0.9999992847442627,708.2705078125,446.1089782714844,0.0005118357366882265,840.3163452148438,519.5254516601562,0.9993537068367004,818.0411987304688,564.9076538085938,0.043355681002140045,855.9644775390625,570.8014526367188,0.9999951124191284
263,711.001953125,448.25665283203125,0.9999992847442627,708.2705078125,446.1089782714844,0.0005096449749544263,838.1723022460938,519.1756591796875,0.9999620914459229,817.6217041015625,563.5855712890625,0.999880313873291,855.9332275390625,570.9402465820312,0.9999988079071045
264,711.001953125,448.2738952636719,0.9999992847442627,708.2678833007812,446.1385192871094,0.0005043400451540947,836.76025390625,519.1756591796875,0.9999727010726929,813.8912353515625,562.749267578125,0.8454592823982239,855.9332275390625,570.9402465820312,0.9999986886978149
265,711.0933837890625,448.31292724609375,0.9999992847442627,708.2687377929688,446.1858825683594,0.0004941510851494968,833.7039184570312,519.1756591796875,0.9999374151229858,806.23193359375,562.0323486328125,0.04723713546991348,855.10107421875,570.9402465820312,0.9999988079071045
266,711.1109619140625,448.3147277832031,0.9999992847442627,708.2785034179688,446.1927795410156,0.0004964484251104295,830.7059936523438,519.198486328125,0.9997416138648987,793.3690795898438,562.0323486328125,0.9548750519752502,853.1014404296875,571.0324096679688,0.9999996423721313
267,711.1173706054688,448.3413391113281,0.9999992847442627,708.2687377929688,446.2133483886719,0.0004963831161148846,823.6779174804688,519.198486328125,0.9994427561759949,788.2073974609375,562.0323486328125,0.9494413733482361,852.0624389648438,571.0655517578125,0.9999997615814209
268,711.113037109375,448.3413391113281,0.9999994039535522,708.2687377929688,446.22869873046875,0.00048732172581367195,818.2474975585938,519.2120361328125,0.9998706579208374,783.2490844726562,562.1309814453125,0.989841639995575,851.5205688476562,571.0655517578125,0.9999998807907104
269,711.113037109375,448.3413391113281,0.9999992847442627,708.2989501953125,446.2856750488281,0.0005129707860760391,813.5944213867188,519.6190185546875,0.9998716115951538,783.2166137695312,564.3801879882812,0.997138261795044,851.423583984375,571.2496948242188,0.9999997615814209
270,711.113037109375,448.31494140625,0.9999992847442627,786.1859741210938,571.706298828125,0.0007321865414269269,807.3682861328125,519.7293090820312,0.9999755620956421,783.074462890625,566.0799560546875,0.9998130202293396,851.0921630859375,571.2496948242188,0.9999994039535522
271,711.0241088867188,448.2958984375,0.9999992847442627,786.1859741210938,572.279052734375,0.0009869274217635393,800.5543823242188,520.4517822265625,0.9999864101409912,783.074462890625,566.9297485351562,0.9999250173568726,850.9830932617188,571.2496948242188,0.9999992847442627
272,710.9835205078125,448.25787353515625,0.9999994039535522,786.540771484375,572.279052734375,0.0008976527606137097,797.7725219726562,520.4517822265625,0.9999862909317017,783.074462890625,567.51025390625,0.9999774694442749,849.8341064453125,570.470458984375,0.9999991655349731
273,710.9834594726562,448.21563720703125,0.9999992847442627,786.566650390625,572.279052734375,0.0008161635487340391,792.9766235351562,520.1620483398438,0.999994158744812,781.9495239257812,568.1741943359375,0.9999895095825195,849.8121337890625,570.248291015625,0.999998927116394
274,710.9833374023438,448.0984802246094,0.9999991655349731,786.540771484375,521.9722900390625,0.0009830273920670152,788.8318481445312,520.1620483398438,0.9999992847442627,781.172119140625,568.4306030273438,0.9999885559082031,848.8693237304688,569.8900756835938,0.9999983310699463
275,710.8565063476562,448.05859375,0.9999992847442627,785.7278442382812,521.9722900390625,0.0013416876317933202,785.8915405273438,519.4650268554688,0.9999994039535522,779.2163696289062,568.5079345703125,0.9999947547912598,848.6248779296875,569.7603759765625,0.9999979734420776
276,710.6764526367188,447.9344482421875,0.9999991655349731,785.1461181640625,503.8857727050781,0.0008630776428617537,782.529052734375,519.169189453125,0.9999964237213135,778.497802734375,568.7725219726562,0.9999940395355225,846.1198120117188,569.716552734375,0.9999909400939941
277,710.6109619140625,447.8991394042969,0.9999992847442627,784.8206176757812,503.93621826171875,0.0008951178751885891,779.2949829101562,519.0794067382812,0.9999963045120239,778.0489501953125,568.833984375,0.9999943971633911,838.2128295898438,569.232421875,0.9999985694885254
278,710.608154296875,447.82391357421875,0.9999991655349731,784.1653442382812,503.93621826171875,0.0010965822730213404,776.4766235351562,518.486083984375,0.9999985694885254,777.4158935546875,568.833984375,0.9999939203262329,831.6206665039062,565.8536987304688,0.9999964237213135
279,710.5908813476562,447.7658386230469,0.9999990463256836,784.1653442382812,503.8857727050781,0.0010249922052025795,775.189453125,517.76416015625,0.9999994039535522,777.012939453125,568.833984375,0.9999936819076538,831.2444458007812,565.8536987304688,0.9999974966049194
280,710.5646362304688,447.7283630371094,0.9999990463256836,784.1653442382812,503.87701416015625,0.000913845025934279,773.6842651367188,517.0848388671875,0.9999997615814209,776.38427734375,568.8392333984375,0.9999903440475464,823.9721069335938,565.8536987304688,0.9999758005142212
281,710.5328979492188,447.7168273925781,0.9999991655349731,776.4327392578125,501.3476257324219,0.0007825434440746903,772.2429809570312,516.6719360351562,0.9999998807907104,775.6776733398438,568.9254150390625,0.9999949932098389,821.6272583007812,565.9951171875,0.9882317185401917
282,710.4827880859375,447.696533203125,0.9999990463256836,775.84130859375,501.3476257324219,0.0008728863322176039,770.2666625976562,516.11572265625,0.9999998807907104,774.475341796875,568.8386840820312,0.9999970197677612,821.2222290039062,566.3665161132812,0.9780178666114807
283,710.4776000976562,447.6890869140625,0.9999990463256836,775.5792846679688,501.3476257324219,0.0009933302644640207,769.2386474609375,515.9267578125,0.9999997615814209,774.411376953125,568.9054565429688,0.9999964237213135,817.8387451171875,566.3665161132812,0.9935217499732971
284,710.4776000976562,447.63909912109375,0.999998927116394,775.5575561523438,501.4188537597656,0.0010604842100292444,768.1392822265625,515.5810546875,0.9999995231628418,774.3362426757812,568.9863891601562,0.999982476234436,817.7706298828125,566.3665161132812,0.9995019435882568
285,710.4827880859375,447.63909912109375,0.999998927116394,775.3729248046875,501.6336364746094,0.0011350790737196803,766.9614868164062,515.5565185546875,0.9999988079071045,772.8528442382812,569.2730712890625,0.9999810457229614,816.5723266601562,566.2582397460938,0.9999587535858154
286,710.5113525390625,447.63909912109375,0.999998927116394,775.0530395507812,501.81170654296875,0.0012931210221722722,766.3655395507812,515.5220336914062,0.9999983310699463,772.82568359375,569.7323608398438,0.9999947547912598,815.1196899414062,566.124755859375,0.9999926090240479
287,710.5541381835938,447.63909912109375,0.999998927116394,775.0530395507812,501.81170654296875,0.0016422668704763055,765.5938110351562,515.5565185546875,0.9999985694885254,771.0979614257812,569.7323608398438,0.9999971389770508,813.923583984375,566.0192260742188,0.9999915361404419
288,710.610595703125,447.6685485839844,0.999998927116394,775.0530395507812,501.81170654296875,0.0016145878471434116,764.8687133789062,515.5565185546875,0.9999986886978149,769.6140747070312,569.7323608398438,0.9999943971633911,810.3365478515625,565.1722412109375,0.9999790191650391
289,710.6534423828125,447.6685485839844,0.999998927116394,1028.3262939453125,456.2210998535156,0.0021913438104093075,764.0857543945312,515.5220336914062,0.999998927116394,768.231201171875,568.7969360351562,0.9999834299087524,809.4595336914062,565.1722412109375,0.9999192953109741
290,710.6926879882812,447.63262939453125,0.9999988079071045,1028.3262939453125,455.78656005859375,0.2483789324760437,762.8804931640625,515.4033203125,0.9999988079071045,762.001220703125,566.2018432617188,0.9999982118606567,807.4644775390625,565.1722412109375,0.9999724626541138
291,710.7197875976562,447.6012878417969,0.999998927116394,1028.3262939453125,455.78656005859375,0.11130380630493164,761.279052734375,515.0035400390625,0.9999982118606567,754.7976684570312,564.748291015625,0.9999967813491821,805.2382202148438,565.412841796875,0.9999833106994629
292,710.7659301757812,447.6012878417969,0.999998927116394,1027.392333984375,455.78656005859375,0.04602619633078575,759.8894653320312,514.8426513671875,0.9999994039535522,749.00244140625,563.0399780273438,0.9999960660934448,802.8665771484375,565.5243530273438,0.9998800754547119
293,710.83740234375,447.6012878417969,0.9999988079071045,1026.3582763671875,455.78692626953125,0.16711768507957458,758.5263061523438,514.5126342773438,0.9999997615814209,741.4736938476562,562.914306640625,0.9999985694885254,800.3407592773438,566.0145263671875,0.9991779923439026
294,710.83740234375,447.6996765136719,0.9999986886978149,1024.0758056640625,456.2642517089844,0.821866512298584,756.846435546875,513.7974243164062,0.9999997615814209,736.8206787109375,561.4369506835938,0.999995231628418,796.9900512695312,566.443359375,0.9972497820854187
295,710.9473266601562,447.6996765136719,0.9999986886978149,1017.451171875,456.9620056152344,0.9857359528541565,754.6109008789062,512.9991455078125,0.9999996423721313,731.7027587890625,560.6111450195312,0.9999980926513672,786.6472778320312,568.3463745117188,0.9579135775566101
296,710.945068359375,447.6996765136719,0.9999988079071045,1015.2235717773438,457.9219665527344,0.9996989965438843,751.3419189453125,511.9494323730469,0.9999984502792358,726.4014892578125,559.5604248046875,0.999996542930603,779.923095703125,569.9103393554688,0.9959767460823059
297,710.945068359375,447.6569519042969,0.9999988079071045,1014.5930786132812,457.9219665527344,0.9999736547470093,749.5199584960938,511.5190734863281,0.9999985694885254,719.403076171875,559.5604248046875,0.9999921321868896,778.6199340820312,570.0081176757812,0.9904188513755798
298,710.945068359375,447.56915283203125,0.9999986886978149,1014.3851318359375,457.9219665527344,0.9999896287918091,746.46240234375,511.08135986328125,0.9999970197677612,714.4765625,559.5604248046875,0.9999934434890747,777.83837890625,570.0081176757812,0.9975159168243408
299,710.945068359375,447.56915283203125,0.9999988079071045,1013.9841918945312,457.6179504394531,0.9999948740005493,742.7275390625,511.08135986328125,0.9999985694885254,709.8634033203125,561.792236328125,0.9999966621398926,777.5219116210938,569.9103393554688,0.9999831914901733
300,710.9446411132812,447.6569519042969,0.9999992847442627,1013.20947265625,457.4904479980469,0.9999961853027344,738.1174926757812,511.08135986328125,0.9999985694885254,707.2581176757812,563.969482421875,0.9999492168426514,776.8348999023438,570.0081176757812,0.9999953508377075
301,710.7764892578125,447.757080078125,0.9999994039535522,1012.0834350585938,457.4690246582031,0.9999973773956299,733.6808471679688,511.1510925292969,0.9999943971633911,705.0427856445312,566.7879028320312,0.9999821186065674,776.7476196289062,570.0081176757812,0.9999964237213135
302,710.6913452148438,447.8778991699219,0.9999995231628418,1011.395263671875,457.4605712890625,0.9999979734420776,730.4322509765625,512.2796020507812,0.999997615814209,703.4840698242188,567.869873046875,0.9999819993972778,773.8851318359375,570.171630859375,0.9999616146087646
303,710.6747436523438,447.88836669921875,0.9999995231628418,1010.9287719726562,457.4461364746094,0.9999980926513672,726.2926025390625,512.8424682617188,0.9999994039535522,703.4671630859375,568.1897583007812,0.99998939037323,772.04736328125,570.171630859375,0.9999803304672241
304,710.501220703125,447.88836669921875,0.9999996423721313,1010.5000610351562,457.4461364746094,0.9999979734420776,722.6495971679688,512.8424682617188,0.9999996423721313,703.0277709960938,568.6319580078125,0.9999897480010986,771.4922485351562,570.171630859375,0.9999947547912598
305,710.3890380859375,447.88836669921875,0.9999996423721313,1009.4164428710938,457.4605712890625,0.9999973773956299,718.6528930664062,512.8424682617188,0.9999935626983643,702.9453735351562,568.6319580078125,0.9999911785125732,771.1473999023438,569.6773681640625,0.9999895095825195
306,710.3890380859375,447.8809814453125,0.9999996423721313,1008.8453369140625,457.48858642578125,0.9999959468841553,713.51513671875,511.5636901855469,0.9999872446060181,702.6290893554688,568.6319580078125,0.9999936819076538,770.4951171875,569.424560546875,0.9999197721481323
307,710.3890380859375,447.757080078125,0.9999996423721313,1008.5376586914062,457.63104248046875,0.999996542930603,709.43701171875,511.5419006347656,0.999997615814209,701.847900390625,568.601806640625,0.9999948740005493,769.9039916992188,568.7777709960938,0.9993394017219543
308,710.4637451171875,447.594970703125,0.9999995231628418,1008.156982421875,457.74932861328125,0.9999960660934448,706.1995239257812,511.0762634277344,0.9999969005584717,701.138916015625,568.3447265625,0.9999934434890747,768.623291015625,568.1909790039062,0.992301344871521
309,710.4965209960938,447.594970703125,0.9999995231628418,1007.8240356445312,457.7570495605469,0.9999946355819702,704.277099609375,511.0762634277344,0.9999874830245972,700.5862426757812,567.9102172851562,0.9999878406524658,766.4453125,567.4711303710938,0.9949201941490173
310,710.5035400390625,447.5597229003906,0.9999994039535522,1007.8240356445312,457.9125061035156,0.9999951124191284,702.6419067382812,510.956298828125,0.9999243021011353,700.4948120117188,567.5980224609375,0.9999916553497314,762.1221923828125,567.4711303710938,0.9994105100631714
311,710.6658325195312,447.4692687988281,0.9999992847442627,1007.8240356445312,457.9955749511719,0.9999953508377075,701.2551879882812,510.956298828125,0.999936580657959,700.3560791015625,567.4501953125,0.9999935626983643,757.6478881835938,567.4711303710938,0.9970887303352356
312,710.7227783203125,447.594970703125,0.9999992847442627,1007.8240356445312,458.0267639160156,0.9999955892562866,700.1393432617188,510.6590270996094,0.9998831748962402,699.9488525390625,567.4501953125,0.9999920129776001,754.1613159179688,568.0977783203125,0.9553051590919495
313,710.8368530273438,447.61480712890625,0.9999991655349731,1007.8240356445312,458.029541015625,0.9999949932098389,697.4984741210938,509.80438232421875,0.9999035596847534,699.3491821289062,567.4501953125,0.9999866485595703,750.6390991210938,569.4943237304688,0.8548871278762817
