scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
208,707.0894165039062,447.1386413574219,0.9999977350234985,1009.4243774414062,457.9001159667969,0.9999978542327881,752.08984375,530.6829833984375,0.9998082518577576,737.3611450195312,571.2777709960938,0.0057731010019779205,787.1490478515625,576.019775390625,0.9512522220611572
209,707.0936889648438,447.1386413574219,0.9999977350234985,1008.8663940429688,458.0918273925781,0.9999966621398926,751.1069946289062,530.6829833984375,0.999765932559967,735.1865844726562,570.6064453125,0.9993544220924377,786.1890258789062,575.866455078125,0.9926570057868958
210,707.0936889648438,447.15362548828125,0.999997615814209,1008.6444702148438,458.0918273925781,0.9999964237213135,748.9967041015625,530.6829833984375,0.9996622800827026,729.599365234375,570.2318725585938,0.9990857839584351,785.5720825195312,575.866455078125,0.997086226940155
211,707.0936889648438,447.15362548828125,0.999997615814209,1008.3587036132812,458.0918273925781,0.9999959468841553,740.8544921875,517.8539428710938,0.9988623857498169,720.5543212890625,567.3178100585938,0.987316906452179,783.4639282226562,575.5961303710938,0.9952813982963562
212,707.1514892578125,447.1687316894531,0.9999977350234985,1008.1756591796875,458.0730895996094,0.9999947547912598,738.0704345703125,516.8020629882812,0.9942291975021362,710.483642578125,567.3178100585938,0.9090273380279541,778.7557983398438,575.5184936523438,0.6962050795555115
213,707.157958984375,447.1717224121094,0.9999978542327881,1008.0105590820312,457.96978759765625,0.9999932050704956,737.2199096679688,516.5464477539062,0.9868021607398987,706.48583984375,567.3178100585938,0.9488526582717896,775.4864501953125,575.5184936523438,0.10170934349298477
214,707.157958984375,447.2857971191406,0.999997615814209,1007.8031005859375,457.8477783203125,0.9999911785125732,730.4638671875,513.2831420898438,0.9940954446792603,706.48583984375,568.5279541015625,0.9998683929443359,768.3536376953125,575.5184936523438,0.008820267394185066
215,707.157958984375,447.3355712890625,0.999997615814209,1007.7901611328125,457.8272705078125,0.9999896287918091,728.1889038085938,513.2831420898438,0.9715286493301392,706.48583984375,569.196044921875,0.9999860525131226,767.5885620117188,575.5184936523438,0.07597225159406662
216,707.1881713867188,447.3355712890625,0.9999974966049194,1007.770751953125,457.786376953125,0.9999889135360718,726.412109375,513.2831420898438,0.9990023970603943,707.4420776367188,569.6761474609375,0.9999934434890747,767.4058837890625,575.5820922851562,0.41844305396080017
217,707.1881713867188,447.3355712890625,0.999997615814209,1007.7562255859375,457.7148742675781,0.9999890327453613,725.5515747070312,513.0581665039062,0.9998371601104736,707.7848510742188,570.3819580078125,0.9999979734420776,767.5885620117188,575.5820922851562,0.427895188331604
218,707.13671875,447.3919372558594,0.9999977350234985,1007.7017822265625,457.7148742675781,0.999988317489624,725.4030151367188,515.9889526367188,0.999895453453064,707.7848510742188,570.7600708007812,0.9999991655349731,767.5885620117188,575.4821166992188,0.7788010835647583
219,707.0184326171875,447.3777160644531,0.9999978542327881,1007.4950561523438,457.7148742675781,0.9999858140945435,721.7180786132812,515.9889526367188,0.9952905178070068,707.7848510742188,570.9686279296875,0.9999995231628418,767.4058837890625,575.4821166992188,0.8243094086647034
220,707.0184326171875,447.3777160644531,0.9999977350234985,1007.4950561523438,457.73681640625,0.9999867677688599,717.7120971679688,513.0581665039062,0.9840148091316223,707.493896484375,570.9686279296875,0.9999995231628418,767.4058837890625,574.5204467773438,0.6615177989006042
221,707.0184326171875,447.3777160644531,0.9999977350234985,1007.4950561523438,457.73681640625,0.9999867677688599,711.899169921875,511.96539306640625,0.994273841381073,707.100341796875,570.9686279296875,0.9999992847442627,765.783935546875,573.1079711914062,0.8675006628036499
222,707.1405639648438,447.3919372558594,0.9999978542327881,1007.45263671875,457.7696228027344,0.99998939037323,709.917724609375,511.96539306640625,0.9986664056777954,706.1783447265625,570.9312133789062,0.999998927116394,764.5811767578125,572.625732421875,0.975844144821167
223,707.1405639648438,447.4158935546875,0.9999980926513672,1007.4070434570312,457.7696228027344,0.999988317489624,709.0834350585938,511.96539306640625,0.9988962411880493,705.2032470703125,570.7509765625,0.9999970197677612,764.5811767578125,572.625732421875,0.2093205451965332
224,707.2425537109375,447.4197998046875,0.9999978542327881,1007.4024658203125,457.7477722167969,0.999987006187439,709.0834350585938,515.9104614257812,0.9985419511795044,704.4655151367188,570.6900634765625,0.9999912977218628,764.5811767578125,572.625732421875,0.0076047508046031
225,707.2608642578125,447.4158935546875,0.9999972581863403,1007.380615234375,457.7477722167969,0.9999850988388062,709.0221557617188,515.9104614257812,0.99718177318573,703.7843017578125,570.441650390625,0.999984860420227,763.1157836914062,575.4422607421875,0.041345078498125076
226,707.2913818359375,447.4158935546875,0.9999974966049194,1007.3152465820312,457.7477722167969,0.9999877214431763,709.0221557617188,515.9104614257812,0.9938234090805054,703.7215576171875,570.3612060546875,0.9999765157699585,760.3441162109375,575.7122192382812,0.09024741500616074
227,707.2425537109375,447.4549865722656,0.999997615814209,1007.271240234375,457.7477722167969,0.9999872446060181,702.7775268554688,510.67791748046875,0.9906684756278992,703.3489379882812,570.3206176757812,0.9999773502349854,754.0018310546875,576.3657836914062,0.2803124785423279
228,707.2425537109375,447.4735107421875,0.999997615814209,1007.3152465820312,457.7477722167969,0.9999861717224121,701.6090698242188,510.6403503417969,0.9709994792938232,703.1563110351562,570.0343017578125,0.9999837875366211,753.4124145507812,576.4597778320312,0.600578784942627
229,707.292724609375,447.5120849609375,0.9999972581863403,1007.3152465820312,457.81005859375,0.9999874830245972,701.6090698242188,510.6403503417969,0.9548968076705933,702.5698852539062,569.9967041015625,0.9999880790710449,749.100830078125,576.3121948242188,0.5987299084663391
230,707.292724609375,447.5120849609375,0.9999972581863403,1007.4439697265625,457.87628173828125,0.9999886751174927,701.6090698242188,510.67791748046875,0.9757236242294312,702.0458984375,569.9967041015625,0.9999898672103882,747.108154296875,576.3121948242188,0.8491026759147644
231,707.2344360351562,447.55950927734375,0.9999974966049194,1007.4439697265625,457.9055480957031,0.9999896287918091,704.5140380859375,527.9874877929688,0.9931722283363342,701.5123901367188,569.9967041015625,0.9999895095825195,743.6638793945312,576.3763427734375,0.24364064633846283
232,707.2344360351562,447.55950927734375,0.9999973773956299,1007.4439697265625,457.93115234375,0.9999898672103882,704.5916748046875,528.5883178710938,0.9989312291145325,700.9439697265625,570.5640869140625,0.9999469518661499,740.3853759765625,576.3121948242188,0.12922342121601105
233,707.25537109375,447.60693359375,0.9999970197677612,1007.54345703125,457.9768371582031,0.9999877214431763,704.7415161132812,528.6873779296875,0.999321699142456,699.45263671875,570.57421875,0.9996423721313477,736.8280639648438,576.2906494140625,0.01366548240184784
234,707.25537109375,447.60693359375,0.9999969005584717,1007.54345703125,457.9768371582031,0.9999871253967285,704.5916748046875,529.42041015625,0.9995737671852112,699.0347290039062,570.57421875,0.9999068975448608,736.8280639648438,576.2083740234375,0.3026259243488312
235,707.25537109375,447.63250732421875,0.9999970197677612,1007.54345703125,457.9768371582031,0.9999885559082031,704.5140380859375,529.7918701171875,0.999775230884552,698.4992065429688,570.5640869140625,0.9999430179595947,736.8280639648438,576.0616455078125,0.7170593738555908
236,707.279296875,447.67822265625,0.9999974966049194,1007.54345703125,457.9501647949219,0.9999885559082031,704.4114990234375,529.812744140625,0.9997344613075256,697.847900390625,570.49462890625,0.9999680519104004,736.8280639648438,575.8933715820312,0.8028780817985535
237,707.279296875,447.70391845703125,0.999997615814209,1007.54345703125,457.9501647949219,0.9999892711639404,703.7005615234375,529.906494140625,0.9996073842048645,696.1227416992188,569.8076782226562,0.9999786615371704,736.8280639648438,575.7899780273438,0.8457567691802979
238,707.447509765625,447.73687744140625,0.9999974966049194,1007.56298828125,457.9427490234375,0.9999867677688599,702.9736328125,530.5051879882812,0.9998527765274048,692.817626953125,569.3468627929688,0.9999595880508423,736.5757446289062,575.50634765625,0.5840594172477722
239,707.447509765625,447.73687744140625,0.9999971389770508,1007.56298828125,457.9161376953125,0.9999862909317017,702.3499755859375,530.5051879882812,0.9999228715896606,688.2681884765625,569.03515625,0.9998249411582947,732.954345703125,575.4786987304688,0.6373966336250305
240,707.447509765625,447.73687744140625,0.9999977350234985,1007.56298828125,457.9161376953125,0.9999891519546509,700.9881591796875,530.5051879882812,0.9999611377716064,684.4366455078125,568.8492431640625,0.9999902248382568,732.8462524414062,575.3890991210938,0.38032275438308716
241,707.5670776367188,447.7825622558594,0.9999978542327881,1007.6588134765625,457.84332275390625,0.9999901056289673,699.672119140625,529.88330078125,0.9998663663864136,679.1122436523438,566.612060546875,0.999998927116394,731.0803833007812,575.3890991210938,0.6193114519119263
242,707.5670776367188,447.7825622558594,0.9999979734420776,1007.6742553710938,457.8310241699219,0.9999911785125732,698.05859375,528.6683349609375,0.9976701140403748,669.2069091796875,563.9213256835938,0.9999998807907104,727.155029296875,575.3243408203125,0.036105360835790634
243,707.6817626953125,447.7243957519531,0.999997615814209,1007.6809692382812,457.80230712890625,0.9999902248382568,692.0084228515625,528.6683349609375,0.9910101890563965,662.3505249023438,563.9213256835938,0.9999995231628418,722.5562744140625,575.0560302734375,0.03720996156334877
244,707.7332763671875,447.70697021484375,0.9999974966049194,1007.74267578125,457.78009033203125,0.9999902248382568,690.9867553710938,528.6683349609375,0.9955602884292603,657.2027587890625,563.9213256835938,0.9999991655349731,720.5586547851562,574.689453125,0.005101727321743965
245,707.7833251953125,447.564697265625,0.9999977350234985,1007.74267578125,457.78009033203125,0.9999911785125732,690.4505004882812,528.9580688476562,0.9991167187690735,654.668701171875,564.2288818359375,0.9999984502792358,717.77001953125,574.3024291992188,0.027643438428640366
246,707.8303833007812,447.564697265625,0.9999978542327881,1007.74267578125,457.68719482421875,0.9999916553497314,690.4187622070312,528.9580688476562,0.9995716214179993,654.51123046875,565.8650512695312,0.9999992847442627,716.9248657226562,574.2927856445312,0.34031516313552856
247,707.8395385742188,447.51055908203125,0.9999977350234985,1007.74267578125,457.67767333984375,0.9999916553497314,688.3983154296875,528.9580688476562,0.9855251908302307,653.31640625,566.7086181640625,0.9999994039535522,716.66357421875,574.1498413085938,0.1369575560092926
248,707.8395385742188,447.564697265625,0.999997615814209,1007.791748046875,457.67767333984375,0.9999916553497314,680.2134399414062,509.39813232421875,0.9966431856155396,653.31640625,567.0518798828125,0.9999994039535522,715.904541015625,574.0691528320312,0.41301479935646057
249,707.8303833007812,447.5673522949219,0.9999973773956299,1007.7191162109375,457.66180419921875,0.9999916553497314,678.7843627929688,509.2187194824219,0.9997485280036926,653.31640625,567.6331176757812,0.9999991655349731,715.2487182617188,574.0691528320312,0.3614242970943451
250,707.8303833007812,447.5673828125,0.999997615814209,1007.7068481445312,457.66162109375,0.9999924898147583,675.9385986328125,509.1874694824219,0.9999501705169678,654.06787109375,568.1198120117188,0.9999985694885254,713.1602172851562,574.1498413085938,0.2848701477050781
251,707.8876342773438,447.60888671875,0.9999977350234985,1007.6056518554688,457.67767333984375,0.9999915361404419,673.1305541992188,508.6230163574219,0.9998251795768738,654.06787109375,568.5725708007812,0.9999979734420776,713.131591796875,574.3223266601562,0.3015017807483673
252,707.9220581054688,447.64825439453125,0.9999980926513672,1007.3856201171875,457.66162109375,0.9999903440475464,668.5682983398438,506.27520751953125,0.9998290538787842,654.06787109375,568.661865234375,0.9999979734420776,712.7708740234375,574.3306274414062,0.32224422693252563
253,707.9705200195312,447.60888671875,0.9999979734420776,1007.2718505859375,457.65753173828125,0.9999887943267822,665.5274658203125,505.03546142578125,0.9999680519104004,653.6309814453125,568.7116088867188,0.9999983310699463,712.7708740234375,574.4111328125,0.5441738367080688
254,708.1006469726562,447.5832824707031,0.9999979734420776,1007.2594604492188,457.65631103515625,0.9999901056289673,663.5558471679688,504.2056884765625,0.9999834299087524,653.581298828125,568.8013305664062,0.9999984502792358,712.4873657226562,574.5465087890625,0.8541775941848755
255,708.1006469726562,447.60888671875,0.9999978542327881,1007.230224609375,457.555908203125,0.9999904632568359,662.0962524414062,504.0689697265625,0.9999945163726807,653.4163208007812,568.8367309570312,0.9999985694885254,712.4873657226562,574.6414184570312,0.655852735042572
256,708.1006469726562,447.63311767578125,0.9999977350234985,1007.230224609375,457.555908203125,0.9999902248382568,660.2905883789062,504.0443115234375,0.999996542930603,652.8233642578125,569.0233764648438,0.9999980926513672,712.4873657226562,574.6414184570312,0.5148297548294067
257,708.01611328125,447.63311767578125,0.9999978542327881,1007.0988159179688,457.555908203125,0.9999887943267822,658.5704345703125,504.0443115234375,0.9999970197677612,652.2482299804688,569.4620971679688,0.9999949932098389,711.3836059570312,574.5465087890625,0.5075609683990479
258,707.854736328125,447.784912109375,0.9999979734420776,1007.062744140625,457.5887145996094,0.9999874830245972,657.244140625,504.0689697265625,0.9999947547912598,651.9859619140625,569.4823608398438,0.9999929666519165,708.972900390625,573.525390625,0.3166147470474243
259,707.854736328125,447.784912109375,0.9999980926513672,1007.0028686523438,457.589599609375,0.9999876022338867,656.275146484375,503.9959716796875,0.9999861717224121,651.9859619140625,569.4823608398438,0.999991774559021,707.623779296875,572.6610717773438,0.9491685032844543
260,707.854736328125,447.7921142578125,0.9999980926513672,1006.949951171875,457.589599609375,0.9999885559082031,655.402587890625,503.9959716796875,0.9999699592590332,651.9859619140625,569.4823608398438,0.9999878406524658,707.0283203125,572.1438598632812,0.9808971881866455
261,707.9324951171875,447.8394470214844,0.9999982118606567,1006.949951171875,457.60687255859375,0.9999872446060181,655.1256713867188,503.79559326171875,0.9999732971191406,651.9928588867188,569.4823608398438,0.999985933303833,706.7374877929688,571.0474243164062,0.9985540509223938
262,707.9520874023438,447.8426818847656,0.9999984502792358,1006.949951171875,457.60687255859375,0.9999874830245972,653.6064453125,503.5682373046875,0.9999821186065674,651.9928588867188,569.4823608398438,0.9999889135360718,706.0609741210938,571.0134887695312,0.999043881893158
263,707.9658813476562,447.8541259765625,0.9999985694885254,1006.949951171875,457.60919189453125,0.999987006187439,652.4142456054688,503.5415954589844,0.9999891519546509,651.9928588867188,569.5082397460938,0.9999895095825195,705.5339965820312,570.6790771484375,0.9988945126533508
264,707.9658813476562,447.8541259765625,0.9999986886978149,1006.949951171875,457.60919189453125,0.9999879598617554,651.3475952148438,503.5415954589844,0.9999847412109375,651.5347290039062,569.5082397460938,0.9999905824661255,705.0186157226562,570.6790771484375,0.9997872710227966
265,707.9324951171875,447.8863220214844,0.9999988079071045,1006.9393920898438,457.61090087890625,0.9999884366989136,650.2752685546875,503.5415954589844,0.999985933303833,650.8573608398438,569.5082397460938,0.999990701675415,702.7992553710938,571.0134887695312,0.9995959401130676
266,707.8720092773438,447.8875732421875,0.9999988079071045,1007.0034790039062,457.62646484375,0.9999854564666748,649.7084350585938,503.7908935546875,0.9999744892120361,650.4483032226562,569.46728515625,0.9999924898147583,699.3028564453125,572.479248046875,0.9890872240066528
267,707.8720092773438,447.8875732421875,0.9999986886978149,1007.0034790039062,457.6526184082031,0.9999867677688599,649.0452270507812,503.7908935546875,0.9999480247497559,650.1209716796875,569.1385498046875,0.999992847442627,696.72412109375,573.64111328125,0.9339455962181091
268,707.863037109375,447.86248779296875,0.9999986886978149,1007.0034790039062,457.6526184082031,0.9999881982803345,648.7427978515625,503.7908935546875,0.9999514818191528,649.7237548828125,569.0682983398438,0.9999912977218628,694.4401245117188,573.64111328125,0.4649977684020996
269,707.7321166992188,447.86248779296875,0.9999986886978149,1007.0034790039062,457.66363525390625,0.9999891519546509,648.2901611328125,503.71160888671875,0.9999668598175049,648.7018432617188,568.718994140625,0.9999887943267822,691.9382934570312,573.64111328125,0.11182854324579239
270,707.6842041015625,447.79119873046875,0.9999986886978149,1007.0034790039062,457.66363525390625,0.9999881982803345,647.843505859375,503.4124755859375,0.9999773502349854,647.828125,568.60888671875,0.9999916553497314,687.8358154296875,572.8059692382812,0.01892584003508091
271,707.5472412109375,447.7196350097656,0.999998927116394,1006.91796875,457.6526184082031,0.9999853372573853,646.9879150390625,503.1755676269531,0.9999862909317017,647.148681640625,568.6083374023438,0.9999932050704956,687.5036010742188,572.5810546875,0.03056320548057556
272,707.5472412109375,447.712646484375,0.9999988079071045,1006.91796875,457.6450500488281,0.9999845027923584,646.2581787109375,502.90533447265625,0.9999910593032837,646.3862915039062,568.6083374023438,0.9999938011169434,686.442626953125,572.5810546875,0.16931964457035065
273,707.5472412109375,447.65228271484375,0.9999985694885254,1006.91796875,457.634521484375,0.9999858140945435,646.1445922851562,502.90533447265625,0.9999909400939941,646.1104125976562,568.6083374023438,0.9999942779541016,686.2971801757812,572.5810546875,0.12759709358215332
274,707.5338745117188,447.6221618652344,0.9999985694885254,1006.9898681640625,457.634521484375,0.9999884366989136,646.0088500976562,502.90350341796875,0.9999905824661255,646.02490234375,568.6215209960938,0.9999923706054688,685.9033203125,572.7067260742188,0.10683956742286682
275,707.5338745117188,447.6221618652344,0.9999985694885254,1006.9898681640625,457.634521484375,0.9999874830245972,645.8343505859375,502.90350341796875,0.9999901056289673,646.0117797851562,568.6994018554688,0.9999923706054688,685.78857421875,572.7468872070312,0.12600840628147125
276,707.5338745117188,447.6060485839844,0.9999984502792358,1006.9931030273438,457.66461181640625,0.9999862909317017,645.5037231445312,502.7156066894531,0.9999916553497314,645.9476318359375,568.6994018554688,0.9999929666519165,685.7711181640625,572.7848510742188,0.12332549691200256
277,707.5338745117188,447.6221618652344,0.9999982118606567,1006.9898681640625,457.66461181640625,0.9999843835830688,645.494140625,502.705078125,0.9999929666519165,645.8034057617188,568.6994018554688,0.999993085861206,685.3169555664062,572.7848510742188,0.15089763700962067
278,707.5338745117188,447.62945556640625,0.9999985694885254,1006.950927734375,457.66461181640625,0.9999860525131226,645.494140625,502.698974609375,0.9999939203262329,645.5974731445312,568.677490234375,0.9999908208847046,684.8133544921875,572.7848510742188,0.08599884808063507
279,707.5480346679688,447.7933044433594,0.999998927116394,1006.93798828125,457.6855773925781,0.9999854564666748,645.494140625,502.6175537109375,0.9999927282333374,645.5001831054688,568.617431640625,0.9999874830245972,684.174072265625,572.639404296875,0.08375099301338196
280,707.5480346679688,447.8238220214844,0.999998927116394,1006.93798828125,457.71429443359375,0.9999843835830688,645.5215454101562,502.6175537109375,0.9999927282333374,645.2987060546875,568.5750732421875,0.9999874830245972,683.2759399414062,572.639404296875,0.08591436594724655
281,707.5626220703125,447.8250427246094,0.9999988079071045,1006.93798828125,457.7249450683594,0.9999847412109375,645.5228271484375,502.6175537109375,0.9999932050704956,645.2830810546875,568.5391845703125,0.9999890327453613,682.6419067382812,572.639404296875,0.12717483937740326
282,707.5927734375,447.8250427246094,0.9999985694885254,1006.93798828125,457.7249450683594,0.999984622001648,645.624755859375,502.62664794921875,0.9999934434890747,645.0439453125,568.5042724609375,0.9999868869781494,682.0299072265625,572.6875610351562,0.06674347072839737
283,707.5480346679688,447.8238220214844,0.999998927116394,1006.93798828125,457.7249450683594,0.9999855756759644,645.624755859375,502.67041015625,0.999992847442627,644.6995849609375,568.38134765625,0.9999799728393555,681.7890014648438,572.6875610351562,0.1291085034608841
284,707.4940185546875,447.77593994140625,0.9999988079071045,1006.9229125976562,457.7249450683594,0.9999862909317017,645.624755859375,502.7200927734375,0.9999927282333374,643.6000366210938,568.1165771484375,0.9999622106552124,681.3622436523438,572.839599609375,0.08571576327085495
285,707.5189208984375,447.75714111328125,0.9999986886978149,1006.8477172851562,457.7249450683594,0.9999822378158569,645.3191528320312,502.76483154296875,0.9999934434890747,642.588623046875,567.8157348632812,0.9999716281890869,679.2154541015625,572.8516845703125,0.03696417436003685
286,707.5189208984375,447.7465515136719,0.9999986886978149,1006.8477172851562,457.7113952636719,0.9999818801879883,644.955078125,502.8126525878906,0.9999885559082031,637.83154296875,567.1778564453125,0.9999631643295288,678.8535766601562,573.311767578125,0.05961230397224426
287,707.5189208984375,447.7465515136719,0.9999988079071045,1006.8477172851562,457.7469787597656,0.9999842643737793,644.6213989257812,502.8534851074219,0.9999876022338867,633.4932250976562,567.1778564453125,0.9999953508377075,677.9692993164062,573.311767578125,0.3738050162792206
288,707.7422485351562,447.7465515136719,0.999998927116394,1006.9007568359375,457.7546081542969,0.999987006187439,644.310791015625,502.9447326660156,0.9999827146530151,625.158203125,567.1778564453125,0.9999954700469971,676.4803466796875,573.311767578125,0.20319412648677826
289,707.7422485351562,447.7465515136719,0.999998927116394,1006.9007568359375,457.7559814453125,0.9999876022338867,643.8182983398438,503.54302978515625,0.9999774694442749,620.462158203125,567.2142333984375,0.9999986886978149,671.0267944335938,572.857177734375,0.1314876675605774
290,707.7422485351562,447.7465515136719,0.999998927116394,1006.9007568359375,457.7559814453125,0.9999845027923584,643.0993041992188,504.0250549316406,0.9999567270278931,619.1453857421875,567.693603515625,0.9999974966049194,666.3028564453125,572.288330078125,0.3406856060028076
291,707.7422485351562,447.7601318359375,0.999998927116394,1006.9007568359375,457.7877197265625,0.999982476234436,642.4453125,504.5689697265625,0.9999288320541382,619.1453857421875,568.1444091796875,0.9999963045120239,665.85693359375,572.1823120117188,0.5327755212783813
292,707.7422485351562,447.7655334472656,0.9999988079071045,1006.9007568359375,457.7877197265625,0.9999839067459106,641.7843627929688,504.5787048339844,0.9998685121536255,619.1453857421875,568.496826171875,0.9999960660934448,664.4306030273438,572.1289672851562,0.2905809283256531
293,707.8336791992188,447.84332275390625,0.9999990463256836,1007.0527954101562,457.791748046875,0.9999867677688599,641.2775268554688,504.5787048339844,0.9996953010559082,619.1758422851562,568.8310546875,0.9999948740005493,664.4306030273438,571.7705078125,0.17080335319042206
294,707.8336791992188,447.84332275390625,0.9999991655349731,1007.0527954101562,457.8022766113281,0.9999871253967285,640.9202270507812,504.5787048339844,0.9995253086090088,619.619384765625,568.96240234375,0.9999946355819702,663.9470825195312,571.69482421875,0.3784934878349304
295,707.8336791992188,447.84332275390625,0.9999990463256836,1007.0527954101562,457.8022766113281,0.9999864101409912,640.3161010742188,504.4611511230469,0.9991610050201416,619.792724609375,568.976318359375,0.9999957084655762,663.2904052734375,571.1276245117188,0.5220460891723633
296,707.740478515625,447.7991027832031,0.9999988079071045,1007.0138549804688,457.8022766113281,0.9999856948852539,640.0051879882812,504.3241882324219,0.9987884163856506,619.9255981445312,568.976318359375,0.999995231628418,663.1107788085938,571.103271484375,0.9035174250602722
297,707.630126953125,447.76910400390625,0.9999985694885254,1006.939208984375,457.8022766113281,0.999984860420227,639.879150390625,504.29705810546875,0.9989086389541626,620.3822021484375,568.976318359375,0.9999946355819702,663.07421875,570.959716796875,0.9892659187316895
298,707.5020141601562,447.6973571777344,0.9999983310699463,1006.939208984375,457.8016357421875,0.9999849796295166,639.6900634765625,504.0495300292969,0.9985899329185486,620.5552368164062,568.94189453125,0.9999936819076538,663.004638671875,570.9569702148438,0.9968433380126953
299,707.5020141601562,447.68951416015625,0.9999984502792358,1006.939208984375,457.8016357421875,0.999984622001648,639.56884765625,504.0048828125,0.9990284442901611,620.625732421875,568.934814453125,0.999992847442627,663.071044921875,570.9169311523438,0.9955496788024902
300,707.5020141601562,447.5854187011719,0.9999982118606567,1006.9638671875,457.8016357421875,0.9999862909317017,639.3859252929688,503.98577880859375,0.9992156028747559,620.7520751953125,568.9161376953125,0.9999921321868896,663.071044921875,570.8851928710938,0.9946578145027161
301,707.6470947265625,447.5854187011719,0.9999980926513672,1006.9984130859375,457.8393859863281,0.9999856948852539,639.3366088867188,503.9315185546875,0.9992590546607971,620.947509765625,568.9116821289062,0.9999912977218628,663.071044921875,570.8851928710938,0.9966166615486145
302,707.6470947265625,447.6262512207031,0.999997615814209,1006.9984130859375,457.856201171875,0.9999861717224121,639.2918701171875,503.9315185546875,0.9993630051612854,620.947509765625,568.8983154296875,0.9999908208847046,663.301513671875,570.8851928710938,0.9962133765220642
303,707.6470947265625,447.5587158203125,0.9999977350234985,1006.9638671875,457.8579406738281,0.9999861717224121,639.2652587890625,503.9315185546875,0.999358594417572,620.947509765625,568.8840942382812,0.9999920129776001,663.380615234375,571.1349487304688,0.9958119988441467
304,707.5682983398438,447.5318603515625,0.9999973773956299,1006.9816284179688,457.8579406738281,0.9999840259552002,639.0604248046875,503.9315185546875,0.9993733763694763,620.9035034179688,568.9012451171875,0.9999935626983643,663.423828125,571.182861328125,0.996189534664154
305,707.5682983398438,447.5587158203125,0.999997615814209,1006.9816284179688,457.8584289550781,0.9999831914901733,638.981201171875,503.9144287109375,0.9992020726203918,620.9035034179688,568.9012451171875,0.9999940395355225,663.6016235351562,571.2809448242188,0.9957749247550964
306,707.5682983398438,447.6262512207031,0.9999973773956299,1006.9816284179688,457.8760070800781,0.999985933303833,638.981201171875,503.9144287109375,0.9992087483406067,620.9035034179688,568.9012451171875,0.9999940395355225,663.8716430664062,571.5110473632812,0.9962829947471619
307,707.45703125,447.6977844238281,0.9999978542327881,1006.9923095703125,457.89215087890625,0.9999874830245972,638.873291015625,503.9064636230469,0.9992257356643677,621.060302734375,568.920166015625,0.9999945163726807,664.03173828125,571.6195678710938,0.997387707233429
308,707.45703125,447.77691650390625,0.9999985694885254,1006.9923095703125,457.8994445800781,0.9999885559082031,638.7999267578125,503.9144287109375,0.9992148876190186,621.060302734375,568.9384155273438,0.9999946355819702,664.0950317382812,571.635498046875,0.9973713159561157
309,707.5955200195312,447.81427001953125,0.9999985694885254,1006.9923095703125,457.8994445800781,0.9999862909317017,638.6608276367188,503.9141845703125,0.9990198612213135,621.060302734375,568.9407348632812,0.9999943971633911,664.128173828125,571.7207641601562,0.9968659281730652
310,707.6834716796875,447.84063720703125,0.9999988079071045,1006.9923095703125,457.8994445800781,0.999984622001648,638.550537109375,503.8501281738281,0.9987353682518005,621.060302734375,568.9480590820312,0.9999953508377075,664.128173828125,571.7207641601562,0.9947170615196228
311,707.6131591796875,447.8942565917969,0.9999988079071045,1006.9923095703125,457.9097900390625,0.999984622001648,638.550537109375,503.8501281738281,0.9989066123962402,621.060302734375,568.95068359375,0.9999953508377075,664.128173828125,571.7207641601562,0.9908488988876343
312,707.6131591796875,447.8942565917969,0.9999978542327881,1007.1082153320312,457.9097900390625,0.9999874830245972,638.550537109375,503.8501281738281,0.9988947510719299,621.1095581054688,568.96728515625,0.9999951124191284,663.9728393554688,571.6718139648438,0.9915502071380615
313,707.6834716796875,447.9717102050781,0.999997615814209,1007.1090698242188,457.9097900390625,0.9999890327453613,638.550537109375,503.79595947265625,0.9988716244697571,621.3028564453125,568.96728515625,0.9999945163726807,663.8814086914062,571.5944213867188,0.9946893453598022
314,707.6834716796875,447.99462890625,0.9999974966049194,1007.1318359375,457.9026794433594,0.9999884366989136,638.550537109375,503.79595947265625,0.9988507032394409,621.3028564453125,568.974853515625,0.9999942779541016,663.7506713867188,571.4237670898438,0.993969202041626
315,707.749755859375,448.1287536621094,0.9999984502792358,1007.1453857421875,457.9095153808594,0.9999878406524658,638.5140991210938,503.79595947265625,0.9989136457443237,621.3028564453125,568.974853515625,0.9999947547912598,663.7272338867188,571.3222045898438,0.9922324419021606
